split;reason;text;value
27533;Time;;Kl. 10:21
27551;name_party;":
Jeg vil bare være helt sikker på, at jeg forstår ministeren rigtigt, så
jeg vil spørge ministeren, om han er enig i, at der er nogle problemer
i dag i den måde, det her fungerer på, og at det er derfor, at man
igangsætter et udvalgsarbejde med henblik på at gennemføre forandringer.";Per Clausen
27845;Time;;Kl. 10:23
27858;title_name;Ministeren.;Formanden
27879;Time;;Kl. 10:23
27916;title_name;":
Da den nye regering kom til, var det med en klar holdning til, at vi
selvfølgelig skal have en moderne offentlig sektor, hvor de ansatte,
uanset om det er i forsvaret eller i andre dele af den offentlige sektor,
med tillid og ro i maven kan henvende sig, hvis de oplever ulovligheder eller andre ting, der ikke er i orden. Derfor er det også blevet
klart tilkendegivet, at der vil blive sat et arbejde i gang i Justitsministeriet, der skal se på whistleblowerordningen ikke alene i forsvaret,
men generelt. Derudover har vi i de partier, der står bag forsvarsforliget, så også givet hinanden håndslag på, at vi vil se på, om der er
behov for yderligere tiltag på forsvarets område. Så allerede i dag er
der en række muligheder, men regeringen vil gerne se på, om vi kan
gøre det endnu bedre.";Nicolai Wammen
28719;Time;;Kl. 10:24
28742;name_party;":
Det må jeg sige var en gang fabelagtig uld i mund. På den ene side
er alting godt, men på den anden side vil man gerne kigge lidt på det.
Jeg har svært ved at forstå det. Altså, kunne vi ikke få et klart svar
på, om de regler, der er i dag, er gode, som de er, eller er det regeringens holdning, at der faktisk bør gøres noget for at gøre dem bedre?
Der er både en hyldest af reglerne i dag og så lidt noget med, at man
måske gerne vil kigge lidt på dem.
Vi har at gøre med nogle konkrete sager fra forsvarets side, hvor
vi kan se, at der er en person, som bliver straffet for at sige sandheden højt. Bør man ikke sørge for, at de regler bliver lavet om?";Pernille Skipper
29408;Time;;Kl. 10:22
29421;title_name;Forsvarsministeren.;Formanden
29450;Time;;Kl. 10:22
29463;title_name;Hr. Per Clausen.;Formanden
29489;Time;;Kl. 10:24
29507;name_party;":
Jeg stiller i grunden et meget enkelt spørgsmål. Spørgsmålet lyder:
Er det sådan, at årsagen til, at regeringen har taget fat på den her problemstilling, er, at man mener, at der eksisterer et problem i den måde, tingene fungerer på i dag? Det synes jeg da det kunne være rart
at få at vide. Mener regeringen, at det er et reelt problem, der skal
løses, eller er det bare sådan en del af den almindelige moderniseringsstil, nemlig at sådan en ordning har man andre steder, og så skal
vi også have en i Danmark? Så jeg vil bare gentage mit spørgsmål til
ministeren: Mener han, at der er problemer i dag, eller fungerer tingene tilfredsstillende i dag?";Per Clausen
30169;Time;;Kl. 10:24
30206;title_name;":
Det, jeg sagde til fru Pernille Skipper, var, at vi allerede i dag har en
række muligheder for, at man kan henvende sig til forsvaret, hvis
man ser, der foregår ulovligheder eller andet. Det håber jeg sandelig
vi er enige om er en god idé.
Men jeg tror da også, man må sige, at vi hele tiden skal være opmærksomme på, om de regler, vi har, kan gøres bedre, men at det
ikke bare skal ske, ved at man, om jeg så må sige, skyder fra hoften,
men at man laver et grundigt stykke arbejde. Og det er præcis det,
som regeringen vil sætte i værk i Justitsministeriet generelt for hele
det offentlige med whistleblowerordningen, og det er også baggrun-";Nicolai Wammen
30863;title_name;Forsvarsministeren.;Formanden
30892;Time;;Kl. 10:24
30929;title_name;":
Jeg tror, det gælder for hele den offentlige sektor, at der er et stort
behov for, at man som medarbejder selvfølgelig både har sin ytringsfrihed, men også har mulighed for trygt og med ro i maven at henvende sig, hvis man oplever, at der dér, hvor man nu er ansat, foregår ulovligheder eller andre ting, som er kritisable. Det er noget af
det, hvor regeringen generelt meget gerne vil sikre de offentligt an-

8

Torsdag den 23. januar 2014 (L 103)

satte, og derfor er man også inde og kigge på, om man skal lave en
whistleblowerordning ikke alene inden for forsvaret, men også inden
for andre områder.
De erfaringer, man gør sig af arbejdet, vil selvfølgelig også gælde
for forsvaret, og der er jeg meget åben over for at se på de anbefalinger, man måtte nå frem til. Det synes jeg da burde være en fælles linje for både Enhedslisten og regeringen og Folketinget: Nu bliver der
sat et arbejde i gang, der kommer med nogle anbefalinger, og så kan
vi på et kvalificeret grundlag se, om det er en god idé, at der kommer
en whistleblowerordning også på forsvarets område.";Nicolai Wammen
32012;Time;;Kl. 10:26
32025;title_name;"Tak til forsvarsministeren. Hr. Nikolaj Villumsen som ordfører for
forslagsstillerne.";Formanden
32120;Time;(Ordfører for forslagsstillerne);Kl. 10:26
32177;name_party;":
Om lidt skal vi stemme om det her forslag om en whistleblowerordning for forsvaret. Da vi fra Enhedslistens side første gang luftede
ideen om at indføre en whistleblowerordning for forsvaret, var der
faktisk positive tilbagemeldinger, og der begyndte at tegne sige et
bredt flertal i Folketinget: både Liberal Alliance og Socialdemokraterne var positive over for ideen. Men om lidt vil formentlig alle andre medlemmer af Folketinget end os fra Enhedslisten desværre
stemme imod. Jeg må sige, at det undrer mig meget, at man fra Folketingets andre partiers side vil afvise forslaget om en whistleblowerordning for forsvaret.
Formålet med en whistleblowerordning er jo, at vi en gang for alle forsøger at komme skandalerne i forsvaret til livs, og at vi prøver
at sikre, at de mennesker, som har modet til at stå frem med oplysninger, ikke skal stå alene og i værste fald blive mærket for livet,
som det er sket under klapjagten på den tidligere efterretningsofficer
Anders Kærgaard.
Anders Kærgaard har som mange andre danske soldater sat sit liv
på spil i Irak, og efter at han fremlagde videoen, der viste mishandling af uskyldige civile irakere, er han blevet mødt med kulde og
mistænkeliggørelse. Forsvaret og Forsvarets Auditørkorps har med
andre ord jagtet budbringeren i stedet for at forsøge at undersøge de
alvorlige afsløringer om et muligt dansk medansvar for mishandling
og tortur af civile irakere. Hvis vi havde en instans, som Anders
Kærgaard eller andre ansatte i forsvaret kunne gå til, ville Anders
Kærgaard ikke havde stået alene, men i stedet ville whistleblowerinstansen kunne undersøge indholdet i det, som Anders Kærgaard lagde frem, og kunne have indledt en sag, som derefter kunne være blevet overdraget til Forsvarets Auditørkorps.
Det er derfor dybt skuffende, at der blandt Folketingets øvrige
partier ikke for alvor er en vilje til og en interesse for at skabe mere
åbenhed om forsvarets arbejde og for at sikre en større grad af tryghed for de ansatte i forsvaret, og jeg må sige, at jeg er fuldstændig
uforstående over for denne manglende interesse.
Nogle vil måske påstå, at det bare er Enhedslisten, der jagter forsvaret. Men har forsvaret ikke også selv en interesse i, at forsvaret
som magtinstans har en folkelig opbakning, og skal den opbakning
ikke lige præcis sikres ved, at befolkningen har tillid til, at forsvaret
følger dansk lov, overholder internationale konventioner, at vi ikke,
som det måske har været tilfældet i Green Desert-sagen, hvor Anders Kærgaard stod frem, er medansvarlige i tortur af uskyldige civile irakere?
Dette beslutningsforslag er det første af sin slags, der er blevet
kørt igennem med den nye procedure, hvor man først tager udvalgsbehandling frem for behandling i Folketingssalen. Før sagde forsvarsministeren, at forslaget var et skud fra hoften. Det må stå for
forsvarsministerens egen regning, for under udvalgsbehandlingen

var der mulighed for samtlige partier i Folketinget til at komme med
gode indspark til, hvordan det her forslag kunne ændres, såfremt
man ønskede det.
Jeg havde personligt det naive håb, at Folketingets partier efter
flere positive udmeldinger ville bakke op om forslaget, men det blev
afvist af regeringspartierne med henvisning til, at man har nedsat et
generelt udvalg for at se på ytringsfriheden for alle offentligt ansatte.
Onde tunger kunne måske finde på at påstå, at det er en syltekrukke
frem for at lave den påkrævede politiske handling fra regeringens side, men jeg tillod mig i stedet at foreslå, at vi i Forsvarsudvalget
skulle afgive en beretning til brug for dette udvalgsarbejde, hvor vi
understregede vigtigheden af at have særligt fokus på forsvarets område samt behovet for en uafhængig whistleblowerordning for forsvaret. Det viste sig at være et naivt håb, for det eneste parti, der
bakkede op om det, var IA. Den opbakning vil jeg gerne takke IA
for her i dag. Men resten af Folketingets partier afviste at afgive en
sådan beretning.
Derfor behandler vi nu forslaget og har afstemning i dag. Det oprindelige forslag fra Enhedslisten var ikke var et skud fra hoften,
men vores bedste udgangspunkt for en forhandling, en forhandling,
som blev afvist af resten af Folketingets partier.";Nikolaj Villumsen
36390;Time;"Jeg må sige, at jeg personligt håber, at der sidder nogle folketingsmedlemmer med rigtig, rigtig røde ører, når de om lidt afviser
forslaget fra Enhedslisten. Jeg mener, at forsvarets ansatte skal kunne fortælle om ulovligheder uden frygt for at miste jobbet, uden
frygt for at blive chikaneret, og det mener jeg dette beslutningsforslag kunne have banet vejen for.
Jeg mener, at vi ikke blot skylder de mennesker, der har modet til
at træde frem, at vi vedtager dette beslutningsforslag i dag, men at vi
også skylder demokratiet og danskerne det. Befolkningen har krav
på at vide, om det danske forsvar handler i tråd med internationale
konventioner, handler i tråd med menneskerettighederne, når vi befinder os i konfliktområder rundtomkring i verden. Jeg mener, at
whistleblowerne er livsvigtige for demokratiet. Desværre bliver de
her selv samme whistleblowere i dag svigtet, og jeg synes, det er en
trist dag for Danmark.";Kl. 10:31
37328;Time;;Kl. 10:32
37341;title_name;"Tak til ordføreren, er der flere, der ønsker ordet?
Det ser ikke ud til at være tilfældet. Så går vi til afstemning.";Formanden
37467;Time;Afstemning;Kl. 10:32
37491;title_name;"Det, der skal stemmes om, er den endelige vedtagelse af beslutningsforslag nr. B 16. Vi starter afstemningen om et øjeblik. Nu kan der
stemmes.
Jeg slutter afstemningen.
For stemte 9 (EL og Uffe Elbæk (UFG)), imod stemte 95 (V, S, DF,
RV, SF, LA og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Torsdag den 23. januar 2014 (L 115)

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af ligningsloven, momsloven og forskellige andre love. (Fremrykning af skatte- og afgiftslempelser
og forhøjelse af beskæftigelsesfradrag m.v.).
Af skatteministeren (Jonas Dahl).
(Fremsættelse 20.12.2013. 1. behandling 14.01.2014. Betænkning
21.01.2014).";Formanden
38235;Time;Forhandling;Kl. 10:34
38260;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
38375;Time;Afstemning;Kl. 10:34
38399;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om visse aspekter af Danmarks
Eksportråds virke. (Nedlæggelse af bestyrelsen for Danmarks
Eksportråd og ændret procedure for udpegning af medlemmer
til eksportfremmebevillingsudvalget m.v.).
Af handels- og europaministeren (Nick Hækkerup).
(Fremsættelse 16.01.2014).";Formanden
39043;Time;Forhandling;Kl. 10:35
39068;title_name;Forhandlingen er åbnet. Hr. Kim Andersen som Venstres ordfører.;Formanden
39141;Time;(Ordfører);Kl. 10:35
39170;name_party;":
Tak for det. Det lovforslag, L 115, som vi her har til behandling, indeholder to overordnede ændringer. For det første indebærer forslaget, at bestyrelsen for Danmarks Eksportråd nedlægges, og at der i
stedet oprettes et nyt rådgivende organ, som skal hedde Udenrigsøkonomisk Forum. Dette forum skal sikre en bred udenrigsøkonomisk og erhvervsorienteret rådgivning til handels- og europaministeren. For det andet indeholder forslaget den ændring, at medlemmerne af det såkaldte eksportfremmebevillingsudvalg fremover udpeges
af handels- og europaministeren.
De foreslåede ændringer sker som opfølgning på den strukturændring, der er sket i Udenrigsministeriet. Med udnævnelsen af en handels- og investeringsminister i 2011 og senere en handels- og euro-

9

paminister i 2013 er der kommet øget fokus på at sikre gode forudsætninger for dansk eksport, og det vil vi i Venstre gerne kvittere
for. Vi ser derfor også positivt på, at man følger op på Udenrigsministeriets strukturændring med en evaluering af, om Eksportrådets bestyrelse fortsat kan varetage de opgaver, som den oprindelig blev tiltænkt.
Da Eksportrådet blev etableret tilbage i år 2000, blev der ved
samme lejlighed etableret en bestyrelse for rådet, og bestyrelsens opgave bestod i at rådgive ministeren med henblik på at sikre et godt
samspil mellem erhvervslivet og Eksportrådet. Rådgivningen skulle
således bidrage til at fremme dansk eksport og tiltrække danske investeringer her til landet. Den nye ministerpost ændrer imidlertid
forudsætningerne for bestyrelsens opgavevaretagelse, som nu naturligt i højere grad varetages politisk af handels- og europaministeren.
Man har derfor valgt at nedlægge bestyrelsen for Eksportrådet og
opretter i stedet et nyt udenrigsøkonomisk forum, og det kan vi i
Venstre godt se fornuften i. Med det nye forum lægges der op til en
mere bred inddragelse. Der vil indgå både virksomheder og erhvervsorganisationer samt folk fra forskningsverdenen og andre relevante aktører.
Jeg har noteret mig, at man med lovforslaget lægger op til, at der
i det udenrigsøkonomiske forum fortsat skal være en tæt dialog mellem Eksportrådet og dansk erhvervsliv, selv om bestyrelsen nedlægges. I Venstre tager vi det som en afgørende forudsætning, at erhvervslivet inddrages, og at arbejdet med at fremme dansk eksport i
videst mulig udstrækning sker på erhvervslivets præmisser. Derfor
håber jeg også, at handels- og europaministeren er opmærksom på,
at det nye forum bibeholder den tætte kontakt til erhvervslivet. Vi
må ikke risikere en udvikling, hvor det nye forum reelt bliver et
pseudoorgan. Derfor er det naturligvis en forudsætning for Venstres
opbakning til dette lovforslag, at ministeren sikrer, at det nye organ
bliver et kompetent forum, som benyttes aktivt. Forummet bør være
karakteriseret ved en tæt dialog med Eksportrådet, Udenrigsministeriet og repræsentanter fra erhvervslivet. Kun via en tæt dialog med
erhvervslivets aktører kan det lykkes at fremme dansk eksport og tiltrække investeringer her til landet.
Afslutningsvis vil jeg gerne understrege, at Danmarks Eksportråd
bestrider en helt central opgave med hensyn til at vejlede og give
support til danske virksomheder, der forsøger sig på de udenlandske
markeder. Og hvis det skal lykkes disse virksomheder at slå igennem
på de internationale markeder, er det helt essentielt, at de får den fornødne støtte og vejledning. Derfor er det også væsentligt, at Eksportrådet og handels- og europaministeren er bevidste om at udnytte særlig de små og mellemstore virksomheders vækstpotentiale på de internationale markeder, i første omgang særlig på de nære eksportmarkeder. Her er det særlig vigtigt aldrig at svigte indsatsen på hele
det store tyske marked. Uden den bevidsthed er det svært at klæde
danske virksomheder på til at udforske det eksportpotentiale, som
bør udgøre en væsentlig del af den danske vækstdagsorden.
Jeg har tillid til, at det nye forum, som regeringen med dette lovforslag lægger op til, vil kunne bidrage til at skabe en bredere forståelse for eksportpotentiale og dermed en bedre vejledning til danske
virksomheder. Det er forudsætningen for vækst og øget værdiskabelse i den private indenlandske sektor og dermed også forudsætningen
for øget beskæftigelse i private virksomheder her i landet. Det er en
meget vigtig præmis for Venstre at understrege. Dansk erhvervslivs
eksport og internationalisering er helt afgørende, når vi skal skabe
vækst og beskæftigelse i Danmark. Dette lovforslag lægger op til en
forbedring af arbejdet med eksportfremme. Venstre vil derfor gerne
støtte forslaget. Tak.";Kim Andersen
