split;reason;text;value
28599;name_party;":
Jeg er meget opmærksom på, at ILO har udtrykt
en vis forståelse for, at der bliver foretaget indgreb, hvis der er tale om livsvigtige situationer,
men ved den sidste sygeplejerskekonflikt og i
øvrigt også den i 1995 var der et omfattende
nødberedskab, og derfor førte det netop ikke til
livstruende situationer. Det er jo det, der er
pointen.
Når man inden for sundhedsområdet har
valgt og begge parter har sagt, at der ikke skal
komme mennesker i en livstruende klemme, og
derfor laver et omfattende nødberedskab, så er
det derfor også helt givet - det ved vi alle - at
den klage, som Dansk Sygeplejeråd og FTF har
indgivet til ILO, vil medføre en ny næse til
regeringen.
Derfor er konklusionen - ud fra jeres holdning - at man faktisk er nødt til at bede regeringen om at annullere tilslutningen til ILO's
konventioner.

Torsdag den 14. oktober 1999 (F 9)
(Kort bemærkning).";Ole Sohn
29498;name_party;":
Der er jo nogle situationer, hvor man bliver stillet over for et valg, hvor man ikke kan handle
, både-og, og nogle gange må man altså vælge
mellem cirklen og firkanten.
Jeg tror, at vi i spørgsmålet om strejkeret og i
spørgsmålet om at sikre samfundsnyttige, samfundsvigtige områder, er nødt til at vælge imellem, hvad det er for nogle principper, vi synes
er meget vigtige, og jeg tror, at selv de kristelige
er nødt til at foretage det valg.
Det vil sige, at man kan komme i en situation,
hvor man godt kan snakke både-og og på den
ene side og på den anden side, men man ender
med at måtte handle entydigt.

343

rede. Dér findes strejkemuligheden faktisk som
en konsekvens, som ligger noget længere ude.
Og så undgår man helt nøjagtigt at vælge
mellem de to onder.
(Kort bemærkning).";Jette Gottlieb
30312;name_party;":
Til hr. Ole M. Nielsen: Jeg kunne ikke lade være
med at tænke på, at den situation, som hr. Ole
M. Nielsen vil bygge op, er: hvor organisationerne har været med inde i drøftelserne omkring fordelingen af det resultat, som vi overordnet har stillet til rådighed ved overenskomstforhandlingerne, ved at snakke om, hvordan samfundsøkonomien kan hænge sammen.
Det har man på ansvarlig vis håndteret.
Organisationen havde også sagt ja. Men dér,
hvor kæden hoppede af, var, at medlemmerne
sagde nej.
Hvad er det, hr. Ole M. Nielsen går efter? Sådan som jeg forstod hele situationen omkring
sygeplejerskerne, så var det faktisk sådan, at
man havde forhandlet sig til rette på alle områder, men det var medlemmerne, der stod af, Er
det medlemmerne, hr. Ole M. Nielsen vil op at
slås med?

(Kort bemærkning).";Ole Vagn Christensen
31134;name_party;":
Nu havner vi alligevel i den der diskussion,
som jeg simpelt hen synes er for pinlig, og som
hr. Ole Sohn nu sætter mig i ved at sige, at der
ikke var livstruende situationer under konflikten her i maj måned.
Det synes jeg simpelt hen ikke at man kan
anstændigvis kan sige. Når man ved, at undersøgelse og operationer blev udsat, kræftunder(Kort bemærkning).
søgelser og kræftoperationer, som man måske i
forvejen var kommet til lige i sidste øjeblik, men Jette Gottlieb (EL):
Nu synes jeg, det på den kristelige ordfører lyogså den pleje, der sker i hjemmene - det var jo
der, som om strejke er noget, man sådan bare
den, der blev ramt, og den forringede i hvert
gør. Efter min opfattelse er det en meget alvorfald folks livsvelfærd og livskvalitet, og man
kan bestemt ikke udelukke, at den også afkorter lig beslutning at træffe, en meget alvorlig beslutning, der forudsætter, at man har været ude
folks levetid - blev ramt, så synes jeg, det er for
for et så omfattende pres på sine løn- og arlet at komme om det ved at sige, at der jo ikke
bejdsvilkår, så man også indholdsmæssigt vurvar livstruende situationer. Jeg ved ikke, hvad
derer, at hvis det fortsætter på den måde, så
der så er vigtigt.
bliver arbejdet udført dårligere.
Jeg synes, det er en nedvurdering af det arEfter min opfattelse er strejkende sygeplejerbejde, som de pågældende sygeplejersker rent
sker dem, der tænker langsigtet. Det er dem,
faktisk gør. Så kunne vi jo sagtens spare nogle
der faktisk tænker på sundhedssystemet, dem,
af dem væk, hvis det ikke var livstruende. Så
der tænker på de langsigtede forbedringer i
var det da en smal sag, og det går jeg bestemt
sundhedssystemet og måden at håndtere de
ikke ind for.
Så til fru Jette Gottlieb og til det, at man som- opgaver på, der er.
Det at strejke er en meget dramatisk beslutme tider må vælge: Jamen jeg nævnte, at der
ning, som meget vanskeligt kommer til udtryk.
findes modeller, hvor man har strejken som en
Og når der jo henvises til, at der de to sidste
mulighed, som kommer lidt længere ude.
gange har været strejker på området, så må
Altså der findes f.eks. et system, man bruger
man jo også henvise til, at i de foregående 20 år
i England over for nogle offentligt ansatte, f.eks.
har der ikke været det. Det vil sige, at de meninden for sundhedssektoren, inden for politiet
nesker, der beslutter at gå ud i en strejke, er udog andre steder: man kalder det »Pay Review
sat for et umenneskeligt hårdt pres, og på det
Body«, tror jeg. Det er ikke til at oversætte til
grundlag træffer de sådan en beslutning. ,
godt dansk, tror jeg, men jeg ville gerne overdrage litteratur om det til de aktuelt interesse- 홢

344

Torsdag den 14. oktober 1999 (F 9)

Det filter, der er i den beslutningstagen, er så
tæt, så man ikke skal være bange for, at strejker
er noget, der bare finder sted.
(Kort bemærkning).";Ole M. Nielsen
34000;name_party;":
Hr. Ole Vagn Christensen spørger: Er det medlemmerne, jeg vil ud at slås med? Nej, jeg mener
netop, at det, forhandlerne her har brug for, er
at have en yderligere mulighed eller to i argumentationen med deres medlemmer, i stedet for
at her må de stoppe og sige: Vi kan ikke komme
længere over for modparten hos forligsmanden.
Og så må vælgerne jo vælge. Og når vælgerne er frustrerede, måske fordi de har nogle
urealistiske forventninger i forhold til det, som
hr. Ole Vagn Christensen fuldstændig rigtigt
siger, samfundet har stillet til rådighed for dem,
jamen så har de ikke andre muligheder end at
vælge strejkevåbenet. Det, jeg mener, er, de sådan har et par muligheder mere, inden de kommer dertil: det synes jeg egentlig de fortjener.
Jeg giver fru Jette Gottlieb helt ret i, at en
strejke jo er et alvorligt våben. Det synes sygeplejersker også. Jeg sagde i øvrigt i et af indlæggene i maj måned, at alle de sygeplejersker, jeg
kender, er jo nogle særdeles søde og gode mennesker. De fleste, der vælger det job, har vel en
god karakter, gode menneskelige egenskaber,
ellers tror jeg ikke, de vælger det job. Så behageligt og så godt lønnet er det jo slet ikke.
Så jeg tror ikke, de ønsker at svigte deres job
og svigte de kolleger, som det jo også går ud
over, og i det hele taget i befolkningen stå som
de der krigeriske strejkefolk. Fordi sygeplejersker kommer jo også fra et samfund, som ikke
synes, det er særlig sjovt at strejke på dette område. Så det synes jeg ikke er sjovt, og det synes
jeg, vi skal hjælpe dem til at undgå.
(Kort bemærkning).";Ole M. Nielsen
35588;name_party;":
Til hr. Ole M. Nielsen - jeg skal fatte mig i korthed: Jeg mener, at det der ansvar ligger bedst
hos parterne, og at parterne nu har set, hvad
det er for en situation, der kan opstå: At medlemmer kan komme i en anden situation end
den, som organisationerne ligesom har kunnet
forudse.
Jeg tror, at sygeplejerskerne har lært meget af
konflikten i 1995 og også af konflikterne i 1998.
Og derfor tror jeg overhovedet ikke, at hr. Ole
M. Nielsen kommer til at opleve den her
situation.

Men det, hr. Ole M. Nielsen åbenbart tror på,
er, at et overordnet organ kan nå mere end det
samarbejde, der foregår mellem parterne og deres medlemmer. Den tror jeg ikke en pind på.
Jeg tror, at vi ville få ulovlige strejker i hobetal,
hvis det er sådan, at et overordnet organ gik
ind og så ligesom trak tingene ned over hovedet
på folk. Og det er jo ikke regeringens opfattelse
og heller ikke regeringens oplevelse af situationen sidste gang, at det var det, man gjorde.
Men det er det billede, hr. Ole M. Nielsen gerne
vil give indtryk af. Nej, regeringens indgreb var
sidste skridt i den række af skridt, der var mulighed for, at man kunne have gjort brug af, og
som jeg er helt sikker på, at man gør brug af
næste gang.
(Kort bemærkning).";Ole Vagn Christensen
36838;name_party;":
Jamen al sympati til trods var det ikke for, at vi
skulle kunne blive fuldstændig enige om det
her. Jeg får nu bekræftet, at hr. Ole Vagn
Christensen fra Socialdemokratiet også beskæftiger sig med trosforhold, og jeg er da helt enig
i og jeg er helt tilfreds med og glad for, at hr.
Ole Vagn Christensen tror, at næste gang så sådan og sådan. Det er vel sådan nogenlunde på
linje med det, jeg troede og håbede i mit første
indlæg.
Jeg takker foreløbig for debatten.";Ole M. Nielsen
37327;name_party;":
Kristeligt Folkeparti stiller jo spørgsmålet: Hvilke initiativer vil regeringen tage for at begrænse
eller undgå anvendelsen af kollektive kampskridt inden for samfundsvigtige områder i
sundhedssektoren, samtidig med at lønmodtagernes rettigheder i nødvendigt omfang sikres?
Da jeg i går kiggede nærmere på det spørgsmål, vil jeg gerne afsløre, at jeg meget hurtigt
kom frem til, at vi i Socialdemokratiet er af den
opfattelse, at regeringen ikke burde have planer
i den retning. Og efter at have hørt arbejdsministeren tale her i dag, kan jeg med tilfredshed
konstatere, at regeringen ikke har nogen planer,
der peger i retning af at indfri den tankevirksomhed, som Kristeligt Folkeparti lægger i
spørgsmålet.
Der lægges jo fra Kristeligt Folkepartis side
op til at afskaffe konfliktvåbnet, strejkeretten.
Og det kan vi i Socialdemokratiet - og det tror
jeg ikke kommer bag på nogen - absolut ikke
støtte. At Kristeligt Folkeparti nu forsøger sig,
ja, det kan man vel egentlig ikke fortænke dem

I I

(44)
Torsdag den 14. oktober 1999 (F 9)

i. De tanker, der ligger bag spørgsmålet til regeringen, falder meget godt i tråd med, hvad
der foregår i den såkaldte kristelige fag- og arbejdsgiverbevægelse, hvor man har den opfattelse, at konflikter af den her karakter, som vi jo
har lidt til diskussion her i dag, er fyord. Hvordan resultaterne af en sådan politik bliver må
stå hen i det uvisse, men jeg synes, hvis jeg sådan graver lidt i min hukommelse, at en gang
imellem dukker der dog historier op, der er
værd at hæfte sig ved.
Så vidt jeg kan konstatere, lægger Kristeligt
Folkeparti i den anden del af forespørgslen op
til, at regeringen på en eller anden måde på forhånd skal lovgive eller udstikke retningslinjer
på en sådan måde, at resultatet af en forhandling er givet på forhånd. Eller, ja, jeg ved det ikke, men ønsker man at udbygge det tjenestemandssystem, som man på mange andre områder er på vej væk fra? Det var et spørgsmål.
Men under alle omstændigheder, så kan vi ikke
støtte sådanne tanker i Socialdemokratiet.
At man i Kristeligt Folkeparti i den her forespørgsel tager udgangspunkt i sundhedsområdet, der jo er et meget følsomt område set i forhold til anvendelse af konfliktretten, forskrækker ikke Socialdemokratiet. Vi ved godt, at skal
man lave om på tingenes tilstand, ja, så skal
man vælge områder, hvor følelserne spiller en
stor rolle. Det er der, adgangsvejene til
forandring er de mest farbare.
I Socialdemokratiet stiller vi os også spørgsmålet: Hvad bliver det næste? Jeg ved ikke rigtig, om jeg tør spørge. Der er jo risiko for, at
Kristeligt Folkeparti bliver inspireret, men jeg
løber nu alligevel risikoen. Bliver de næste områder, hvor Kristeligt Folkeparti vil anfægte
konfliktretten, områder, hvor vores transportsystem er involveret?
I Socialdemokratiet er vi af den opfattelse, at
mange års erfaringer har vist, at konfliktvåbnet
i langt de fleste tilfælde har været nødløsningen, og at konfliktvåbnet er blevet brugt med
omtanke og ansvarlighed. Vi hår været inde på
det i diskussionen om nødberedskaber. At der
også har været tilfælde, hvor man har konstateret, at en konflikt ikke har ktinnet løse problemerne, erkender vi gerne, men det er dog mere
undtagelsen end reglen.
I øvrigt deler jeg helt arbejdsministerens bemærkninger om, at det i sidste ende er regeringens og Folketingets ansvar at sikre befolkningens sikkerhed, helbred og sundhed. Det kan
have konsekvenser for en konflikt, men at be-

345

gynde at blande sig på forhånd, som Kristeligt
Folkeparti lægger op til, vil vi ikke være med
til.
Jeg vil så gerne slutte af med at sige, at vi vil
meget gerne give et tilsagn om, at hvis parterne
på den her del af arbejdsmarkedet i enighed
henvender sig med det formål at få ændret gældende regler, så ser vi gerne med positive øjne
på sagen.
Dermed tror jeg også, jeg har afsløret, at vi
ikke kan støtte det forslag til vedtagelse, der er
fremsat af Kristeligt Folkeparti.
(Kort bemærkning).";Poul Erik Dyrlund
41301;name_party;":
Man kan jo sige om den kristelige forespørgsels
formulering, at de har en ren trompet at trutte i,
men hvis man som socialdemokrat skal gå op
og svare på spørgsmålet, og svarer, at man ikke
har tænkt sig at foretage sig noget, så har man i
virkeligheden en noget vanskeligere sag, fordi
det er jo en socialdemokratisk ledet regering,
der har foretaget det konkrete indgreb i strejkeretten. Så selv om man går op og fastholder, at
man naturligvis står 100 pet. bag strejkeretten,
så har man altså også været dem, der har været
bannerfører i konkret at gribe ind i den.
Det synes jeg må give et problem. Jeg synes,
det må give et problem, der minder en lille
smule om det med cirklens kvadratur, fordi
hvornår? Hvad er det for nogle kriterier, der
træder i kraft, når man rent faktisk ikke bare
hver gang, men hver eneste gang griber ind i en
strejkeret, som man samtidig står og forsvarer
så inderligt?
(Kort bemærkning).";Jette Gottlieb
42245;name_party;":
Jeg havde selvfølgelig ventet det spørgsmål.
Der er en væsentlig forskel. Jeg tror aldrig nogen sinde, at fru Jette Gottlieb har hørt socialdemokrater udtrykke sig i retning af, at man på
forhånd skulle blande sig i tingenes tilstand.
Det har vi aldrig nogen sinde gjort. Tværtimod
har vi taget en lang række initiativer til netop
på forhånd at beskytte den proces, som jo
igangsættes i forbindelse med en overenskomstforhandling.
Set i forhold til, hvad jeg også erkendte i min
ordførertale, at der har været situationer, så er
der en meget, meget væsentlig forskel på det,
og så det, som vi her diskuterer i forbindelse
med forespørgslen.

346

Torsdag den 14. oktober 1999 (F 9)

(Kort bemærkning). N";Poul Erik Dyrlund
42971;name_party;":
Jeg er ikke uenig i, at der er en meget væsentlig
forskel. Det, jeg ønsker at høre knæsat fra talerstolen, er gang på gang at høre socialdemokrater forsvare strejkeretten. Det synes jeg er meget
vigtigt. Jeg synes, det er meget vigtigt også at
fastholde, at man ikke blander sig i situationen
på forhånd.
Problemet opstår, når man så alligevel griber
ind, fordi situationen jo for dem, som er i den
konfliktsituation, tager sig ud, som om man anfægter selve strejkeretten, ikke fordi man griber
ind, men fordi man griber ind hver evig eneste
gang. Og det vil sige, at selve strejkevåbenet
dermed fratages den ene part, og også kun den
ene part.";Jette Gottlieb
43651;title_name;":
Vi går videre i ordførerrækken. Hr. Jens
Vibjerg.";Henning Grove
