split;reason;text;value
28500;name_party;":
Jeg tror ikke, at hr. Leif Mikkelsen er opdateret
med hensyn til, hvad det her handler om. Grunden tilsat det hér overhovedet er med og på Folketingets dagsorden nu, er, at der blev konstateret et flertal for det beslutningsforslag, som man
altså fik Dansk Folkeparti til at fremsætte.
Regeringspartierne, Venstre, har aldrig nogen
sinde udtalt sig positivt om det her, aldrig. Jeg
har også tilkendegivet her, at vi har været skeptiske med hensyn til at anvende pensionsbeskatningsloven på det her område. Men jeg har også
sagt, det er sagt her også, at hvis man ikke kunne finde andet, så ville vi være villige til at støtte
det.
Derfor kan jeg slet ikke forstå, at hr. Leif Mikkelsen står og efterlyser, hvad det er, vi så vil. Jamen vi vil være villige til, hvis det skulle være,
at tage Dansk Folkepartis beslutningsforslag nr.
B 3 og fremsætte det her og så se, hvordan rege.,
ringspartierne i givet fald ville forholde sig til
det.

5087

Den eneste grund til, at vi står her, er, at
Dansk Folkeparti skulle lodses ind i en aftale, så
man ikke fik gennemført B 3, Det er det, vi anker
over. Men vi vil være åbne over for at se på det
her, for for os er det afgørende, hvordan vi sikrer
malet, nemlig at vi ikke gør folk, som vælger en
professionel sportskarriere, til sociale klienter,
når de er færdige med karrieren, Det er det, vi
ikke mener opnås ved det her forslag.
Men hvis man fra regeringen er i stand til at
overbevise om det, vil vi selvfølgelig være åbne
over for en ændret stillingtagen.";Jacob Buksti
30020;title_name;"Så siger vi tak til hr. Jacob Buksti. Og den næste
ordfører er hr. Mikkel Dencker.";Formanden
30123;name_party;":
Lovforslaget, som vi behandler her, tager udgangspunkt i Dansk Folkepartis beslutningsforslag nr. B 3, som blev fremsat i begyndelsen af
denne folketingssamling. Efterfølgende blev
ideen om en opsparingsordning for professionelle sportsfolk en del af forliget om finansloven
(Kort bemærkning).
for i år mellem Dansk Folkeparti og regeringen.";Mikkel Dencker
30485;name_party;":
Det oprindelige beslutningsforslag B 3 blev til
Så savner jeg kun begrundelsen for, hvorfor Soefter længere tids dialog med de professionelle
cialdemokratiet ikke har løst det problem før,
fodboldspilleres organisation, Spillerforeningen,
hvis man var villig til det. Det er det, der er mit
og Dansk Folkeparti. Den dialog, der var imelspørgsmål,
.
lem os, gjorde det klart for os, at der var brug
for, at der skabes en ordning, som giver incita(Kort bemærkning).
ment for professionelle sportsudøvere til at henJacob Buksti (S):
lægge en del af deres indkomst med henblik på
Det har jeg jo lige svaret på, og det sagde jeg i
at tage en uddannelse eller starte egen virksommit ordførerindlæg. Det er, fordi vi ikke føler os
hed efter ophøret af deres sportskarriere. Probleoverbevist om, at det bedste instrument til det
met for professionelle sportsfolk er ofte, at når
her ville være at anvende pensionsopsparingsderes karriere i 30-35-års-alderen ophører, har
begunstigende ordninger til ikkepensionsmæsde ikke nået at få en uddannelse eller opnået nosige forhold, og at man i stedet for burde arbejde gen erhvervserfaring. Dermed står de ofte bapå at produktudvikle andre ordninger til udgest i køen til job på det almindelige arbejdsmardannelse, opsparing osv, og den proces har ikke ked.
været afklaret.
Behovet for en opsparingsordning bekræftes
Vi har været i tæt kontakt med Spillerforenin- : også af, at i rapporten, der hedder »Kontraktgen under hele det her forløb, med andre partier spillere i fodbold og håndbold«, som blev udarosv., og vi har været tæt inde i drøftelser af det
bejdet i 2002 på foranledning af bl.a. Team Danforslag, der kommer fra Spillerforeningen, udar- mark, DBU og Dansk Håndboldforbund, var eri
bejdet af Ernest og Young, og som ligger bag
af anbefalingerne netop, at der etableres en særDansk Folkepartis forslag. På baggrund af disse
lig opsparingsordning for de professionelle
diskussioner og de ting, vi har set, har vi sagt, at sportsfolk.
det ville vi i givet fald være villige til at drøfte
I lande, vi i Danmark normalt sammenligner
og støtte, Det er situationen. Og det har Venstre
os med, såsom Norge, Finland, Belgien, Holog Konservative aldrig nogen sinde udtalt sig
land, Frankrig og England, har man allerede
positivt om.
:
ordninger, som svarer til den, der her foreslås.
Når man dertil lægger, at Spillerforeningen helt

5088

Fredag den 30. januar 2004 (L 111).

tilbage i 1990 forelagde ideen for den daværende
skatteminister, og det var jo den person, der er
statsminister i dag, så kan man godt undre sig
over, at ordningen ikke for længst er etableret.
Derfor glæder det os i dag at være med til at behandle et forslag, som kommer med en løsning
på problemet. Vi ved tilmed på forhånd, at der
er skabt flertal for en vedtagelse.";Leif Mikkelsen
33285;Time;"Da Dansk Folkeparti i september sidste år
varslede en fremsættelse af et forslag om sportspension, blev det meget positivt modtaget. Både
fodboldlandsholdets træner, Morten Olsen, og
Spillerforeningens formand, Mads Øland, udtrykte sig i begejstrede toner, ligesom både Socialdemokratiet og SF lovede at bakke forslaget
op. Så vi ser frem til, at forslaget vedtages med
meget stor majoritet her i Folketinget.
(Kort bemærkning).";Kl. 10.30
33733;name_party;":
Som vi har været inde på tidligere, er der jo en
vis forskel på det beslutningsforslag nr. B 3, som
hr. Mikkel Dencker fremsatte først i samlingen,
og som jeg på vegne af SF markerede tilslutning
til, og så det lovforslag, der ligger her i dag.
Blandt de områder, hvor der er sket ændringer, kan nævnes, at man begrænser opsparingsordningen til, at man kun kan etablere én opsparingsordning, at man til gengæld kan bruge opsparingsordningen til hvad som helst, ikke bare
til uddannelse og start af erhverv, og at det omfatter alle, der udøver idræt, og ikke kun professionelle sportsfolk.
Jeg forudsætter jo, eftersom Dansk Folkeparti
har fremsat et beslutningsforslag, hvor de her
ting er beskrevet, at man så også har overvejet,
hvorfor man vil støtte lige netop det, og der vil
jeg gerne spørge hr. Mikkel Dencker: Hvad er
det for overvejelser, hvad er det, der har gjort, at
man er blevet klogere på de her tre punkter, så
man nu synes, at de ting, man foreslog i september måned, ikke længere er gode nok, og at man
foreslår det stik modsatte nu her?
(Kort bemærkning).";Morten Homann
34829;name_party;":
For det første er det ikke min opfattelse, at der
foreslås det stik modsatte. Dette lovforslag kommer i praksis til at fungere på nøjagtig samme
måde, som B 3 ville være kommet til at fungere,
og jeg er fuldt ud overbevist om, at det her er

den bedst mulige udmøntning af B 3 som et lovforslag.
I Dansk Folkeparti, kan jeg sige, er vi rigtig
godt tilfredse med det lovforslag, der er kommet
frem som L 111, og vi står meget undrende over
for, at Socialdemokratiet og SF nu har trukket
deres støtte tilbage. Det er skuffende, men det
var egentlig også noget, som vi regnede med ville ske.
(Kort bemærkning).";Mikkel Dencker
35457;name_party;":
Jeg kan berolige hr. Mikkel Dencker med, at SF
ikke har trukket sin støtte tilbage fra noget som
helst, og hvis det er det, det kommer an på, vil
jeg gerne give hr. Mikkel Dencker tilsagn om, at
jeg til på tirsdag vil sørge for at genfremsætte
Dansk Folkepartis beslutningsforslag nr. B 3, så
vi kan få den sag afklaret. Det vil jeg gerne give
tilsagn om.
Der, hvor jeg synes forklaringsproblemet ligger, er hos hr. Mikkel Dencker, for hr. Mikkel
Dencker mangler at forklare, hvorfor Dansk Folkeparti fremsatte et forslag om, at man skulle
lave en opsparing, som kunne bruges til uddannelse og start af virksomhed. Det var Dansk Folkepartis forslag. Nu støtter man et forslag, som
ikke har de krav. Man fremsatte et forslag, som
rettede sig mod professionelle sportsudøvere,
mens man nu støtter et forslag, som retter sig
mod - undskyld mig - gud og hver mand, som
kan få en indtægt, og som er sportsudøver.
Hr. Mikkel Dencker må jo have nogle forklaringer på, hvorfor man lige pludselig støtter noget, som adskiller sig temmelig væsentligt fra
det oprindelige forslag.
(Kort bemærkning).";Morten Homann
36567;name_party;":
Jeg vil sige, at sådan som jeg kender det danske
samfund, og som jeg kender sportsudøvelsen
her i landet, er det ikke gud og hver mand, der
tjener penge på at dyrke sport. Den langt overvejende majoritet dyrker sport som amatører og
har udgifter forbundet med at dyrke sport, og
det er kun en meget lille og begrænset elite, der
tjener penge på det her, og det er dem, som forslaget er tiltænkt.
Intentionen med B 3 var netop, som hr. Homann også sagde, at sportsfolkene efter endt
karriere har en mulighed for at tage en uddannelse eller starte egen virksomhed, og det er
også det, man kan med det her lovforslag.

(637)
Fredag den 30. januar 2004 (L 111)
(Kort bemærkning).";Mikkel Dencker
37262;name_party;":
Det er jo ikke helt korrekt. Hr. Mikkel Dencker
står her og siger, at det er efter endt karriere. Det
fremgår ikke af L 111. Den eneste forudsætning
er, at man begynder at hæve af det, inden man
er 40 år. Karrieren behøver ikke være endt, det
tror jeg hr. Mikkel Dencker må bekræfte.
Jeg vil gerne spørge hr. Mikkel Dencker, hvorfor hr. Mikkel Dencker står og læser en hel masse ting op om professionelle sportsudøvere og
kontraktspillere osv., når det er sådan, at det her
også omhandler alle andre sportsfolk, altså amatører. Har hr. Mikkel Dencker ikke konstateret,
at Spillerforeningen faktisk påpeger i sit høringssvar, at L 111 strider mod B 3, idet Spillerforeningen konstaterer, at der efter forslaget ikke
stilles krav om, at sportudøveren påbegynder en
uddannelse eller etablerer selvstændig erhvervsvirksomhed, sådan som det var forudsat i beslutningsforslag nr. B 3, fremsat af Dansk Folkeparti?";Jacob Buksti
38181;Time;(Kort bemærkning).;Kl. 10.35
38220;name_party;":
Nu kan jeg høre, at jeg er ret uenig med hr. Buksti i, hvordan man definerer amatører. Sådan
som jeg forstår ordet amatør, er det en person,
som netop ikke tjener noget på sin sportsudøvelse og dermed ikke kan bruge den her ordning.
Så er der alderskriteriet, det med, at man skal
være under 40 år, før man kan begynde at få udbetalinger. Men det er jo netop også i den alder,
professionelle sportsfolk ophører med deres
sportskarriere. Jeg kan ikke nævne navne på nogen professionelle sportsudøvere, der er fyldt 40
år.
(Kort bemærkning).";Mikkel Dencker
38778;name_party;":
Jeg synes jo, det er fuldstændig fantastisk at
høre hr. Mikkel Dencker stå her og sige, at amatører slet ikke vil være omfattet af det her, når
man annoncerer, at man vil komme med et ændringsforslag, der fjerner ordet professionel for
at sikre, at amatører er med. Og som jeg har forstået det, er der faktisk amatører, der tjener penge, får sponsorpenge, reklameindtægter osv., og
at man af forenklingshensyn vil sikre, at de også
kan komme ind under denne her ordning. Er det
helt misforstået eller hvad?
Er det ikke korrekt, at her får vi en opsparingsordning, som ikke er målrettet til noget

5089

som helst, men alene har til hensigt at udskyde
skat?
Endelig vil jeg bare tilkendegive, at når SF
som annonceret har tænkt sig at ville fremsætte
B 3 en gang til, så vil Socialdemokratiet støtte
det.
(Kort bemærkning).";Jacob Buksti
39622;name_party;":
Der står i L 111, at de midler, der kan skydes ind
på en pensionsordning efter denne her ordning,
som bliver vedtaget, er indkomst, der stammer
fra sportsudøvelse. Det er meget få mennesker i
dette land, der har indtægter fra sportsudøvelse,
og derfor er L 111 meget målrettet.
(Kort bemærkning).:";Mikkel Dencker
39953;name_party;":
Jeg kan blot more mig lidt over, at hr. Mikkel
Dencker ikke kender nogen sportsudøvere, der
er over 40 år. Nu nævnte hr. Mikkel Dencker tidligere selv Morten Olsen, det er jo sådan set et
lysende eksempel på en mand, der fortsatte sin
karriere, til han var 40 år. Men lad det ligge.
Nu står der i det her forslag, at alle i teorien
kan benytte det, men i praksis vil det vel være
sådan, at dét kun er de sportsudøvere, der har
råd til at spare op, der kan anvende det her forslag. For selv om de andre i teorien kan det, så
kræver det, at de har nogle penge at spare op af.
Ellers kan de jo ikke udnytte denne her skattefidus. Det synes jeg lige, vi først og fremmest skal
få slået fast, så det vil jeg gerne bede hr. Mikkel
Dencker bekræfte.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
40736;name_party;":
Jeg kan sagtens bekræfte, at det kun er sportsfolk, der har nogle penge at spare op af, som kan
bruge ordningen. Det er også med vilje. Men fru
Rosenkrantz-Theil kan jo sagtens stille et ændringsforslag om, at vi laver sådan en form for
statsfinarisieret opsparingsordning for sportsfolk, sådan en rigtig socialistisk ordning for alle
sportsfolk også for dem, der spiller håndbold eller badminton en gang om ugen. Det kan man jo
godt foreslå. Dansk Folkeparti vil så ikke støtte
det.
Men det er rigtigt, det er en ordning, der er
for folk, der tjener nogle penge på deres sportsudøvelse, og som dermed har noget at lægge til :
side af. Det er helt rigtigt.

5090

Fredag den 30. januar 2004 (L 111)

Det var et synspunkt, vi var enige i, for det er
(Kort bemærkning).
selvfølgelig vigtigt, at man får uddannelse.";Mikkel Dencker
41583;name_party;":
Men hvad er det egentlig, der gør - og som
Så fik vi vel i et eller andet omfang slået fast, at
man også skriver i høringsnotatet - at Dansk
det, der bekymrer denne her regering og Dansk
Folkeparti nu mener, at højt lønnede sportsfolk,
Folkeparti, er de grupper i samfundet, der har
for det vil selvfølgelig først og fremmest være
behov for omskoling, som samtidig er relativt
begunstiget, og jeg kan faktisk ikke forstå, hvor- dem, der ligger i topskatteområdet, kan veksle
topskat til bundskat eller mellemskat? Hvad er
for man gik bort fra det oprindelige forslag. Jeg
det egentlig, der får Dansk Folkeparti til at lave
synes, at det oprindelige forslag var bedre end
sådan en omvendt Robin Hood?
det her.
Der er jo ikke noget at sige til, at de, der får
Men jeg synes, at man ville stå langt bedre,
ordningen, sådan set er glade for den. Hvem vilhvis man kom med en generel ordning. Jeg synes sådan set ikke, der er den store forskel på sy- le ikke være glad for at kunne veksle sin topskat
til bundskat eller mellemskat? Det er der mange
ersken i Jylland, som ikke' engang har kunnet
forudse, at hun mistede sit job, og så en professi- grupper der kunne være glade for, men med det
onel sportsudøver. Jeg synes, at begge parter har her lovforslag tilbyder man det rent faktisk. Er
behov for omskoling, begge parter har behov for det virkelig noget, Dansk Folkeparti kan stå inde
for?
at få tilskud til uddannelse, har behov for at få
tilskud til start af egen virksomhed, hvis det er
(Kort bemærkning).
det, vedkommende gerne vil.";Pernille Rosenkrantz-Theil
43140;name_party;":
Jeg kan ikke forstå, at man begrænser sig og
Det kan jeg svare meget kort på: Ja, det er det.
laver specialordningér. Det lugter langt væk af
Det er jo vores eget forslag, der udmøntes som
populisme, og det her er så oven i købet bare en
et lovforslag her. Som jeg allerede har nævnt
skattefidus, som kommer de bedststillede professionelle eller semiprofessionelle sportsudøve- over for nogle af de andre spørgere, så er det,
fordi der er en ikke særlig stor gruppe personer,
re til gavn. Det synes jeg er en omvendt vej
der kommer til at stå i en ganske særlig situatirundt, Dansk Folkeparti laver politik på.
: : Kl. 10.40 on, og dem prøver vi at lave en ordning for, hvor
det tilmed er deres egne penge, de får udbetalt
igen på et senere tidspunkt.
(Kort bemærkning).
Det kan jeg ikke se noget galt i, og det er lidt";Mikkel Dencker
