split;reason;text;value
29282;name_party;":
Jeg synes, at det væsentligste i det, hr. Søren
Krarup læste op, netop var det med at understøtte projekter. Der står ingenting om at pådutte projekter. Sagen er den, at man understøtter
det, som foregår i det lokale sognéliv, og der må
jeg nok sige, at hr. Søren Krarups partifælle jo
netop sagde, at der var ganske vide rammer for,
at man selv kunne nedsætte underudvalg. Jeg
synes netop, det er væsentligt, at vi gudskelov
ikke herinde beslutter, om man må nedsætte underudvalg, men at det naturligvis er op til de
kirkelige organer fuldstændig selv at vurdere
nødvendigheden af og behovet for det. Det skal
vi absolut ikke blande os i herindefra, for indholdet skal folkekirken nemlig selv skabe.";Charlotte Dyremose
29994;Time;;Kl. 10:30
30006;title_name;"..
Så er det hr. Jesper Langballe for en kort bemærkning. :
.<홢홢 Kl. 10:30";Formanden
30102;name_party;":
Jeg vil fortsætte i det samme spor, fordi jeg synes, at det var ganske tydeligt, at fru Charlotte
Dyremose misforstod hr. Søren Krarup. Hvis det
her lovforslag bliver til virkelighed, er der ikke
fremover tale om, at det så er politikerne, der
skal ud og kvæle med deres hjælpsomhed. Nej,
det, politikerne gør, er at sætte nogle stiftsråd i
gang, som skal understøtte det kirkelige liv i
sognene: det står ordret i lovforslagets tekst. Og
det er det, der er farligt. Det er ikke politikerne,
der er farlige, det er stiftsrådene.
Nu sagde fru Charlotte Dyremose så, at der
ikke står noget om at pådutte, der står understøtte. Det var faktisk det, hr. Søren Krarup talte
om, nemlig denne hjælpsomhed, hvor man vil
understøtte nogen, og dét vil sige, at man giver
dem et par krykker, så de fratages muligheden
for at gå selv.
Må jeg gøre opmærksom på, at det mest rædselsfulde afsnit i Eva Gredals bistandslov, som 홢

.

1587

førte til en række splittede'familier og dramaer
med tvangsfjernede børn uden begrundelse, hed
»Hjælpeforanstaltninger uden samtykke«. Hjælpeforanstaltninger uden samtykke skal man altid vogte sig for, vil jeg sige til fru Charlotte Dyremose.
. Kl. 10:32";Jesper Langballe
31294;title_name;"Ordføreren.
. Kl. 10:32";Formanden
31341;name_party;":
Det er gudskelov heller ikke det, det her er udtryk for. Vi har netop i den grad været opmærksomme på, at det, som stiftsrådene gør, netop er
også at udvide den formelle ramme om demokratiet på stiftsplan, altså at det netop er repræsentanter, der er valgt af menighedsrådene, som
kan komme med inspiration fra deres eget menighedsråd og på den måde øge dialogen med
andre.
'
Der er jo ikke nogen som helst tvivl om - og
det tror jeg ikke at der er hos nogle af dem, der
vil komme til at sidde i stiftsrådene - at udgangspunktet for folkekirken er sognet. Og det
mener jeg som konservativ også at det er og at
det skal være. Det er også derfor, at vi i forskellige andre sammenhænge har gjort en del for at
sikre, at den lovgivning, man laver, netop fortsat
tager udgangspunkt i det enkelte sogn og ikke
bare gør kirken til en servicekirke, men til en
sognekirke.
Men det, vi også bare skal huske, er, at der
også sker en udvikling i samfundet. Det er utrolig vigtigt, at kirken ud over at være sognekirke
også er kirke i menneskers faktiske liv. Der er
bare andre strukturer i dag, end der var for 200
år siden i det danske samfund, og det må kirken
også forholde sig til. Vi kan se, at der er rigtig
mange høringsparter, der synes, at det her i
hvert fald er en god udvikling at få i år 2008.
홢홢홢
. .";Charlotte Dyremose
32655;Time;;Kl. 10:33
32667;title_name;"Der er en praksis for, at man ikke må påkalde sig
Vorherre her fra talerstolen. Men i den her sag
vil jeg gerne sige, at når ordføreren siger Gud ske
lov, må det anses for at være ret passende under
behandlingen af dette lovforslag.
Men nu er det hr. Jesper Langballe for en sidste kort bemærkning.";Formanden
32975;Time;;Kl. 10:34
32997;name_party;":
I dag har domprovst Bartholin fra Århus en temmelig banal kronik i Jyllands-Posten om, hvor
vidunderligt det er med alle de fornyelsestiltag,

1588

Fredag den 28. november 2008 (L 58)

der sker i folkekirken for tiden. Bl.a. nævner han
det her. Og det er så pudsigt, fordi domprovsten
kommer med et meget smukt citat af I. C. Christensen om, at hvis almindelige mennesker skulle holde af deres kirke, måtte de selv være en del
af den. Og så indførte I. C. Christensen menighedsrådene.
Det er jo egentlig pudsigt, at man så siger: Vi
skal bare lige have føjet noget til. Vi skal bare
lige have føjet noget til, for menighedsrådene
skal hjælpes med at være menighedsråd, siger
man - og så tager man myndigheden og kompetencen fra dem. Det er klart, at det sker, når folk
skal hjælpes. Hvis der kommer en, der vil hjælpe mig med at være folketingsmedlem på den
rigtige måde, vil det da være det samme som at
fratage mig myndigheden i mit mandat. Sådan
er det altid. Hvis man vil hjælpe folk med at
være folkevalgte, er de umyndiggjorte. Det er
underligt, at fru Charlotte Dyremose ikke kan se
det, nemlig at hjælpen bliver det, som på latin
hedder contradictio in adjecto, og som på dansk
betyder en modsigelse i tilføjelsen.";Jesper Langballe
34233;Time;;Kl. 10:35
34245;title_name;Ordføreren.;Formanden
34266;Time;;Kl. 10:35
34290;name_party;":
Nu er det mit indtryk, at det jo gudskelov kun er
hr. Jesper Langballe og hr. Søren Krarup, der betragter det her sådan. Altså, ingen steder i det
her lovforslag og ingen steder i den debat, jeg
har haft med folk om de her ting, har jeg set det
I betragtet som en hjælp til det at være sognekirke
eller det at være menighedsråd. Det her er et
ekstra bidrag til også at kunne andet i folkekirken end at være sognekirke, nemlig også at kunne tænke på tværs.
Det, man skal huske er så vigtigt, er, at vi jo
stadig væk har menighedsrådene. Det er stadig
væk menighedsrådet og den enkelte præst, der
vurderer, hvordan det enkelte sogns kirkeliv
skal være. Når man laver nye projekter i Aalborg, er der jo ingen, der siger, at man i Snekkersten skal benytte sig af de her ting. Men det er
da dejligt, at man har mulighed for at vide, hvad
de måtte lave af gode ting ét sted i landet, hvis
man i det enkelte sogn føler, at lige præcis det
faktisk passer til ens egen sognemenighed.";Charlotte Dyremose
35276;Time;;Kl. 10:36
35288;title_name;"Tak til fru Charlotte Dyremose. Der er ikke flere
ønsker om korte bemærkninger. Den næste ordfører er fru Bente Dahl.
II";Formanden
35419;Time;(Ordfører);Kl. 10:37
35446;name_party;":
Siden 2002 har der i store dele af landet været
gennemført en række forsøg med stiftsråd. Forsøgene er blevet evalueret og efterbehandlet af
et udvalg, en styregruppe, som har samlet erfaringerne i en betænkning. Det er det, vi behandler i dag som lovforslag nr. L 58. Det vil sige, at
lovforslaget er baseret på praktiske erfaringer,
og det er jo ikke det værste, man kan have som
grundlag for en lov.
Overordnet finder vi det positivt, at styregruppen understreger, at stiftsrådets primære
opgave ikke er at virke som et forvaltningsorgan, men derimod består stiftsrådets primære
opgave i at understøtte det lokale folkelige liv i
stiftet. Det Radikale Venstre mener, at folkekirkens folkelige liv skal have de bedste betingelser
for at kunne udfolde sig.
Kirkeministerens forslag til sammensætning,
og jeg hørte også den konservative ordfører støtte op om præcis det punkt, er vi ikke enige i. Vi
mener ikke, at det er en god idé, at en domprovst skal være født medlem. Vi mener, at det
er rimeligt, at én provst ér medlem. Principielt
mener vi, at det folkelige formål bliver svækket,
når både en biskop og en domprovst er fødte
medlemmer. Derudover har vi jo også to præster, og så har vi menighedsrådsrepræsentanterne fra hvert provsti.
Jeg vil gerne have, at menighedsmedlemmer
får størst mulig indflydelse, altid bistået af gejstlige medlemmer, men det er det folkelige element, vi gerne vil styrke, og det siger lovforslaget jo også at det er fremsat for at styrke. Derfor
vil vi arbejde på, at menigheden får den indflydelse, ved at diskutere i udvalgsarbejdet, om vi
kan få ændret på den medfødte domprovst. Vi
synes, at det er rigtig fint, at det bliver en ikkegejstlig formand, som stiftsrådet får, og at biskoppen er forretningsfører. Det er en rigtig fin
opgavefordeling.
Jeg vil gerne give domprovsten lidt flere ord
med på vejen, fordi argumentet er, at hvis biskoppen er forhindret i at møde op til et møde,
kan domprovsten træde til med det samme, fordi vedkommende har samme viden. Men hvis
alle udvalg skulle sammensættes i den kontekst,
ville det jo være meget bureaukratiske udvalg.
Jeg mener, at hvis biskoppen ikke kan møde op,
må en anden i stiftsrådet meget hurtigt kunne
sætte sig ind i den viden, som er nødvendig for
det pågældende møde.

Fredag den 28. november 2008 (L 58)
Den indbyggede evaluering 2012-13 har vi
det rigtig godt med. Det er fint at tage en lov, der
handler om så værdiladede temaer, op med mellemrum. I den bedste af alle verdener skulle enhver lov jo have en udløbsdato.
Vi mangler stadig den brede folkelige debat
om folkekirken, og vi mangler en sammenhængende grundig analyse af forholdet mellem stat
og kirke. De to ting har høj prioritet hos os, men
L 58 er et skridt på vejen - et skridt i den rigtige
retning.
Vi er henholdende positive. Der er mange fornuftige ting i lovforslaget, og vi vil i udvalgsbehandlingen specielt arbejde på at få ændre stiftsrådets sammensætning, hvilket nok ikke kan
overraske efter at have hørt min ordførértale.
<
홢
: :";Bente Dahl
38467;Time;;Kl. 10:40
38479;title_name;Tak til fru Bente Dahl. Der er ingen korte bemærkninger. Den næste ordfører er hr. Per Clausen.;Formanden
38584;Time;(Ordfører);Kl. 10:40
38612;name_party;":
Som et af de få medlemmer af Enhedslisten, der
også er medlem af folkekirken, synes jeg altid,
det er spændende at lytte til de debatter, der er
her i Folketinget om folkekirkens anliggender.
Særlig spændende synes jeg det er, fordi de fleste politiske partier her i Danmark jo gør meget
ud af, hvor vigtigt det er at adskille religion og
politik, og at man derfor ikke skal føre teologiske debatter fra Folketingets talerstol. Det er der
mange, der siger.
Men det eneste, man har diskuteret i dag, det
eneste, der er uenighed om, er jo i virkeligheden
en teologisk opfattelse af, hvad der er folkekirkens rolle: hvordan forholdet mellem Gud og
mennesker skal reguleres.
Jeg vil gerne sige, at det kunne jeg godt overveje at deltage i en debat om der, hvor det hører
hjemme, nemlig i det kirkesamfund, som så folkekirken er udtryk for. Men jeg mener grundlæggende, at det er en uskik, at vi i Folketinget
bruger tiden på at føre den slags debatter. Jeg
mener ikke, at der kommer noget godt ud af det.
Det er muligt, at man ved at føre de her debatter
i Folketinget kan bilde sig selv ind, at man får en
folkelig debat om folkekirkens forhold. Enhver
kan jo ved menighedsrådsvalgene og på de resultater, der er der, se, at der ingen folkelig debat
om folkekirkens forhold kommer, før folkekirken bliver overladt til sig selv og bliver fritaget
for den politiske indblanding.

1589

Det gode ved folkekirken er i øvrigt, at det jo
er en dejlig udogmatisk kirke, som man sådan
set kan være medlem af uden at vide, om der
findes en gud, og uden at synes, at det spørgsmål er særlig vigtigt. Jeg vil personligt sige, at
det er en god begrundelse for at være medlem af
folkekirken. Og alt den her politiske regulering
og indblanding ødelægger i virkeligheden kun
det afslappede og rolige forhold, man kan have
til det religiøse selskab. Kl. 10:42";Per Clausen
40466;title_name;"Der er et ønske om en kort bemærkning fra hr.
Søren Krarup.
.. Kl. 10:42";Formanden
40556;name_party;":
Jeg har - det er han heller ikke i tvivl om - stor
respekt for hr. Per Clausens både intellekt og lødighed. Derfor ærgrer det mig, at hans forståelse
af denne debat er så, jeg er lige ved at sige, umoden. :
Hvad er forholdet i vores grundlov? Det er, at
den vigtigste paragraf er § 4, der siger, at den
evangelisk-lutherske kirke 'er den danske folkekirke og understøttes som sådan af staten. Det
betyder nemlig, at dermed er staten sat på plads
som kun verdsligt område, verdsligt regimente,
i modsætning til de ugudelige lande, der ikke
sondrer mellem Guds og kejserens rige, og hvor
politik dermed bliver en salighedssag.
Det skuffer mig, at et så velbegavet menneske
som hr. Per Clausen ikke har forståelse af den
grundlæggende distinktion, som igen er forudsætningen for det folkestyre, vi har, hvor der
ikke er nogen hellig lov, der bestemmer, hvad
der skal gælde i landet. Tidligere var det kongen, men efter 1849 blev det folkets flertal, der
bestemte, hvad loven skal sige. Har hr. Per Clausen ingen sans for, at den forståelse, som jeg kan
sige kristendommens forkyndelse sætter for staten, er helt afgørende for statens selvforståelse?";Søren Krarup
41714;Time;;Kl. 10:43
41726;title_name;Ordføreren.;Formanden
41747;Time;;Kl. 10:43
41764;name_party;":
Se, nu har jeg det lidt ligesom hr. Søren Krarup,
for jeg ved jo også, at hr. Søren Krarup er en meget begavet mand. Derfor undrer jeg mig over
alle de absurde synspunkter, hr. Søren Krarup er
i stand til at indtage på trods af denne begavelse.
Jeg vil bare sige, at det problem, som hr. Søren Krarup rejser her, kunne løses meget enkelt,
ved at man i den danske grundlov skrev, at sta-

1590

Fredag den 28. november 2008 (L 58)

ten selvfølgelig ikke blandede sig i religiøse forhold, for det var en sag mellem mennesket og
Gud.
. .";Per Clausen
42311;Time;;Kl. 10:44
42323;title_name;Hr. Søren Krarup.;Formanden
42350;Time;;Kl. 10:44
42368;name_party;":
Jamen jeg er helt rørt over, som vi overvælder
hinanden med komplimenter. Men jeg vil jo sige, at hvis ikke evangeliet sætter staten på plads,
så bliver staten selvherlig, så bliver staten totalitær.
Hr. Per Clausen siger, at man bare kan dele de
to. Forholdet er, at hvis der ikke lyder et ord, der
sætter staten på plads, så vokser staten op til at
få en guddommelig status, hvilket betyder, at vi
netop har det totalitære, det religiøse, det hellige
samfund.
Efter et århundrede med den ene totalitære
størrelse efter den anden burde også Enhedslisten da begynde at overveje, hvad der er årsagen til, at man i den vestlige verden, i kristenheden, har haft en sans for, åt man netop ikke skulle begynde at lave Stalins Sovjet eller Hitlers
Tyskland, men at der var en verdslighed, som
betød, at det ikke skulle være en hellig lov, men
det skulle være et parlamentarisk, et verdsligt
demokrati, der bestemte.
,";Søren Krarup
