split;reason;text;value
29588;name_party;":
Jeg må sige til kommunikationsministeren,
at jeg er overbevist om, at kommunikationsministeren forsøger at forstå, hvad der bliver sagt.
Men det er blot ikke lykkedes. Ingen skal anfægte, at Knud Heinesen blev direktør for lufthavnen i Kastrup. Det var en stilling, man havde slået op, og hvorfor i alverden skulle Knud
Heinesen ikke have mulighed for at søge stillingen og få den, når han var den bedst egnede.
Det var han, og det var det rigtige, man gjorde.
Det er blot ikke det, der er tale om her. Her
er ikke tale om, at man har nogle stillinger, der
skal besættes. Her starter man med at tilkendegive, at her er nogle personer, man ønsker at
føre over i ikkeeksisterende stillinger. Det er
noget ganske andet. Man siger samtidig, at disse personer ikke skal ansættes, fordi ministeriet har brug for dem. Man siger netop, at ministeriet ikke har brug for dem, og derfor må det
være sådan, at den dag, ministeren går, skal
personerne også forlade ministeriet. Det er
dette, der er det nye.
Selvfølgelig skal socialdemokrater ansættes
på lige fod med alle andre, og derfor er det
kutyme, at man ikke spørger til politisk overbevisning, for det er sagen fuldstændig uvedkommende, når man skal besætte offentlige
stillinger, hvilken politisk partifarve ansøgeren

7749 2/4 93: 2. (sidste) beh. af f. t. beslutn. om at trække aktstk. nr. 144 tilbage fra Finansudv. 7750";Thor Pedersen
30978;title_name;"måtte have. Det er det princip, man bryder
med her.";Thor Pedersen
31058;title_name;":
Der er intet principielt nyt i den her sag.
Derfor er hr. Thor Pedersens fortsatte indsats
hykleri af værste skuffe. Jeg har altid haft den
største agtelse - og bestræber mig på at have
det i alle sammenhænge - for politiske modstandere med andre synspunkter end dem, jeg
har. Men det er ikke noget renfærdigt korstog,
hr. Thor Pedersen fører, og det, som jeg i særlig grad er ked af, og som gør, at jeg har særlig
svært ved at bevare agtelsen for hr. Thor Pedersen som politisk modstander, det er den fanatiske og hadefulde måde, han fører sig frem
på i den her sag. Jeg kan ikke lide det. Jeg synes, det burde være fremmed for den måde, vi
behandler hinanden på i Folketinget.
(Kort bemærkning).";Lykketoft
31775;name_party;":
Jeg vil gerne sige til finansministeren, at finansministeren skulle læse referatet i Folketingstidende af finansministerens eget indlæg
og det ordvalg, som finansministeren brugte.
Så burde finansministeren skamme sig. Men
det har vi andre undskyldt med, at det nok
skyldtes fornærmethed eller ophidselse.
Så siger finansministeren, at der er tale om
et korstog. Jamen fra hvem? Hvem er det korstog fra? Hvad er det, forslagsstillerne til beslutningsforslaget forsøger? Det er at fastholde de
principper, der hidtil har været gældende for
ansættelse i statsforvaltningen. Kan det være
et korstog, at man ønsker at fastholde hæderkronede principper? Det må være dem, der
forsøger at komme dem til livs, der fører korstoget. Jeg gentager: Finansministeren har endnu ikke forstået, hvad det principielt drejer sig
om.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 40 (KF, V og FP) stemte for,
65 (S, CD, RV og KRF) imod: 8 (SF) stemte
hverken for eller imod.

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag
nr. B 91:
Forslag til folketingsbeslutning om at opretholde aktstykke nr. 205 til Finansudvalget vedrørende etablering af flygtningelandsbyer.
Af indenrigsministeren (Birte Weiss).
(Fremsat 30/3 93. Første behandling 1/4 93.
Betænkning 1/4 93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Thor Pedersen
33216;name_party;":
I betænkningen står der, at Fremskridtspartiet vil redegøre for sin stilling, og det vil jeg
hermed gøre.
Vi oplever i disse dage, at fiskere og landmænd indtager en sand protestholdning, en
berettiget protestholdning imod det danske
Folketing.
Det, der burde ske efter den beslutning, som
Folketinget om lidt vedtager, er, at borgerne i
dette land kommer med en sand proteststorm
mod det danske Folketing på grund af den udlændingelov, som vi bliver ved med at opretholde.
Forslaget om oprettelse af flygtningelandsbyer er en direkte hån imod den danske befolkning og mod landsbyerne i Danmark. I
øjeblikket sker der en affolkning af landsbyerne. Slagteren, købmanden, håndværkeren må
dreje nøglen om, og hvad gør man så? Man
opretter flygtningelandsbyer til underminerede og ødelagte landsbyer, hvor danske skatteborgere ikke længere kan tillade sig at bo, fordi de ganske enkelt ikke har råd.
Det, jeg synes er værst i denne debat, og det,
der i al sin gru gik op for mig under gårsdagens
debat, var, at Venstre og Konservative støtter
det her forslag.
Det er naturligvis helt legalt at støtte et forslag, man af overbevisning går ind for, men
dér, hvor jeg synes hykleriet nærmer sig en katastrofal overgrænse, er, hvor de samme folketingsmedlemmer i deres respektive områder
går ud og skriver glatte indlæg til aviserne om,
hvor meget de er imod det forslag, de nu om
lidt stemmer ja til.

7751

2/4 93: 2. (sidste) beh. af f. t. beslutn. om at opretholde aktstk. nr. 205 til Finansudv.";Pia Kjærsgaard
34729;title_name;"Jeg skal nævne et enkelt eksempel. Det er
Dagbladet Ringsted for torsdag den I. april,
hvor hr. Jens Jørgensen skriver et langt indlæg
om flygtningelandsbyer. Hr. Jens Jørgensen
skriver bl.a.:
»Hvorfor ikke opstille barakbyerne i krigszonens nærområde? En skønne dag er krigen
forhåbentlig forbi. Så mangler der genhusningsmuligheder i de krigshærgede områder,
og man vil så kunne flytte de samme barakbyer
til de steder, hvor der var behov.«
Lidt senere skriver hr. Jens Jørgensen:
»Barakbyer i Dånmark, ledige hotelværelser
i Kroatien. Der er noget pibende galt. Derfor
må dansk flygtningepolitik strammes op på en
måde, så hjælpen koncentreres i krigens nærområder og ikke til barakbyer, der alt for nemt
vil blive til noget permanent.«
Og hvad gør hr. Jens Jørgensen lige om lidt?
Hr. Jens Jørgensen og andre Konservative og
Venstrefolk stemmer for dette forslag. Men
ude omkring lokalt over for deres vælgere tillader de sig direkte at skrive noget, der er i modstrid med det, de foretager sig i folketingssalen.
Jeg kunne godt tænke mig at bede om en
forklaring bl.a. fra hr. Jens Jørgensen. Der findes garanteret adskillige eksempler på, hvordan folketingspolitikere direkte bedrager deres
vælgere ved at skrive noget andet i de områder,
de er valgt, end det, de rent faktisk foretager
sig i folketingssalen.
At have en holdning, uanset om man er enig
eller uenig, det er fair nok, det skal man respektere. Men at gå ud og fortælle, at man står
for noget andet end det, man rent faktisk gør,
det er ganske enkelt uærligt, det er hyklerisk,
og det er bedragerisk.
Hvis hr. Jens Jørgensen har tid til at høre,
hvad jeg siger nu - og det tror jeg hr. Jens Jørgensen har - så vil jeg sige, at vi har behov for
en forklaring. Nu er jeg sådan set lidt ked af, at
jeg lige slår ned på hr. Jens Jørgensen. Jeg kunne ganske givet have slået ned på en række andre medlemmer fra Venstre og De Konservative. Men jeg står altså med en avis her, hvor et
af folketingsmedlemmerne direkte og bevidst
skriver noget, der er ganske i modstrid med
det, man foretager sig i folketingssalen.";Pia Kjærsgaard
36828;name_party;":
Problemet for fru Pia Kjærsgaard er, at hun

7752

overhovedet ikke ønsker at få nogen forklaring. Og hvis hun får forklaringen, så ønsker
hun i hvert fald overhovedet ikke at lade, som
om hun har hørt endsige forstået den.
Vi diskuterede denne sag i over en time i går,
og fru Pia Kjærsgaard spurgte om nøjagtig det
samme adskillige gange assisteret af andre
medlemmer af Fremskridtspartiet og fik forklaringen på en måde, så den var umulig ikke
at forstå.
Lad mig så gentage ganske kort: Det Konservative Folkeparti er med i finansloven. På
finansloven er der i øjeblikket afsat 2 mia. kr.
til flygtninge.
Vi ønsker og har klart og tydeligt sagt i skrift
og i tale og i overensstemmelse med det, hr.
Jens Jørgensen har skrevet i Dagbladet i går,
og i overensstemmelse med det, jeg sagde fra
talerstolen i går, at en langt større del af de
milliarder anvendes til hjælp i nærområdet, til
bygning aflejre i Kroatien, i Bosnien-Hercegovina og andre steder.
Det er vores klare holdning. Det er der ikke
flertal for i øjeblikket, og derfor er der altså
nogle mennesker, der kommer fra det tidligere
Jugoslavien, fordi et flertal ikke vil ændre på
reglerne, ikke vil indføre visumtvang. Det er
helt klart vores pligt at sørge for, at de mennesker, der kommer, bliver behandlet på en anstændig måde. Og i erkendelse af, at vi er med i
finansloven og har afsat penge til dette, støtter
vi bevillingerne.
Men vi vil arbejde af al vores magt for, at vi
får indført visumkravet, og for, at vi bruger en
langt større del af midlerne lokalt, hvor vi får
10-15 gange så meget ud af det.
Det fik fru Pia Kjærsgaard at vide i går. Det
har jeg gentaget nu i dag. Én ting er, at fru Pia
Kjærsgaard ikke vil forstå det, men fru Pia
Kjærsgaard kan ikke sige, at hun ikke har fået
forklaringen.";Helge Adam Møller
38625;name_party;":
Jamen forklaringen duer ikke, og det er derfor, jeg er nødt til at gå op en gang til og sige:
Hvad bilder Venstre og Konservative sig
egentlig ind?
Vi har lige netop stemt om et andet forslag,
et aktstykke fra Finansudvalget. Var der flertal
for det, må jeg spørge hr. Helge Adam Møller.
Det var der ikke.

7753
2/4 93: 2. (sidste) beh. af f. t. beslutn. om at opretholde aktstk. nr. 205 til Finansudv.";Pia Kjærsgaard
39048;title_name;"Men hr. Helge Adam Møller, Det Konservative Folkeparti og Venstre havde dog i det
mindste taget sig sammen til at vise en lille bitte smule mod og stemme imod noget, som man
synes er urimeligt.
Hr. Helge Adam Møller blev også spurgt i
går: Er det rimeligt, at man blot tilpasser sig,
hvis man finder ud af, at man ikke har flertal
for noget som helst? Jamen behøver vi så de
partier herinde? Skal det stadig væk kun være
Fremskridtspartiet, der er i opposition til, hvad
der sker? Det er da ganske urimeligt.
Så siger De Konservative og Venstre, at
hjælpen gives bedst regionalt, at det er dér,
man får den største hjælp for de samme eller
for færre penge.
Men hvad gør Venstre og Konservative? Det
er jo næsten ikke til at bære, at Venstre og
Konservative gang på gang på gang, selv efter
at de ikke har det tonstunge regeringsansvar
lagt på deres alt for svage skuldre, ikke kan
mande sig op til nu, da man er i opposition, at
stemme mod noget, der er så gennemgribende
asocialt over for danske borgere.
Så siger hr. Helge Adam Møller, at De Konservative er en del af finanslovaftalen. Ja, det
er De Konservative, og det er Venstre, og det
vil de formentlig blive ved med at være, uanset
hvor stort et underskud der bliver på de næste
års finanslove.
Vil det sige, at hver evig eneste gang der skal
gives en ekstrabevilling, hver evig eneste gang
man skal behandle et aktstykke, stemmer man
for det, selv om man synes, det er urimeligt,
blot fordi man er med i finanslovaftalen? Hvad
er det dog for en gang vås!
Men når jeg opponerer så kraftigt imod det
her, er det, fordi der må være en vis ærlighed i
politik. Der må være en vis sammenhæng imellem det, man skriver i aviserne, det, man fortæller lokalbefolkningen, hvor man er valgt, og
så den stillingtagen, man har i Folketinget.
Jeg vil godt have en forklaring. Hvorfor i alverden tog Venstre og Konservative - det kan
også godt være, de har fortrudt det - skridt til
at få et aktstykke i folketingssalen om ekstrabevillinger til ansatte i ministerierne? Der var
jo ikke flertal. Hvorfor skulle man så have al
den polemik? Man kunne da lige så godt bare
have indordnet sig oppe i Finansudvalget.
Tingene hænger ikke sammen, må jeg sige til
hr. Helge Adam Møller.

7754

Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges med 107 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 9 (FP).";Pia Kjærsgaard
41431;title_name;"Dette vil blive meddelt indenrigsministeren.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om økologisk
jordbrugsproduktion.
Af landbrugsministeren (Tørnæs).
(Fremsat 16/12 92. Første behandling 11/2
93. Betænkning 17/3 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ I og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning,";Formanden
42023;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget,
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
70:
Forslag tilfolketingsbeslutning om fjernelse af
køns- og invaliditetsrisikobetinget diskrimination i pensionsordninger.

7755

2/4 93: l. beh. af f. t. beslutn. om fjernelse af div. diskrimination i pensionsordn.

Af Rahbæk Møller (SF) m.fl.
(Fremsat 9/3 93).
Forslaget sattes til forhandling.";Formanden
42616;title_name;"Og nu begynder altså forhandlingen, vil jeg
gerne sige, og derfor skal der være ro i salen.
Forhandling
Industriministeren (Trøjborg):
Dette beslutningsforslag fra SF vil pålægge
regeringen at fremsætte et lovforslag om, at
størrelsen af pensionsydelser ikke må afhænge
af køn eller invaliditetsrisiko, og om at etablere
en udligningsordning mellem pensionsordninger.
Jeg vil gerne knytte nogle bemærkninger til
de enkelte punkter i beslutningsforslaget.
Forslaget om, at pensionsydelser ikke må afhænge af køn, betyder, at man skal anvende et
såkaldt fælleskønsgrundlag. Det vil sige, at
man for de samme bidrag skal udbetale de
samme ydelser til mænd og kvinder. Regeringen lægger også på pensionsområdet naturligvis stor vægt på ligebehandling af kønnene og
er derfor positivt indstillet over for forslag, der
trækker i den rigtige retning.
Når det drejer sig om ligebehandling i forsikringsmæssige pensionsordninger, er det
imidlertid ikke nogen hemmelighed, at sagen
ikke er så simpel endda. Det er ikke så ligetil at
fastlægge, hvad der skal forstås ved ligebehandling i pensionsmæssig forstand. Sagen er
jo, at de to køn har forskellig gennemsnitlig levetid og invaliditetsrisiko. Der vil derfor uanset fælleskønsgrundlag eller ej være forskel på
de faktiske udgifter til pension til mænd og
kvinder, selv om pensionsydelserne er ens.
Et uafklaret spørgsmål er derfor, om ligebehandling skal ske ved, at der gives ens pensionsydelser både ved engangsudbetalinger og
ved løbende udbetalinger, eller ved, at de faktiske udgifter til pension holdes ens for de to
køn. Anvendelse af et fælleskønsgrundlag vil
derfor, uanset hvordan man laver ligebehandling, medføre en omfordeling af pensionsmidler mellem medlemmerne fra det ene køn til
det andet.
Det skal dog bemærkes, at pensionsordninger normalt er sammensat af flere pensionsele-

7756

menter, f.eks. alders- og invalidepension samt
ægtefælle- og børnepension. De to første typer
er dyrest for kvinder, mens de to sidste er dyrest for mænd. I praksis går det lige op, så der
er faktisk næsten ingen diskrimination på
grund af køn.
Industriministeriets Pensionsoverførselsudvalg behandlede i sin betænkning nr. 1228 om
pensionsmæssig ligebehandling af mænd og
kvinder fra oktober 1991 indgående disse
spørgsmål i forbindelse med et lovforslag, der
ville gennemføre et EF-direktiv om ligebehandling. Lovforslaget blev sendt til høring, og
der var bred opbakning til det. Det skal her
fremhæves, at det er i overensstemmelse med
direktivet ikke at anvende fælleskønsgrundlag.
EF-Domstolen behandler i øjeblikket en
række sager om pensionsmæssig ligebehandling af mænd og kvinder, der mere præcist skal
afklare, hvad Romtraktatens artikel 119 om arbejdsgiverens pligt til at sørge for ligebehandling betyder for pensionsordninger. Den daværende regering valgte derfor ikke at fremsætte
lovforslaget, før EF-Domstolen har kastet klarere lys over begrebet pensionsmæssig ligebehandling af mænd og kvinder.
Dommen ventes til sommer, og så snart den
er afsagt, vil regeringen udarbejde et lovforslag, som efter alt at dømme vil kunne fremsættes til efteråret.
Det andet hovedspørgsmål er spørgsmålet
om de erhvervsbetingede invaliditetsrisici.
Helbredsbedømmelse foretages i forsikringsmæssige pensionsordninger for at undgå mulighed for spekulation i at søge forsikringsdækning mod sygdomme, som folk ved at de
har. I de store obligatoriske pensionsordninger, hvor medlemmerne optages automatisk på
baggrund af en overenskomstaftale, vil denne
spekulationsmulighed kun i ringe omfang være til stede, og disse ordninger vil derfor etableres uden krav om afgivelse af helbredsoplysninger, hvorved ydelserne ikke kommer til
at afhænge af invaliditetsrisikoen.
De enkelte pensionsordningers erhvervsbetingede forskelle samt forskelle i kønssammensætning medfører imidlertid som anført i beslutningsforslaget, at man ikke vil få de samme
ydelser for det samme bidrag fra ordning til
ordning, medmindre der etableres en fælles risikoudligningsordning. Regeringen tvivler på,
om det er hensigtsmæssigt med en udlignings-

7757
2/4 93: l. beh. af f. t. beslutn. om fjernelse af div. diskrimination i pensionsordn.
7758";Formanden
