split;reason;text;value
29074;name_party;":
Jeg vil gerne følge lidt op på det spørgsmål, der allerede er stillet til
den socialdemokratiske ordfører. Jeg tror, det er vigtigt at få understreget, at den eneste grund til, at den YJ-ordning, der var, blev nedlagt, er, at den simpelt hen ikke kunne holde sig inden for EU's statsstøtteregler. Det skal være en selvfinansierende ordning og ikke en
ordning, der giver tab, og derfor iværksatte den daværende minister i
VK-regeringen også en arbejdsgruppe, der så skulle se på, hvordan
man lavede en ordning, der var selvfinansierende.
Der ligger tre gode forslag til det nu, og vores eneste oplæg her i
dag fra Venstre og Dansk Folkeparti og Konservatives side er, at vi
giver de yngre jordbrugere en mulighed for at få en hjælp til at komme i gang. Og det koster ikke skatteborgerne en eneste krone: det er
en selvfinansierende ordning. Så jeg vil godt bede hr. Orla Hav komme med en forklaring på, hvorfor Socialdemokraterne ikke vil være
med til at hjælpe landbruget i gang.";Lene Espersen
30066;Time;;Kl. 10:30
30080;title_name;Hr. Erling Bonnesen.;Formanden
30110;Time;;Kl. 10:30
30131;name_party;":
Jeg kan forstå, at den socialdemokratiske ordfører åbenbart ikke er
helt bekendt med reglerne for de nuværende vækstkautionsordninger. Jeg synes, det er helt fint, at der er de muligheder til rådighed
for dem, der er i gang og skal til at have vækst og udvikle sig. Det
her handler om dem, der er færdige med deres uddannelse på f.eks.
landbrugsskolen og gerne vil i gang. De kan jo ikke bare lige gå ind
og betjene sig af de ordninger, som den socialdemokratiske ordfører
nævner. Det er derfor, der er brug for det her ekstra værktøj, og det
er derfor vi så udvikler det. Det har vi så gjort, uden at det koster
staten en krone, og uden at det koster nogen som helst andre en krone. Det er et værktøj til at hjælpe dem i gang, som gerne vil i gang.
Det er fint, at der er alle de andre ordninger, som den socialdemokratiske ordfører peger på, men de kan bare ikke løse lige det her problem. Derfor siger vi, at værktøjskassen skal fyldes op, så de kan betjene sig af den og komme i gang.
Man kan så stille det spørgsmål: Vil det her forslag, som vi jo nu
fra Venstre, Dansk Folkeparti og Konservative fremfører, så forhindre nogen af de andre ting? Nej, det vil det ikke. Det her er faktisk et
supplement, så det må i den grad undre, at man stiller sig på tværs og
ikke vil være med til det her, der ikke engang forhindrer nogen af de
andre ting, man er i gang med. Hvorfor vil man ikke det?";Erling Bonnesen
31535;Time;;Kl. 10:31
31549;title_name;Ordføreren.;Formanden
31570;Time;;Kl. 10:31
31584;name_party;":
Hovedårsagen er jo, at der er igangsat et stykke arbejde i den naturog landbrugskommission, som ministeren har nedsat. Der skal der jo
naturligvis være mulighed for at tilvejebringe de instrumenter, som
man mener skal til, ud fra en saglig og faglig vurdering af jordbrugserhvervets situation. Derfor er det klogt at få det ind i en sammenhæng, og derfor vil vi ikke tage det som et løsthængende element i
en her og nu-situation. Vi beklager da lige så meget, at det har været
nødvendigt for dansk landbrug at gældsætte sig i så høj grad, som
det har, hvilket har gjort, at det er blevet så svært for yngre jordbrugere at komme til på markedet, men det har vi jo ikke haft voldsom
stor indflydelse på.";Orla Hav
32297;Time;;Kl. 10:32
32311;title_name;Fru Lene Espersen for en kort bemærkning.;Formanden
32363;Time;;Kl. 10:33
32377;title_name;Ordføreren.;Formanden
32398;Time;;Kl. 10:33
32412;name_party;":
Jeg kan jo kun over for den konservative ordfører gentage det, jeg
har sagt. Ministeren og regeringen har jo som en af de første gerninger nedsat en hurtigtarbejdende natur- og landbrugskommission,
som har til formål at være med til at langtidssikre dansk landbrug.
Dertil kommer så, at der også er indført generelle ordninger i Erhvervsministeriets regi, som landbruget har mulighed for at trække
på. Derfor synes vi ikke, det er klogt at hive enkeltelementer ud på et
tidspunkt, hvor kommissionen arbejder.";Orla Hav
32932;Time;;Kl. 10:33
32946;title_name;Fru Lene Espersen.;Formanden
32974;Time;;Kl. 10:33
32994;name_party;":
Jeg har simpelt hen så svært ved at forstå den argumentation, som hr.
Orla Hav nu gentager, og som også var ministerens argumentation,
altså at fordi man har nedsat en kommission – hvilket man har været
næsten et halvt år om, og jeg vil ikke ligefrem sige, at det er et hurtigt stykke arbejde: man var lang tid om til at nedsætte kommissionen – kan man ikke tage andre initiativer i forhold til landbruget.
Men hele pointen er jo netop, at YJ-ordningen skal være selvfinansierende og altså være en fuldstændig lukket kasse, der ikke har noget som helst at gøre med andre initiativer. Og derfor har jeg altså
svært ved at forstå, at man ikke bare kan tage det her ene gode initiativ nu, og så efterfølgende se på, når kommissionens arbejde er færdigt, om der er andre initiativer på andre områder, der også kan gavne landbruget.";Lene Espersen
33833;Time;;Kl. 10:34
33847;title_name;Ordføreren.;Formanden
33868;Time;;Kl. 10:34
33882;name_party;":
Vi anerkender jo, at der er en problematik for dansk landbrug, en
problematik, som i høj grad hænger sammen med de vilkår, dansk
landbrug har haft, bl.a. under den tidligere regering, og det skal der
selvfølgelig findes nogle løsninger på. De løsninger tror vi ikke på
opstår ved sådan enkelte snuptagsinitiativer. Vi tror på, at der skal
komme et samlet overblik over, hvad det er, der skal få yngre land-

Fredag den 30. marts 2012 (B 51)

mænd til at ønske at være selvstændige. De skal have en samlet
oversigt over, hvad det er, samfundet har af systemer i forhold til
det, og derfor synes vi, det er klogt at afvente, at vi har en samlet
strategi.";Orla Hav
34547;Time;"7

Man kan sige, at Socialdemokraterne nok går op i, at der bliver
tab af arbejdspladser, for vi skal virkelig ned og vende, inden man
vil begynde at hjælpe.
Det her var en gratis omgang, men den ønsker man ikke at benytte sig af fra Socialdemokraternes side. Det er vel det, vi må forstå.";Kl. 10:35
34848;Time;;Kl. 10:38
34862;title_name;Hr. Jørn Dohrmann for en kort bemærkning;Formanden
34912;Time;;Kl. 10:35
34926;title_name;Ordføreren.;Formanden
34947;Time;;Kl. 10:38
34967;name_party;":
Tak for det. Man kan godt blive lidt forvirret af at høre på den socialdemokratiske ordfører på det her område. På den ene siger de, at
de gerne vil en hel masse, og på den anden side er de ved at afvikle
dansk landbrug. Vi kan jo konstatere, at man ikke afventer noget
som helst, når det gælder randzoner. Der har man lavet om på, hvad
landmændene egentlig skulle dyrke derude og måske tjene nogle
penge på. Det gør man her og nu ved at nedlægge nogle ting, altså
hvor der ikke må dyrkes i randzonerne. Når der samtidig kommer
nogle gratis tiltag for at få yngre landmænd i gang, vil man ikke være med.
Så det eneste, vi kan udlede af den her debat, er vel, at Socialdemokraterne står for afvikling af landbruget, for man står og siger,
man gerne vil have vækst, man vil gerne skabe nogle muligheder,
men for de nystartede yngre landmænd vil man ikke give muligheden for, at de kan få adgang til nogle billigere lån. Man vil gerne sige, at vækstområdet kan fortsætte med at vækste, men vi skal endelig ikke hjælpe de nystartede, for de må ikke få de her lidt attraktive
lån. Så jeg vil bare spørge: Hvordan har man tænkt sig at gribe det
an?";Jørn Dohrmann
36121;Time;;Kl. 10:36
36135;title_name;Ordføreren.;Formanden
36156;Time;;Kl. 10:36
36170;name_party;":
Det har vi jo tænkt os at gribe an på den måde, at vi har bedt nogle
kloge folk om at være med til at beskrive, hvilke udfordringer dansk
landbrug har, og hvordan vi får det til at gå op i en højere enhed, så
vi ikke bare sikrer, at vi kan have et landbrug, vi kan leve af og med
på en klog og begavet måde, men også, at de unge landmænd går ind
i noget, hvor de har overblik over, hvordan deres vilkår er, og ikke
må ryge ud i gældsætningsøvelser, som vi har måttet konstatere
fandt sted under den tidligere regering. Det er vigtigt, at man har
overblik over de instrumenter, som samfundet stiller til rådighed, og
derfor synes vi, det er klogt at have det samlede overblik, og derfor
er vi indstillet på at afvente kommissionens gode råd.";Orla Hav
36922;Time;;Kl. 10:37
36936;title_name;Hr. Jørn Dohrmann.;Formanden
36964;Time;;Kl. 10:37
36984;name_party;":
Vi kan jo så konstatere, at de gode råd nok først skal komme til Socialdemokraterne henad omkring 2014. Jeg må bare lige minde om,
at man har lige gjort op, at i sidste kvartal af 2011 faldt værdien af
landbrugsejendomme med 13 pct. Det er et frit fald. Så kan der spekuleres lidt over, hvor lang tid landbruget kan holde til den socialdemokratiske politik, hvor man fjerner grundlaget for, at de kan tjene
penge, og hvor man ikke vil starte med at give dem en gratis ordning, så de kan få et lån, som er til at betale, og vi kunne få handlet
nogle af de her landbrugsejendomme, som i dag venter på at blive
handlet.";Jørn Dohrmann
37616;name_party;":
Det var jo i høj grad også en gratis retorisk omgang, som hr. Jørn
Dohrmann afleverede. De konsekvenser, som dansk landbrug døjer
med og skal overvinde, er jo ikke konsekvenser af den korte tid, der
er gået siden regeringsskiftet. Det er jo konsekvenser af den politik,
som hr. Jørn Dohrmanns parti har været med til at understøtte, så jeg
synes, der er god grund til selv at overveje, hvad man har gjort. Jeg
kan sagtens forstå frustrationen hos danske landbrugere over, at man
har oplevet gode ord og slesk tale, men meget lidt handling.";Orla Hav
38167;Time;;Kl. 10:38
38181;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Jørn Dohrmann
som ordfører for Dansk Folkeparti.";Formanden
38294;Time;(Ordfører);Kl. 10:39
38325;name_party;":
Tak. Jeg vil sige, at det er rigtig godt, at vi i dag får det her forslag til
diskussion i Folketingssalen, fordi det netop viser, hvad de forskellige partier egentlig står for. Vil man egentlig hjælpe de yngre landmænd med at få et selvfinansierende lån? Det er ikke engang statskassen, der skal have pengene op af lommen. Det er de yngre landmænd, der selv betaler, men det, det gælder om, er at lave en ordning, så de yngre landmænd kan etablere sig som selvstændige jordbrugere.
Vi ved alle sammen i dag, at landbruget er under pres. Vi har set
en opgørelse over, at der i sidste kvartal af 2011 er forsvundet værdier for ca. 58 mia. kr., fordi ejendommenes værdi er faldet med 13
pct. i det kvartal. Så man kan spørge, hvor lang tid vi har råd til at
vente på, at Folketinget vil træde i karakter og give dem mulighed
for også at lave generationsskifter ude i landbruget.
Vi ved, at der er en bankkrise, en gældsklemme, men vi har altså
ikke tid til – som Socialdemokraterne og regeringen lægger op til –
at vente på en landbrugskommission. Den kommer måske først frem
til et resultat sidst i år 2013 eller først i 2014, før der overhovedet
kommer til at ske noget. Vi har også set en minister for landdistrikter, som har tyet til at bruge underholdningsbranchen, for at komme
med ideer. Det er måske det bedste, vi har i regeringen lige nu: At
man skal hyre folk fra underholdningsbranchen for at få ideer i stedet for at komme med selvstændige løsninger. Derfor har oppositionen i dag ligesom været nødt til at vise ministeren, at der altså er
muligheder, der ligger lige for, som vi kunne bruge, uden at det ville
koste staten en eneste krone.
Vi har set en regering, som den ene gang efter den anden kommer med forslag, som belaster landbruget, og som gør, at man f.eks.
ikke kan bruge sine randzoner i fremtiden. Det er beskæmmende, at
man på den ene side siger, at vi skal afvente en kommission, som
skal komme med ideer til, hvordan vi kan komme videre, samtidig
med, at man på den anden side kommer med alle de tiltag, som måske gør det svært for landmanden, at få det til at løbe rundt i fremtiden. Det gør det svært at få finansieret sit landbrug. Må jeg ikke bare
minde om – for man kører hele tiden på den tidligere regering – at
der altså er partier i den nuværende regering, som er med i husdyr-

8

Fredag den 30. marts 2012 (B 51)

forliget, så man kan da sige, at hvis der er nogle, der er medskyldige,
så er det altså også nogle af dem i regeringen, der sidder med et
medansvar for de ting, som man egentlig prøver at skyde over til oppositionen.
Vi er nødt til at kigge lidt på de regler og muligheder, og der mener vi i hvert fald i Dansk Folkeparti, at vi skal bruge de ting, som
ligger lige for, og som ikke koster staten en krone, og dem skal vi
tage og sætte i værk lige med det samme. Vi skal selvfølgelig også
sørge for, at man har en udvikling i landbruget og sørge for, at der er
arbejdspladser, i stedet for – som regeringens linje er lige nu – at følge afviklingens spor. Man ønsker ikke, at hjælpe de her landmænd,
som er en krise. Så derfor: Vi hilser det meget velkommen, at vi får
denne diskussion om den her ordning for yngre jordbrugere, for vi
mener, det er vigtigt, at vi får sat gang i, at de unge kan overtage
nogle af de gårde, som trænger til at blive generationsskiftet.
Vi vil selvfølgelig også gerne være med til, at vi tænker nye tanker om, hvordan vi kan få en finansiering af hele landbrugssektoren,
som holder hele vejen hen til banken, så man ikke bliver sat under
administration undervejs. Det, der i hvert fald også er vigtigt for os
at sige, er, at situationen i landbruget er alvorlig nu, når vi kan konstatere, at der siden 2008 har været et prisfald på ca. 315 mia. kr. Det
er ikke småpenge, vi taler om her. Derfor står vi over for mange udfordringer, og vi forstår simpelt hen ikke, at regeringen ikke kommer
med løsningsforslag. Vi hører en gang sniksnak både fra ministeren
og fra Socialdemokraterne, uden at der kommer løsningsforslag.
Her er der et løsningsforslag – hvor ingen skal have pungen op af
lommen – som vi mener, at alle skulle tage stilling til og være glade
for og sige: Det gør vi. Men det er åbenbart ikke tilfældet.";Jørn Dohrmann
