split;reason;text;value
29897;name_party;":
Uden at blive alt for højtidelig vil jeg alligevel sige, at forslaget her jo dybest set handler om
ytringsfrihed. Det handler om vores kulturarv,
det handler om noget så dansk som Grundtvig,
om vores demokrati, om vores debatform og om
vores tradition for, at vi kan tale om tingene. Vi
kan diskutere, vi kan skændes om tingene, og vi
kan være lige ved at rykke hovedet af hinanden
i en diskussion, men vi griber ikke til vold.
Vi afskyr enhver form for vold, og den, der
ikke kan klare sig i en debat eller diskussion, må
ikke gribe til vold. Det ligger dybt i os alle, og
det ligger så fjernt for os overhovedet at tænke

797

den tanke, at man kan komme dertil, at man må
gribe til vold, fordi man ikke længere kan finde
ord for sine synspunkter. Derfor er dette forslag
virkelig vigtigt lige nu.
Vi har desværre set nogle tilfælde, hvor nogle
er kommet med fuldt lovlige ytringer om deres
holdninger, deres meninger, det, de tænker, og
det, de tror, men på baggrund heraf er blevet
udsat for overfald og vold, fordi nogle var så
uenige med dem, at de ikke gad tage sig tid til
diskussionen og debatten, men greb direkte til
vold.
Vold relateret til ytringer er helt og absolut
uacceptabelt, fordi det er stærkt ødelæggende
for et frit og demokratisk land, som Danmark er.
Derfor er vi nødt til allerede nu helt præcist at
markere, at vold, som er relateret til ytringer, er
uacceptabel.
Med forslaget her bliver det klart fastslået direkte i straffeloven, at det er en strafskærpende
omstændighed, hvis volden har været betinget
af eller er udsprunget af lovlige ytringer, på
samme måde som det jo allerede i dag står i lovgivningen, at det f.eks. også er en strafskærpende omstændighed, hvis det er sådan, at volden
har været forbundet med det, man kalder hate
crimes. Det er altså allerede sådan, at hvis volden bunder i religiøs overbevisning, seksuel observans eller lignende, er det også en strafskærpende omstændighed.
Nu udvider vi altså anvendelsesområdet ved
at sige: Også når vold er relateret til ytringer,
skal det være en strafskærpende foranstaltning.
Når det er skrevet ind i loven, kan hverken dommeren, domsmændene, forsvareren eller anklageren komme uden om den bestemmelse. Man
kan ikke se bort fra, at der ligger det element i
straffeloven, at det er en strafskærpende omstændighed, og derfor kan vi fra konservativ
side støtte lovforslaget.";Tom Behnke
32274;Time;;Kl. 10.35
32301;name_party;":
Det bliver lidt længere end den forrige tale.
Ytringsfriheden er central i et demokratisk
samfund. Den er faktisk forudsætningen for en
demokratisk debat, for en demokratisk dialog
og for en forståelse af folkestyret, og derfor finder Det Radikale Venstre det meget betimeligt,
at justitsministeren har fremsat dette forslag for
Folketinget.
Som nogle har været lidt inde på, kan man sige, at pointen er, at dette forslag kan modvirke
eventuelle tendenser til selvcensur i den demo-

798

Fredag den 4. november 2005 (L 40)

kratiske debat, og det synes vi også er meget positivt. På den anden side synes vi også, det er
vigtigt, at man i et demokratisk samfund med
udstrakt ytringsfrihed er sig bevidst om det ansvar, der følger med, når man har fuld ytringsfrihed, og at man er sig bevidst om tonen i forskellige former for debatter.
Da først jeg selv og senere Det Radikale Venstre som sådan så på forslaget, var vi meget begejstrede. Men jeg må indrømme, at jeg er noget
overrasket over den sammenhæng, forslaget er
blevet placeret i her i løbet af formiddagen, og
jeg er ked af, at det nærmest er blevet sat ind i en
sammenhæng, hvor en udpegning af bestemte
befolkningsgrupper er baggrunden for, om man
synes, forslaget er godt. Det synes jeg ikke det
skal handle om.
Det er faktisk et forslag, som jeg tror vi alle
sammen - eller måske næsten alle - kan være
enige om, fordi det netop er så centralt, og derfor synes jeg måske, det er lidt ærgerligt, at man
propper det ind i en bestemt sammenhæng, der
handler om at pege fingre i stedet for kun at holde sig til det, det handler om, nemlig forsvaret af
ytringsfriheden.
Sluttelig vil jeg sige, at Det Radikale Venstre
lidt i forlængelse af det, hr. Tom Behnke sagde,
ser forslaget som et led i bekæmpelsen af det,
man kalder hate crimes, altså forbrydelser, der
eksempelvis er begået med udgangspunkt i offerets lovlige ytringer, som vi ser i dag, eller offerets religion, seksualitet, race m.v. Der er visse
dele af spørgsmålet om hate crimes, som vi vil
forfølge over for justitsministeren i den kommende tid, så vi får det udbygget endnu mere.
Det skal være ordene fra Det Radikale Venstre.
(Kort bemærkning).";Simon Emil Ammitzbøll
34493;name_party;":
Jeg kunne godt tænke mig at spørge hr. Simon
Ammitzbøll, om det ikke er utrolig vigtigt, at vi
netop nu styrker den debat, der er om den danske ytringsfrihed og de grundlæggende rettigheder, vi har.
Jeg kan jo godt høre, at hr. Simon Ammitzbøll
forsøger at skyde mig noget i skoene med, at jeg
retter forslaget mod en bestemt gruppe. Men jeg
vil gerne bede hr. Simon Ammitzbøll bekræfte,
at jeg netop pointerede, at vi oplyser udadtil,
hvor vigtig ytringsfriheden er, hvordan vi skal
hæge om den, hvad den i det hele taget betyder,
at vi alle er lige for loven, og at loven er lige for
alle. Det er det, der er grundessensen i forslaget.

Så kunne jeg også godt tænke mig at spørge
hr. Simon Ammitzbøll, om det ikke er rigtigt, at
der er visse grupper - heldigvis ikke store grupper, men visse grupper - som i den grad provokerer vores ytringsfrihed.
(Kort bemærkning).";Irene Simonsen
35391;name_party;":
Tak for spørgsmålet, som jeg faktisk er utrolig
glad for, for det giver mig jo lejlighed til at slå
fast, at ytringsfrihed faktisk ikke er en speciel
dansk værdi, sådan som en del folketingsmedlemmer åbenbart har misforstået det.
For mig at se er ytringsfrihed noget, der kommer i forlængelse af hele oplysningstraditionen,
som Det Radikale Venstre gerne vil forsvare, så
selvfølgelig vil vi, som jeg også sagde i min ordførertale, forsvare en meget udstrakt grad af
ytringsfrihed. Den er faktisk meget central for et
demokrati og for den demokratiske debat.
At alle er lige for loven tror jeg aldrig nogen
har været i tvivl om er et synspunkt, som Det
Radikale Venstre forsvarer. Jeg kunne jo være
flabet og stille spørgsmålet tilbage til netop integrationsordføreren for Danmarks såkaldte liberale parti Venstre, om det også gælder på alle
punkter i det partis politik, men det skal jeg
undlade. Det tror jeg er svar nok.";Simon Emil Ammitzbøll
36326;Time;(Kort bemærkning).;Kl. 10.40
36364;name_party;":
Nu stiller jeg et meget mere konkret spørgsmål
og lader være med at putte flere spørgsmål ind i
det, så jeg er sikker på, at hr. Simon Ammitzbøll
også svarer på det, jeg spørger om.
Jeg spørger: Er det rigtigt, at der er sket en
forråelse i vores samfund, der er i hvert fald sket
en forråelse, som jeg er bekymret over, og at der
i visse mindre udenlandske grupper - læg mærke til, hvad jeg siger: mindre grupper, det er ikke
hele gruppen af udlændinge, jeg taler om, for vi
har mange rigtig gode udlændinge, der har været en stor ressource for vores samfund - er sket
en forråelse og er en meget lille forståelse for og
accept af, hvad demokrati, herunder retten til
ytringsfrihed, er?
(Kort bemærkning).";Irene Simonsen
37099;name_party;":
Jeg vil give fru Irene Simonsen ret i, at der i de
seneste år er opstået en kraftig forråelse: ikke
kun blandt folk, som har for lidt forståelse for
ytringsfriheden - det problem accepterer vi, og

, Fredag den 4. november 2005 (L 40)
det er også derfor, vi stemmer for det lovforslag,
vi behandler i dag - men også i den offentlige
debat, hvor man udpeger minoriteter, hvor man
marginaliserer folk, og hvor man prøver at undergrave sammenhængskraften i det danske
samfund gennem den forråelse. Og endelig er
der vel også opstået en forråelse, som hr. Per
Clausen var inde på tidligere, og som viser sig
ved, at antallet af racistiske overgreb desværre
er stigende, og det beklager vi stærkt i Det Radikale Venstre.
(Kort bemærkning).";Simon Emil Ammitzbøll
37862;name_party;":
I forlængelse af det spørgsmål, som fru Irene Simonsen rejste, og inspireret af det svar, hr. Ammitzbøll gav, kunne jeg godt tænke mig at spørge, om hr. Ammitzbøll måske kan pege på et eksempel, som vil falde inden for dette område,
men ikke relaterer sig til udlændingepolitikken
- altså på den ene side islamiske fundamentalister, som ikke ønsker ytringsfrihed, og på den
anden side de eksempler, som hr. Amrnitzbøll
pegede på med danskere, der er utilfredse med
den førte politik.
Hvis vi nu ser bort fra den gruppe, kan hr.
Ammitzbøll så pege på et eksempel fra andre
politiske områder, som ville falde ind under dette problemområde?
(Kort bemærkning).";Morten Messerschmidt
38547;name_party;":
Jeg ved ikke, om det er hr. Morten Messerschmidt bekendt, men der er faktisk folk, der har
helt andre synspunkter på f.eks. det udlændingepolitiske område end hr. Morten Messer- .
schmidt, der også bliver udsat for trusler på
grund af deres politiske overbevisning. Det
skulle være de fleste bekendt, og det er desværre
en del af den danske debat, ligesom det desværre er en del af den danske debat, at også folk, der
deler hr. Morten Messerschmidts synspunkter,
bliver udsat for trusler.
jeg tager lige stor afstand fra begge dele, og
jeg håber faktisk, der kan være enighed her i
Folketingssalen om, at begge problematikker
faktisk er lige slemme, fordi vi netop i et demokrati, i et folkestyre, skal forsvare retten til at
være uenige. Det er jo netop også det, som er det
centrale i det lovforslag, vi behandler her i dag.

799

(Kort bemærkning).";Simon Emil Ammitzbøll
39426;name_party;":
Jeg ved ikke, om hr. Ammitzbøll var fraværende
under min ordførertale, men jeg nævnte faktisk
specifikt - ganske vist ikke ved navn - Det Radikale Venstre som midterpartiet, idet jeg selvfølgelig henviste til hr. Naser Khader, som jeg ved
har været udsat for ubehageligheder fra fundamentalistiske muslimer.
Men det, jeg gerne vil have hr. Ammitzbøll til
at forholde sig til, er: Når hr. Ammitzbøll siger,
at det selvfølgelig gælder både dem, som er
imod indvandringen, og dem, som er imod demokratiet og ytringsfriheden, er jeg enig, for det
må naturligvis gælde for alle fløje, at vi ikke ønsker vold. Men jeg kan bare ikke forstå, at hr.
Ammitzbøll afviser, at problemet skulle være
noget, der meget klart er afstedkommet af den
førte udlændingepolitik, og derfor vil jeg gerne
bede hr. Ammitzbøll peger på et område, som
ikke har noget med udlændingepolitikken at gøre, men hvor der er sket den samme forråelse,
som helt åbenbart er sket i takt med udlændingepolitikken, uanset hvilken af fløjene vi fokuserer på. Kan hr. Ammitzbøll pege på et andet om-,
råde?
(Kort bemærkning).";Morten Messerschmidt
40538;name_party;":
Jeg vil først lige gøre op med den misforståelse,
der var i hr. Morten Messerschmidts spørgsmål.
Jeg lagde ikke op til en diskussion mellem på
den ene side dem, der er imod indvandring, og
på den anden side dem, der er imod ytringsfrihed og demokrati. Jeg talte bare om, at lige meget hvilke synspunkter de har, skal alle have ret
til at være forsvaret af ytringsfrihed og demokrati og af den beskyttelse, vi i øvrigt giver også Det Radikale Venstre, der hverken er tilhænger af den førte indvandringspolitik eller
modstander af demokrati og ytringsfrihed. Jeg
siger det bare for at slå det fast.";Simon Emil Ammitzbøll
41146;Time;"Hr. Morten Messerschmidt kan jo have en vis
pointe, når han siger, at problemet er opstået
med den førte udlændingepolitik - forstået på
den måde, at der måske kan være visse marginaliserede grupper, der kan føle sig presset så langt
ud, at de kan have svært ved at forholde sig på
en ordentlig måde til den demokratiske debat.
Men jeg synes, det hænger meget sammen med
de problemer, der skyldes, at vi har forrået hele
debatten og har undergravet - eller rettere: I har
undergravet - sammenhængskraften i det dan-

800

Fredag den 4. november 2005 (L 40)

ske samfund ved at marginalisere bestemte befolkningsgrupper, hele tiden omtale dem som
problemer og hele tiden gøre problemerne værre, end de er. Så marginaliserer man dem, og
man skaber en forråelse og en opsplitning i det
danske samfund, som ikke er god, hvis vi også i
fremtiden skal have en ordentlig forståelse og en
ordentlig sammenhængskraft.
(Kort bemærkning).";Kl. 10.45
42094;name_party;":
Jeg vil gerne sige til hr. Simon Emil Ammitzbøll,
at jeg synes faktisk, ordføreren gør et behjertet
forsøg på at afbalancere debatten.
Jeg tror faktisk, at når man lytter til debatten,
er der ikke så meget, der kan overraske, når man
hører hr. Morten Messerschmidts synspunkter.
Men jeg må sige, at det store regeringsparti Venstres ordfører har overrasket mig en hel del, som
jeg også gjorde opmærksom på i min egen ordførertale.
Men for ligesom at få balancen yderligere
stadfæstet: Kan hr. Simon Emil Ammitzbøll ikke
bekræfte, at hvis man f.eks. slår op i årsberetningerne fra Politiets Efterretningstjeneste, kan man
se, at de både har øje på de ekstreme fundamentalistiske miljøer, altså islamiske kredse, og også
har øje på stærkt højreorienterede miljøer, eksempelvis omkring en større fodboldklub i det
jyske?
Der er masser af eksempler på, at der er den
type folk med vanvittige synspunkter - på begge fløje, om man vil, som hr. Morten Messerschmidt siger. Jeg siger det bare, for at vi kan få
lidt balance i debatten og få fastslået, at dette
lovforslag gælder for alle, og at vi i hvert fald
ikke efter denne debat skal sidde med en opfattelse af, at man fra Venstres og Dansk Folkepartis side kun ønsker at pege i én retning.
(Kort bemærkning).";Morten Bødskov
