split;reason;text;value
28933;name_party;":
Jeg ved, at der er to konkrete crowdfundingprojekter i gang i Danmark i øjeblikket, og i det ene tilfælde er man vist ovenikøbet i gang
med at etablere det første konkrete projekt. Det synes jeg er en utrolig spændende udvikling, som vi også følger meget, meget tæt. Jeg
synes også, det er meget naturligt, at vi, når der er projekter i gang,
så ser, hvordan de konkret bliver udmøntet, og også holder øje med,
om det er noget, som kræver, at vi tager yderligere lovgivningstiltag.
Men jeg vil ikke lægge mig fast på noget på nuværende tidspunkt.

forbindelse med bankpakkerne gjorde meget for dels at sikre bankerne en god chance for overlevelse, dels for at højne investorernes tillid til de danske banker. For det er selvfølgelig grundlæggende vigtigt, at vi har en finansieringsmulighed i Danmark via de danske
banker. Selvfølgelig skal det foregå på kommercielle vilkår, men det
er vigtigt, at vi har en sund og stabil dansk banksektor. Og det er noget, som vi har gjort meget ud af i alle de år, hvor der har været en
stor udfordring med den verdensomspændende finansiel krise. Efterfølgende er det jo også kommet frem, at det igennem flere år – især
for mange af de små og mellemstore virksomheder – har været svært
at tilvejebringe ny, risikovillig kapital til en nogenlunde anstændig
markedsrente. Derfor er det fra flere sider blevet påpeget, at en af de
ting, man kunne gøre her fra Folketingets side, var at kigge på at gøre det mere attraktivt og give bedre muligheder for at investere i erhvervsobligationer. Derfor er vi i Dansk Folkeparti også glade for, at
det her forslag er blevet fremsat. Der er to helt store væsentlige ting i
det, for det første med hensyn til netop at kunne anvende de såkaldte
repræsentanter i forbindelse med udstedelse af obligationer, og det
andet er med hensyn til sekuritisering, hvor pengeinstitutterne får
bedre muligheder for at udstede værdipapirer med sikkerhed i den
afgrænsede pulje af erhvervslån. Hvis det skal blive en succes, er det
selvfølgelig vigtigt, at markederne tager godt imod det, og det, vi
kan gøre fra politisk side, er selvfølgelig at gøre værktøjerne så effektive og styrbare som overhovedet muligt. Og i Dansk Folkeparti
synes vi egentlig også, at det her lovforslag sådan grundlæggende
tager hånd om de væsentligste udfordringer i forhold til det.
Vi ved selvfølgelig ikke, hvor stor en succes det bliver, for i nogle af høringssvarene siges det jo, at det, der er udfordringen, er at
finde nogle investorer, som vurderer, at de har en høj grad af tillid til
kvaliteten heraf. Der må man selvfølgelig kigge på, hvad tilliden til
kvaliteten af de bagvedliggende lån er, og det er jo selvfølgelig afgørende for, om man overhovedet kan finde en attraktiv kurs. Er det
overhovedet noget, man som investor kan tjene flere penge på end
ved at placere sine penge i mindre risikobetonede statsobligationer
eller nogle aktietyper med relativt lille risiko?
Det bliver spændende at se, og det er det, vi kan se frem til, når vi
skal have evalueret hele indsatsen omkring erhvervsobligationer.
Men fra Dansk Folkepartis side skal det i hvert fald lyde, at vi støtter
lovforslaget fra regeringen, og vi synes, det er et udmærket initiativ,
som vi selvfølgelig også håber bliver til gavn og glæde for de danske
virksomheder og deres vækst og trivsel.";Benny Engelbrecht
32255;Time;;Kl. 13:29
32266;Time;;Kl. 13:25
32279;title_name;"Må jeg spørge, om det her indlæg også blev holdt på Det Radikale
Venstres vegne. Der er nemlig ikke nogen radikal ordfører i salen.";Formanden
32423;title_name;Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
32506;Time;;Kl. 13:29
32517;Time;;Kl. 13:25
32540;name_party;":
Det er ikke aftalt med Det Radikale Venstre, vil jeg sige, men det
gætter jeg på.";Benny Engelbrecht
32633;Time;;Kl. 13:25
32646;title_name;Hr. Hans Kristian Skibby som Dansk Folkepartis ordfører.;Formanden
32712;Time;(Ordfører);Kl. 13:25
32750;name_party;":
Jeg vil gerne starte med at takke ministeren for at have fremsat det
her lovforslag. Det har jo været længe undervejs.
Hvis man kigger tilbage på tiden siden finanskrisens start i
2006-2007, er der jo ikke nogen tvivl om, at der har været store udfordringer for den danske banksektor. Vi havde jo nogle år, hvor vi i

(Ordfører)";Hans Kristian Skibby
33106;name_party;":
Fra SF's side har vi længe ønsket, at der skulle være flere og bedre
lånemuligheder for de mange virksomheder, der har svært ved at låne penge. Når vi ønsker en større udbredelse af erhvervsobligationer,
skyldes det også, at man i andre lande langt mere anvender erhvervsobligationer som et markedsbaseret alternativ til traditionel bankfinansiering. Med andre ord er der nogle uudnyttede muligheder i
Danmark.
Der er blevet sagt en masse ting om det tekniske i det her, så det
vil jeg springe let hen over. Men grundlæggende letter lovforslaget
adgangen til bankers sekuritisering af erhvervslån, og derfor gøres
det også mere attraktivt for banker at låne penge til virksomheder.
Lovforslaget er en del af regeringens initiativ til styrkelse af markedet for erhvervsobligationer. Et marked som skal forbedre lånemulighederne for især små og mellemstore virksomheder. Regeringen har haft et udvalg til at kigge på det område, og de kom frem til,

Tirsdag den 12. november 2013 (L 46)

at muligheden for at kunne sekuritisere erhvervslån er godt for at opnå bedre adgang til finansiering. Især for de mange små og mellemstore virksomheder, der ikke på egen hånd har mulighed for at udstede erhvervsobligationer.
Lovforslaget gør også op med den usikkerhed, der tidligere har
været ved, at sikkerheden er blevet stillet direkte over for långiverne.
Det giver fuldmægtige og andre repræsentanter i syndikerede lån
mulighed for at holde sikkerheder på vegne af kreditorerne. Det betyder bl.a. at repræsentanten vil kunne blive tinglyst som panthaver,
og det betyder også, at der ikke skal iagttages nye sikringsakter ved
udskiftning af långivere. Det kan være med til at skabe det fornødne
grundlag for, at syndikerede lån kan bruges i større omfang. Anvendelsen af repræsentanter betyder nemlig, at erhvervsobligationer bliver et relevant alternativ for flere virksomheder.
Vi sætter de her skibe i søen, fordi vi vil lette adgangen til kapital. Der har været et par år med ganske dyb krise, og dermed år, hvor
det ifølge virksomhederne har været meget svært at få finansieret
sunde aktiviteter. Om der er en kreditklemme eller ej bliver diskuteret mange steder i øjeblikket. Den diskussion vil jeg ikke kaste mig
ind i her. Men uanset om kreditklemmen findes eller ej, vil vi gøre
det så let som muligt for virksomhederne at finde penge til sunde
projekter.
Hvis der er profitable investeringer, der kan skabe vækst og sikre
økonomisk genopretning i Danmark, som ikke bliver til noget, så har
vi et problem. Det er også derfor, vi i »Vækstplan DK« aftalte, at der
skal skabes bedre rammer for erhvervsobligationer. Det synes jeg vi
gør med dette lovforslag, og SF kan støtte det.";Lisbeth Bech Poulsen
35797;Time;;Kl. 13:31
35808;Time;"Jakob Engel-Schmidt (V):
Den fælles interesse deler jeg naturligvis fuldstændig med ordføreren. Og når ordføreren remser alle de herlige tilbud fra offentlig
hånd op, kan jeg jo ikke lade være med at bemærke – både i forhold
til tilhørerne og de tilskuere, der netop er gået – at ud af næsten
19.000 cvr-numre lykkes det jo kun at skabe 95 vækstvirksomheder
om året, hvilket netop motiverer mit spørgsmål. Tak for ordet.";Kl. 13:33
36240;Time;;Kl. 13:33
36253;title_name;Ordføreren.;Formanden
36274;Time;;Kl. 13:33
36301;name_party;":
Det synes jeg faktisk er en rigtig spændende diskussion – også mere
spændende nogle gange end diskussionen om nogle af de teknikaliteter, som vi kan fedte rigtig meget rundt i.
Hvorfor har vi ikke mere iværksætteri i Danmark, og hvorfor er
der så mange, der på den lange bane ikke overlever? Og svaret må jo
være, at der altid vil være nogle, der ikke lever i lang tid, fordi ideen
simpelt hen ikke kunne holde. Og der må vi også være ærlige og sige, at der er nogle, der ikke kan få lån i Danmark i dag, hvilket de
kunne i de brølende 00'er, for dengang blev der måske givet for
mange usikre lån. Så det er jo også en del af det. Men det er helt
klart svært i Danmark at være iværksætter, og der prøver vi hele tiden at sige, at der, hvor vi på en fornuftig måde kan bidrage til, at
det ikke skal være så besværligt, vil vi rigtig gerne hjælpe til.";Lisbeth Bech Poulsen
37162;Time;;Kl. 13:34
37175;title_name;Der er en kort bemærkning fra hr. Jakob Engel-Schmidt.;Formanden
37239;Time;"Jakob Engel-Schmidt (V):
Tak for det. Og tak for ordførertalen. Jeg vil blot spørge fru Lisbeth
Bech Poulsen, om hun har en forventning til, at det her bliver en succes og vil løse en betydelig del af SMV'ernes finansieringsbehov.";Kl. 13:32
37481;Time;;Kl. 13:32
37494;title_name;Ordføreren.;Formanden
37515;Time;;Kl. 13:32
37542;name_party;":
Det her er jo en del af aftalen, som vi lavede i foråret med »Vækstplan DK«, og jeg tror, at det er ét skridt sammen med mange andre
for at lette adgangen til kapital og for at få mere gang i hjulene.
Tidligere spurgte hr. Jakob Engel-Schmidt jo: Hvad er der ellers
på bordet? Og der vil jeg sige, at vi jo sammen med Venstre har lavet rigtig mange ting, men jeg vil da gerne remse dem op – også for
dem, der kigger med, og som tænker: Hvorfor gør politikerne ikke
noget, når hjulene ikke kører så stærkt, som vi gerne vil have? Vi har
Fonden for Entreprenørskab, som ordføreren kender rigtig, rigtig
godt, vi har Markedsmodningsfonden, vi har Grøn Omstillingsfond,
vi har Proof of Business, vi har socialøkonomiske virksomheder og
grønne iværksætterhuse, vi har Vækstkaution, grønne vækstlån, Eksportrådet, innovationsmiljøer, videnkuponer, innovationskonsortier
og meget, meget mere, som lige på det her område, inden for det her
ministerium og med den her minister gør, at vi i fællesskab jo har en
interesse i at få vækst i Danmark, sund og bæredygtig vækst, og understøtte iværksætteri.";Lisbeth Bech Poulsen
38645;Time;;Kl. 13:33
38658;title_name;"Hr. Jakob Engel-Schmidt.

7";Formanden
38698;title_name;Tak til ordføreren. Hr. Nikolaj Villumsen som Enhedslistens ordfører.;Formanden
38777;Time;(Ordfører);Kl. 13:34
38812;name_party;":
Tak for det. Da hr. Frank Aaen ikke kan være til stede her, skal jeg
på hans og Enhedslistens vegne læse følgende op:
L 46 løser ikke de generelle problemer, der er for små og mellemstore virksomheder, der har svært ved at få de lån, de har brug
for for at kunne udvikle deres virksomhed og beskæftigelse. Her mener vi i Enhedslisten, at der er brug for en statslig løsning, der i højere grad kan administreres efter, hvad der er brug for af hensyn til
samfundet og beskæftigelsen, end hvad der er i bankejernes interesser.
Vi ser altså helst en anden løsning, men vi kan ikke udelukke, at
vi ender med at støtte dette forslag.";Nikolaj Villumsen
39451;Time;;Kl. 13:35
39464;title_name;Tak til ordføreren. Hr. Joachim B. Olsen som Liberal Alliances ordfører.;Formanden
39546;Time;"(Ordfører)
Joachim B. Olsen (LA):
Lovforslaget baserer sig på de anbefalinger, som udvalget om erhvervsobligationer som finansieringskilde for små og mellemstore
virksomheder kom med i november 2012. Formålet er at styrke virksomhedernes adgang til finansiering ved at skabe bedre rammer for
udviklingen af markedet for erhvervsobligationer. Konkret sker det
til dels ved at muliggøre anvendelse af såkaldte repræsentanter i forbindelse med obligationsudstedelse, dels ved at give pengeinstitutter

8

Tirsdag den 12. november 2013 (L 46)

mulighed for at udstede værdipapirer med sikkerhed i afgrænsede
puljer af erhvervslån, såkaldt sekuritisering.
Siden krisen er erhvervsinvesteringer i Danmark faldet mere end
i lande, vi normalt sammenligner os med. Det er naturligvis skidt for
vores land som helhed og for den enkelte lønmodtager i særdeleshed. Færre investeringer medfører et forældet eller nedslidt kapitalapparat med lavere produktivitet og lavere reallønninger til følge.
Den udvikling kan forsøges vendt på flere måder. I Liberal Alliance ønsker vi, at man tager alle redskaber i brug. Et effektivt værktøj er lavere selskabsskat. I OECD-rapporten »Taxation and Economic Growth« fra 2008 findes det, at lavere selskabsskat er den skattelettelse, der påvirker BNP pr. capita mest. Derfor ønsker vi, at selskabsskatten bliver reduceret til 12,5 pct.
Men det er naturligvis også meget vigtigt at fjerne eventuelle barrierer i lovgivningen, som hindrer, at virksomheder kan skaffe likviditet via andre kanaler end f.eks. traditionelle banklån. I lande som
f.eks. USA, England, Frankrig, Holland, Sverige og Norge er erhvervsobligationer mere udbredte end i Danmark. Specielt i England
udgør erhvervsobligationer en langt større andel af de samlede udeståender i procent af BNP end i Danmark – godt 40 pct. mod knap 8
pct. i Danmark.
Vi ser dette lovforslag som et forsøg på at fjerne nogle af de barrierer, og derfor hilser vi det velkommen. Lovforslaget gør det muligt at anvende repræsentanter ved udstedelse af erhvervsobligationer. Repræsentanter anvendes f.eks. i Norge, USA og England. Vi er
enige i, at en forudsætning for, at erhvervsobligationer bliver mere
udbredte i Danmark, er, at det bliver juridisk muligt at anvende repræsentanter, som kan agere på vegne af et flertal af obligationsejere, repræsentere obligationsejere i retten og holde pant på vegne af
obligationsejere. Det, at det bliver muligt at benytte sig af repræsentanter, giver investorerne større retssikkerhed, og det giver en højere
grad af sikkerhed for, at virksomhederne lever op til indgåede aftaler.
Forslagets andel del lægger op til en model, hvor små obligationslån bliver lagt sammen i puljer, der danner grundlag for udstedelsen af obligationerne. Risikoen bliver dermed spredt, og det bliver
derfor i teorien muligt for mindre virksomheder at få adgang til ny
likviditet.
Med disse bemærkninger skal jeg meddele, at Liberal Alliance
kan støtte lovforslaget.";Kl. 13:35
42516;Time;;Kl. 13:38
42529;title_name;"Tak til ordføreren. Hr. Brian Mikkelsen som konservativ ordfører.

Et tredje element, der betyder noget, er det, vi diskuterer her i
dag, nemlig finansieringen for specielt SMV'er. Store virksomheder
har jo vidst siden krisens start i september 2008, at de har kunnet
skaffe finansiering. De har selv kunnet udstede erhvervsobligationer,
de har selv kunnet være ude på lånemarkedet, mens SMV'erne har
haft kolossale problemer med at skaffe finansiering. Selv i dag er der
en form for likviditetsklemme, som man ikke kan se af de rigtige
nøgletal, når man går ind og kigger på Finansrådets statistikker eller
på Erhvervsministeriets statistikker for øvrigt. Men når man kommer
ud til virksomhederne, siger de, at de mangler muligheden for at låne
penge til investering, til innovation, til eksport, til i det hele taget at
udvikle sig, så de kan blive store og stærke og klare sig selv. Derfor
er finansieringselementet et afgørende element i at sikre, at vi stadig
væk har små og mellemstore virksomheder i Danmark, selv om de
økonomiske rammebetingelser er barske i Danmark i forhold til alle
andre lande.
Derfor er det også vigtigt, at der nu bliver skabt mulighed for at
få erhvervsobligationer. Der bliver bedre mulighed for større erhvervsobligationsudstedelser, så det ikke kun er de rigtig, rigtig store
virksomheder, som kan gå ind og gøre det – men også for de store
virksomheder bliver det nemmere i det hele taget. Det er godt for
virksomhederne, og det er godt for Danmark.
For SMV'ernes vedkommende med hensyn til den her puljekonstruktion: Vi kan godt støtte forslaget fra konservativ side, men jeg
tror desværre ikke, det har den store virkning for SMV'ernes vedkommende. Desværre. Jeg tror, markedet er sådan indrettet, at der
både for dem, som skal udstede dem så at sige, og for dem, som skal
bruge dem, skal være et økonomisk incitament til at sikre en form
for garanti – ligesom vi har med den konstruktion, vi har inden for
Vækstfonden, eller det kan være Dansk Vækstkapital-konstruktionen. Så det er altså vigtigt, at der er en form for paraply, også fra statens side, for at man kan få skabt de partnerskaber, så erhvervsobligationer bliver den store succes, som jeg egentlig synes det skulle
være. Det er jo et alternativt finansieringsmarked, som virkelig kunne booste SMV'erne. Så det rigtigste ville være, hvis staten gik ind i
konstruktionen her, ligesom vi gør med Dansk Vækstkapital og
Vækstfonden. Så tror jeg, det vil blive en succes.
Det her håber jeg på bliver en succes. Det ville være godt for erhvervslivet, det ville være godt for samfundet og for Danmark i det
hele taget. Jeg tvivler bare på, at det virkelig vil hjælpe SMV'erne,
det må jeg sige, når man skal pulje sig på den måde, man gør her.
Men lad os se, lad det komme an på en prøve. Og da det her kun kan
være et plussumsspil, hvor det kun kan blive bedre, så vil Det Konservative Folkeparti støtte forslaget.";Formanden
