split;reason;text;value
25204;name_party;":
»Vil ministeren oplyse, hvilke særrettigheder og fortrin inden for ministerens fagområde
flygtninge, asylansøgere og indvandrere har i
forhold til danske statsborgere, og såfremt der
inden for ministerens fagområde er særrettigheder eller fortrin, som henhører under kommunalt eller amtskommunalt regi, vil ministeren da oplyse om dette, og vil ministeren endvidere oplyse, hvad udgifterne til særrettighederne og fortrinnene har været i 1990?«
Begrundelse
(Som til spm. nr. S 215).
Svar (2/12 91):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Indvandrere og flygtninge samt disses børn
har som udgangspunkt samme rettigheder og
forpligtelser som andre inden for uddannelsessystemet. Der er dog på visse områder etableret særlige støtteforanstaltninger m.m. på baggrund af indvandrernes og flygtningenes særlige situation.
Følgende kan oplyses om de forskellige områder:
Folkeskolen
Der blev i 1976 indført en forpligtelse for
kommunerne til at tilbyde fremmedsprogede
elever undervisning i deres modersmål, hvis
mindst 12 elever ønsker sådan undervisning.
Baggrunden for kravet var et EF-direktiv, samt
at man fandt det ønskeligt at afhjælpe de vanskeligheder, som det kan medføre for fremmedsprogede børns udvikling, at de ikke som
andre børn møder deres modersmål i skolen.
Da dette hensyn mest gør sig gældende for de

3776

yngre klassetrin, går jeg ind for, at kommunernes forpligtelse begrænses til at gælde disse
klassetrin. På grundlag af drøftelser i Uddannelsesudvalget har jeg måttet konstatere, at
partier, der udgør et flertal i Folketinget, modsætter sig ændringer af de gældende bestemmelser vedrørende modermålsundervisning,
som er indeholdt i bekendtgørelsen af 20. november 1984 om folkeskolens undervisning af
fremmedsprogede elever.
Ud fra oplysninger om udgiftsniveauet i udvalgte kommuner skønnes udgifterne til modersmålsundervisning at andrage omkring 28
mio. kr. på landsbasis i skoleåret 1989-90. Der
gives desuden fremmedsprogede elever særligt
tilrettelagt danskundervisning i en kortere periode med henblik på at sætte dem i stand til at
deltage i den almindelige undervisning. På
grundlag af kommunernes indberetninger til
Undervisningsministeriet om skematimeforbrug anslås udgifterne til denne undervisning
at andrage ca. 143 mio. kr. i skoleåret 1989-90.
Fremmedsprogede elever kan få tilladelse til
at anvende ordbøger ved folkeskolens afsluttende prøver, svarende til, at det kan tillades
handicappede elever at anvende særlige tekniske hjælpemidler. Endvidere kan eleverne gennem en dispensation få udvidet forberedelsestid ved prøverne. Dispensationerne skal påtegnes prøvebeviset.
Hvad endelig angår børn af asylansøgere,
har den kommunale folkeskole ingen forpligtelser til at undervise disse børn. Spørgsmålet
om undervisning af disse børn hører under Justitsministeriets ressort.
Gymnasierne og HF
Er der blandt flygtninge og indvandrere elever med sproghandicap, kan de i overensstemmelse med en generel bestemmelse for handicappede tildeles ekstraundervisning samt ret
til forlænget forberedelsestid og supplerende
ordbogsbenyttelse ved eksamen. Der foreligger ikke opgørelse over amternes udgifter til
støtteundervisning til denne gruppe.
For flygtninge, der ønsker optagelse på en
videregående uddannelse, og som har aflagt
studentereksamen i hjemlandet, er der på et
mindre antal gymnasieskoler og hf-kurser oprettet et særligt 1-årigt gymnasialt indslusningskursus. Kursuset har en fagsammensætning, der er tilpasset denne gruppes særlige

3777

(237)
11/12 91: Skriftligt besvarede spørgsmål

[Undervisnings- og forskningsministeren]
forudsætninger. Udgifterne til denne undervisning var i 1990 11,6 mio. kr.
Erhvervsuddannelserne
Ved aktstykke 224 af 21. maj 1991 er der udmeldt beløb, der kan anvendes til afholdelse af
udgifter i forbindelse med optagelse af 690
flygtninge inden for de videregående uddannelser og inden for erhvervsuddannelserne.
For så vidt angår erhvervsuddannelserne
påregnes i 1991 ca. 1,5 mio. kr. anvendt til specialpædagogisk støtte primært med henblik på
at imødekomme disse elevers særlige sproglige
vanskeligheder.
Herudover ydes der ikke særlig indsats for
udefra kommende elever (indvandrere og
flygtninge), men det uddannelsesapparat, der
er etableret, yder disse elever de ordinære undervisningstilbud.
Flygtninge og asylansøgere tilbydes særlige
informationskurser, introkurser, kompetenceafklarende kurser, specialpædagogiske foranstaltninger samt et antal uddannelsespladser
på erhvervsskolerne.
Ordningen er hvert år optaget på særskilt
bevilling begrundet i, at man netop i tidsrummet for EU-loven ikke skulle kunne sige, at en
flygtning tog en danskers plads i uddannelsessystemet.
De videregående uddannelser
Der gælder ikke særlige regler for flygtninge
inden for de videregående uddannelser. I 1990
udgjorde flygtningene 1,4 pct. af den samlede
optagelseskapacitet, og der foretages særskilt
finansiering (ved aktstykke) af disse pladser.
Bestemmelserne vedrørende Statens Uddannelsesstøtte
Flygtninge, asylansøgere og indvandrere er
med hensyn til mulighederne for at få uddannelsesstøtte på flere punkter dårligere stillet
end danske statsborgere.
Spm. nr. S 221
Til boligministeren (25/11 91) af:";Kirsten Jacobsen
30433;name_party;":
»Vil ministeren oplyse, hvilke særrettigheder og fortrin inden for ministerens fagområde
flygtninge, asylansøgere og indvandrere har i
forhold til danske statsborgere, og såfremt der

3778

inden for ministerens fagområde er særrettigheder eller fortrin, som henhører under kommunalt eller amtskommunalt regi, vil ministeren da oplyse om dette, og vil ministeren endvidere oplyse, hvad udgifterne til særrettighederne og fortrinnene har været i 1990?«
Begrundelse
(Som til spm. nr. S 215).
Svar (3/12 91):
Boligministeren (Svend Erik Hovmand):
Boligstøttelovens kapitel 11 a om lån til betaling af indskud m.v. til flygtninge indeholder
en række særregler om beboerindskudslån til
flygtninge i tilfælde, hvor sådanne lån ikke ville kunne ydes efter de almindelige låneregler i
boligstøttelovens kapitel 11.
Reglerne finder anvendelse for personer, der
søger om boligstøtte inden for de første tre år
efter, at de har fået opholdstilladelse efter nærmere angivne bestemmelser i udlændingeloven.
Beboerindskudslån m.v. til flygtninge ydes
med udgangspunkt i de samme regler, som
gælder for almindelige beboerindskudslån efter boligstøttelovens kapitel 11.
Efter reglerne i boligstøttelovens kapitel 11
har kommunalbestyrelsen pligt til efter ansøgning at yde støtte til betaling af beboerindskud
i almennyttigt byggeri taget i brug efter den 1.
april 1964 under forudsætning af, at husstandsindkomsten ikke overstiger et nærmere
angivet beløb. Tilsvarende ret til beboerindskud består for en boligtager, som må fraflytte
sin hidtidige bolig som følge af sanering m.v.
Herudover er der fastsat regler om, at kommunalbestyrelsen i nærmere angivet omfang
kan yde frivillige lån til beboere, der ikke opfylder vilkårene for pligtlån, typisk fordi de
overskrider indkomstgrænsen.
Bestemmelserne om lån til betaling af indskud m.v. til flygtninge udvider låneadgangen
for flygtninge.
Kommunalbestyrelsen har således pligt til
efter de særlige regler i boligstøttelovens kapitel II a om lån til betaling af indskud m.v. til
flygtninge at yde lån til betaling af beboerindskud i almennyttigt byggeri uanset opførelsestidspunktet, ligesom kommunalbestyrelsen har
pligt til at yde lån til forudbetalt leje, indskud,

3779

11/12 91: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
32707;title_name;"depositum eller lignende i privat udlejningsbyggeri. Denne forpligtelse gælder også, hvor
det lejede er enkeltværelser, der ikke er en del
af udlejers lejlighed eller af det en- eller tofamilieshus, hvor udlejeren bor.
I tilfælde, hvor kommunalbestyrelsen ikke
har pligt til at yde lån til betaling af beboerindskud til flygtninge, kan kommunalbestyrelsen
beslutte at yde lån eller garanti for lån, typisk
hvis indkomstgrænsen overskrides.
Flere unge flygtninge i almennyttigt byggeri
har ret til lån til en forholdsmæssig del af det
samlede beboerindskud for en beboelseslejlighed, såfremt de i fællesskab lejer en lejlighed.
Når en flygtning opnår lån eller garanti for
lån i privat udlejningsbyggeri, yder kommunalbestyrelsen efter ansøgning garanti for
lejerens opfyldelse af kontraktmæssige forpligtelser over for udlejeren til at istandsætte boligen ved fraflytning.
Endelig gælder der en bestemmelse om, at
såfremt en beboelseslejlighed af ejeren stilles
til rådighed for kommunalbestyrelsen til brug
for personer omfattet af de særlige bestemmelser om lån til betaling af indskud m.v. til flygtninge og tilbudet accepteres, betaler kommunalbestyrelsen lejen fra det tidspunkt, fra hvilket lejligheden er til rådighed, og indtil udlejning sker.
For så vidt angår beregningen af husstandsindkomsten, der lægges til grund ved beregningen af boligstøtte, gælder der en særlig regel for husstande omfattet af boligstøttelovens
kapitel 11 a. Såfremt en sådan husstand modtager kontanthjælp efter lov om social bistand,
bortses der fra hjælp til udgifter til befordring
med henblik på deltagelse i danskundervisning, etablering i egen bolig og beklædningshjælp.
Efter § 2 i bekendtgørelse nr. 105 af 10.
marts 1987 om unge flygtninges adgang til at
opnå bolig på visse kollegier har unge flygtninge under nogle nærmere angivne betingelser
mulighed for at opnå en bolig på kollegier opført før den 1. januar 1978. Ordningen er ikke
forbundet med udgifter for stat eller kommune.
Såfremt flygtninge tildeles almennyttige boliger inden for de første tre år efter, at de har
fået opholdstilladelse efter bestemmelserne i
udlændingeloven herom, er kommunen forpligtet til at garantere for boligtagerens opfyl-

3780

delse af kontraktmæssige forpligtelser over for
boligselskabet til at istandsætte boligen ved
fraflytning. Kommunen skal godkende tildelingen af bolig. Kommunen kan kun afvise den
boligsøgende, såfremt kommunen efter reglerne i lov om individuel boligstøtte kan afvise at
yde støtte.
Den nævnte kommunale garantiforpligtelse
svarer til den kommunale garantiforpligtelse i
tilfælde, hvor kommunen har anvisningsret til
ledige lejligheder til løsning af påtrængende
boligsociale opgaver. Når boligtageren er
flygtning, gælder forpligtelsen, uanset om boligtageren har fået anvist boligen af kommunen eller er tildelt boligen efter de sædvanlige
bestemmelser herom. For andre boligtagere
gælder forpligtelsen alene, når kommunen har
anvist den pågældende.
Der foreligger ikke særskilte opgørelser over
merudgifterne til beboerindskudslån til flygtninge. Imidlertid er det muligt ved hjælp af udbetalingerne til boligsikring, som er langt den
hyppigste støtteform til flygtninge, at lave et
groft skøn over udgifterne til beboerindskudslån m.v. i 1990.
På grundlag af stigningen i udbetalingerne
af boligstøtte fra 1989 til 1990 kan det således
skønnes, at der har været tale om godt 1.200
husstande, der var berettigede til beboerindskudslån m.v. i 1990. I dette tal er medtaget de
flygtninge, der bor i almennyttigt byggeri efter
1. april 1964, og hvor der således ikke er tale
om særregler for flygtninge.
Under forudsætning af, at omkring halvdelen bor i det almennyttige byggeri efter 1. april
1964, og under forudsætning af, at de resterende flygtninge i gennemsnit har betalt et indskud, der svarer til indskuddet i en almennyttig bolig fra før 1. april 1964, kan det groft
skønnes, at de samlede offentlige merudgifter
- grundet særreglerne - til flygtninges betaling
af beboerindskudslån m.v. lå i størrelsesordenen 3-5 mio. kr. i 1990. Det må dog endnu en
gang understreges, at der ikke findes officiel
statistik på området, og at skønnet derfor er
behæftet med en væsentlig usikkerhed.
I skønnet er inkluderet udbetalingerne i forbindelse med kommunernes garanti for lån for
lejerens opfyldelse af kontraktmæssige forpligtelser over for udlejeren til at istandsætte boligen ved fraflytning samt de merudgifter, der er
afledt af særreglen ved opgørelsen af husstandsindkomsten.

3781

11/12 91: Skriftligt besvarede spørgsmål";Boligministeren
37272;title_name;"Inden for det komunale eller amtskommunale regi er der mig bekendt ikke inden for Boligministeriets fagområde særrettigheder eller
fortrin for flygtninge m.v.
Spm. nr. S 222
Til justitsministeren (25/11 91) af:";Boligministeren
37504;name_party;":
»Vil ministeren oplyse, hvilke særrettigheder og fortrin inden for ministerens fagområde
flygtninge, asylansøgere og indvandrere har i
forhold til danske statsborgere, og såfremt der
inden for ministerens fagområde er særrettigheder eller fortrin, som henhører under kommunalt eller amtskommunalt regi, vil ministeren da oplyse om dette, og vil ministeren endvidere oplyse, hvad udgifterne til særrettighederne og fortrinnene har været i 1990?«
Begrundelse

3782";Kirsten Jacobsen
38005;title_name;":
Jeg kan oplyse, at der inden for Indenrigsministeriets fagområde ikke forekommer særrettigheder eller fortrin, hverken for flygtninge,
asylansøgere eller indvandrere.
Dog skal det nævnes, at der af en bevilling
på i alt 3,1 mio. kr. ydes tilskud til bl.a. indvandrerorganisationernes virksomhed, og at ingen, der ikke har dansk statsborgerskab, bliver
indkaldt til at aftjene værnepligt.
Spm. nr. S 224
Til statsministeren (25/11 91) af:";Thor Pedersen
38466;name_party;":
»Vil statsministeren tage initiativ til, at de
særrettigheder og fortrin, der i dag gives flygtninge, asylansøgere og indvandrere i forhold
til danske statsborgere, fjernes ved, at statsministeren straks pålægger de forskellige fagministre at fremsætte de nødvendige lovforslag?«

(Som til spm. nr. S 215).
Svar (3/12 91):
Justitsministeren (Anne Birgitte Lundholt, fg.):
Der findes ikke i Justitsministeriets lovgivning bestemmelser, som indebærer noget, der
kan betegnes som særrettigheder eller fortrin
for flygtninge, asylansøgere og indvandrere i
forhold til danske statsborgere.
Spm. nr. S 223
Til indenrigsministeren (25/11 91) af:";Kirsten Jacobsen
39128;name_party;":
»Vil ministeren oplyse, hvilke særrettigheder og fortrin inden for ministerens fagområde
flygtninge, asylansøgere og indvandrere har i
forhold til danske statsborgere, og såfremt der
inden for ministerens fagområde er særrettigheder eller fortrin, som henhører under kommunalt eller amtskommunalt regi, vil ministeren da oplyse om dette, og vil ministeren endvidere oplyse, hvad udgifterne til særrettighederne og fortrinnene har været i 1990?«
Begrundelse
(Som til spm. nr. S 215).
Svar (3/12 91):

Begrundelse
(Som til spm. nr. S 215).
Svar (2/12 91):";Kirsten Jacobsen
39715;title_name;":
Det er regeringens opfattelse, at flygtninge,
asylansøgere og indvandrere i Danmark ikke
bør tildeles særrettigheder eller fortrin i forhold til danske statsborgere.
Udlændinge i Danmark bør ikke behandles
anderledes end danske statsborgere bortset fra
de foranstaltninger, som især knytter sig til den
særlige tilflytningssituation.
De enkelte ministre vil løbende være opmærksom på, hvis enkelte lovbestemmelser i
praksis viser sig utilsigtet at give udlændinge
en bedre retsstilling end danske statsborgere.
Spm. nr. S 229
Til skatteministeren (26/11 91) af:";Poul Schlüter
40293;name_party;":
»Overvejer ministeren at legalisere noget af
det sorte arbejde ved at lade indtægter op til
50.000 kr. fra arbejdsopgaver, der ikke kan behandles som egentlige arbejdsopgaver, være
skattefri?«

3783

11/12 91: Skriftligt besvarede spørgsmål

3784";Glønborg
40555;title_name;"Begrundelse
I et debatindlæg i Jyllands-Posten den 18.
oktober 1991 gør vicepolitimester Gudrun
Laub, folketingskandidat for Venstre, sig til
talsmand for, at noget af det sorte arbejde legaliseres. Hun udtaler bl.a.:
»... meget af det såkaldt sorte arbejde ligger
på områder, hvor arbejdet i virkeligheden er
en slags vennetjeneste mod et beskedent vederlag.
Sådan er det med børnepasning, når et par
børn ikke kan placeres i vuggestue eller børnehave med pædagogisk uddannet personale,
medens forældrene passer deres arbejde. Det
samme gælder hjælp til rengøring og havearbejde mellem private.
Den slags arbejdsopgaver kan ikke behandles som egentlige arbejdsforhold med alle de
mange regelsæt, der følger med: kildeskat,
ATP, fagforening, mindsteløn, forsikringer, arbejdstid, indberetninger, papir, papir, papir.
Kunne der ske nogen skade ved at lade indtægter af denne type være skattefri f.eks. med
en maksimumsgrænse på 50.000 kr. pr. år? De
penge, der betales med, er i forvejen beskattet,
ofte endda med en høj marginalskat. Og der
bliver ikke noget tabt skatteprovenu, når arbejdet ellers bliver lavet sort.«
Svar (5/12 91):";Glønborg
41723;title_name;":
Spørgeren henviser i sin begrundelse for
spørgsmålet til et debatindlæg i Jyllands-Posten den 18. oktober 1991, hvori Gudrun Laub
udtaler sig om såkaldt sort arbejde.
Gudrun Laub udtaler blandt andet, at meget
sort arbejde ligger på områder, hvor arbejdet i
virkeligheden er en slags vennetjeneste mod et
beskedent vederlag. Det skulle gælde f.eks.
børnepasning, hjælp til rengøring og havearbejde mellem private, som ifølge Gudrun Laub
ikke kan behandles som egentlige arbejdsforhold, der er undergivet regler om kildeskat,
ATP m.v. Gudrun Laub spørger på denne baggrund, om der kan ske nogen skade ved at lade
indtægter af denne type være skattefri, eventuelt op til en maksimumsgrænse på 50.000 kr.
I ligningsmæssig praksis gennemføres der
allerede i dag ikke beskatning af vennetjenester af mindre værdi. Det skyldes ikke mindst
de praktiske vanskeligheder og de store res-

sourcekrav, der ville være forbundet med en
sådan minutiøs ligning.
Denne praksis omfatter også vennetjenester
i form af børnepasning, rengøring og havearbejde, hvor den økonomiske værdi er beskeden.
En lovgivning som den, der her spørges om,
vil være forbundet med store vanskeligheder.
Det vil være vanskeligt at foretage en afgrænsning af, hvilke typer arbejde der skal omfattes
af en sådan skattefrihed. Hertil kommer, at der
i hvert enkelt tilfælde skulle træffes afgørelse
om, hvorvidt der er tale om et arbejdsforhold
eller en ren og skær vennetjeneste. En sådan
skattefrihedsbestemmelse vil derfor i praksis
være vanskelig at administrere på en hensigtsmæssig og forsvarlig måde.
Jeg ser herefter ikke noget grundlag for at gå
ind i overvejelser af denne karakter.
Spm. nr. S 230
Til miljøministeren (26/11 91) af:";Fogh Rasmussen
