split;reason;text;value
29217;Time;;Kl. 09:30
29241;name_party;":
Økonomernes lærebøger skulle skrives om. Sådan sagde daværende
statsminister Anders Fogh Rasmussen fra Venstre, og det står jo i
kontrast til, at ordføreren siger, at man ikke kan klandre Venstre for
at have ført en økonomisk uansvarlig politik. For det, økonomerne
sagde, var jo, at hvis man blev ved med at lade pengene fosse ud af
statskassen på den måde, som VK-regeringen gjorde, så ville det
overophede økonomien: det ville mindske konkurrenceevnen, fordi
lønnen ville stige alt for meget.
Det, jeg gerne vil høre ordføreren svare på, er: Er der noget, man
har fortrudt fra de sidste 10 år? Og hvad har man tænkt sig at gøre
ved de udfordringer, man har skabt med den politik, man førte?";Andreas Steenberg
29946;Time;;Kl. 09:31
29959;title_name;Ordføreren.;Formanden
29980;Time;;Kl. 09:31
30003;name_party;":
Nej, jeg mener grundlæggende, at når vi ser på, hvordan dansk økonomi er i dag, så er der ikke noget, vi har fortrudt. Jeg mener, der er
en udfordring, som vi har brugt mange år på at slås med, og som har
handlet om at styre især den kommunale økonomi. Der har jo bredt i
Folketinget været en holdning om, at der skulle være frihed til kommunerne, og der har også været stor kritik af den daværende regering, når den begyndte at sætte tommelskruerne på kommunerne. Så
jeg glæder mig sådan set over, at vi er nået så langt nu, at der faktisk
er rimelig bred opbakning i Folketinget til at have en budgetlov, som
også strammer økonomien for kommunerne, for det er en af de helt
store faktorer, i forbindelse med at de offentlige udgifter steg så
kraftigt i de år, hvor der var højkonjunktur, og hvor alle jo pressede
på, for når man havde store overskud på de offentlige finanser, ja, så
skulle pengene jo bruges alle steder. Det pres var især hårdt fra Socialdemokratiet og SF, der kaldte det en massakre, og jeg ved ikke
hvad, men det pres stod vi imod, og det er godt, for det gør, at Danmark nu er blevet kreditvurderet med AAA i dag.";Peter Christensen
31151;Time;;Kl. 09:32
31164;title_name;Hr. Andreas Steenberg.;Formanden
31196;Time;;Kl. 09:32
31220;name_party;":
Men det var jo ikke udelukkende den kritik, økonomerne kom med.
Det var jo bl.a., at Venstre og den daværende regering ikke i tide fik
vedtaget de reformer, der skulle til for at sikre arbejdsudbuddet. Det
er også dejligt, at Venstre lige pludselig fandt ud af, at vi alligevel
skulle se på efterlønnen, selv om man jo i 2007 gik til valg på at bevare efterlønnen. Og det, der kunne være interessant at høre fra Venstres ordfører, er: Når nu den nye regering har tænkt sig at lægge en
masse reformer på bordet, som skal løse de problemer, som skulle
være løst for 10 år siden, vil Venstre så være med, eller vil man stå
ovre i hjørnet og være imod?";Andreas Steenberg
31880;Time;;Kl. 09:33
31893;title_name;Ordføreren.;Formanden
31914;Time;;Kl. 09:33
31937;name_party;":
Venstre bakker helt regeringen op i reformbehovet og er meget, meget enig i, at når man sætter et reformbehov på 55.000 personer
strukturelt i regeringsgrundlaget, så er det godt, for det har Danmark
brug for. Det kan jo så undre noget, at første gang partierne har mu-

lighed for at påvirke tingene, hedder det minus 4.000. Det er bare,
fordi jeg har en eller anden forestilling om, at hvis man har et mål,
man gerne vil nå, så begynder man at gå derhenad. Det gør regeringspartierne ikke, de vender ryggen til målet og styrter den modsatte vej. Så at skulle lytte til Det Radikale Venstres ord om ansvarlighed og behovet for reformer, når det, man gør, første gang man
har noget at skulle have sagt, er at trække 4.000 personer ud af arbejdsmarkedet, ja, det undrer.";Peter Christensen
32718;Time;;Kl. 09:34
32731;title_name;Hr. Jesper Petersen for en kort bemærkning.;Formanden
32784;Time;;Kl. 09:34
32806;name_party;":
Nu kommer der jo sådan set 11.000 flere i arbejde på grund af den
finanslov, så beskrivelsen er lidt misvisende. Jeg havde egentlig håbet, at debatten i dag ville betyde, at der ville blive lagt en ny kurs
fra Venstres side, at der ville komme en eller anden form for bud på,
hvad Venstres politik egentlig er efter valget, om man har nogle ideer til, hvordan der kan blive ryddet op efter nogle af de problemer,
som jeg håber at Venstre trods alt erkender også fandtes, på trods af
at man sad i regering i 10 år.
For lidt over et halvt år siden stod den daværende statsminister,
hr. Lars Løkke Rasmussen, i denne sal og afblæste krisen, og i virkeligheden er den jo blevet værre: hullet i statskassen var større end
det, vi fik fortalt før valget. Jeg synes, det er o.k. at være uenige om,
hvordan man løser det, men det ville bare være sjovere at diskutere
politik, hvis der var nogen at spille op ad, hvis der var andre, der
kom med nogle løsningsforslag, så vi ligesom kunne diskutere det,
og det ikke kun var os, der skulle komme med noget. Man har fornemmelsen af, at det, de i Venstre foretager sig, når man ikke ser
dem – det hørte jeg faktisk et folketingsmedlem fra Venstre sige på
gangene i går – er, at de er i gang med at forberede to publikationer,
hvoraf den ene hedder: Brok og kritik på 100 måder: og den anden
hedder: Sådan ligger du i hængekøjen i 4 år uden at få liggesår. Er
det dét, man går rundt og arbejder med i Venstres folketingsgruppe?
Man får ikke noget ud af åbne spørgsmål, så jeg må spørge konkret: Betyder Venstres modstand mod finansloven, at børnechecken
igen vil blive beskåret, at der igen bliver brugerbetaling på fertilitetsbehandling, at der igen kommer et loft på 3.500 kr. for at tage kurser
for folk, der er blevet ledige? Så må vi prøve at gøre det sådan. Kan
vi få konkrete svar?";Jesper Petersen
34642;Time;;Kl. 09:35
34655;title_name;Ordføreren;Formanden
34675;Time;;Kl. 09:35
34698;name_party;":
Vi står fuldt ud ved den finanslov, vi lagde frem før valget. Vi står
fuldt ud ved de reformer, vi har gennemført, og som gør, at dansk
økonomi står stærkt. Og nu beder SF så om noget at spille op ad. Det
er selvfølgelig også nyt for SF at have et ansvar, men det at have ansvaret indbefatter rent faktisk, at man spiller ud med det, man vil, og
så forhandler man med Folketingets partier.
Vi er i de her første 109 dage med den nye regering i gang ved at
opleve en helt ny måde at være regering på, hvor man siger: Vi ved
ikke, hvad vi vil: vi har et mål om at lave reformer, et arbejdsudbud
på 55.000, men vi går så lige 4.000 ned første gang: når vi så skal
snakke om reformerne, vil vi egentlig gerne høre, hvad Venstre vil:
vi vil gerne lave en skattereform – kan Venstre ikke fortælle, hvor
pengene skal komme fra?
Det kunne jo også være, at man skulle tage det ansvar, der følger
med, og så fortælle, hvad man selv vil. Så møder vi gerne op. Vi har

Torsdag den 19. januar 2012 (L 1)

jo sådan set en historik, der gør, at SF kan se, at vi tør tage ansvar,
men tør SF det?";Peter Christensen
35790;Time;;Kl. 09:37
35803;title_name;"Hr. Jesper Petersen.

7";Formanden
35837;Time;;Kl. 09:40
35850;title_name;"Tak til Venstres ordfører. Der er ikke flere korte bemærkninger, så
det er hr. John Dyrby Paulsen som socialdemokratisk ordfører.";Formanden
35989;Time;;Kl. 09:40
36000;Time;;Kl. 09:37
36022;name_party;":
Det var vel så egentlig noget nyt af en slags. Så fik vi alligevel lidt.
Jeg forstår svaret sådan, at alle de ting, der ligesom sker med finansloven, og som ikke var sket, hvis ikke vi havde skaffet den finansiering til at gøre det, som vi har, og som Venstre er stor modstander af,
og i øvrigt havde foretaget de omprioriteringer, som vi har, vil Venstre rulle tilbage, hvis man får magten igen. Der vil igen ske beskæring af børnechecken: der vil komme mere brugerbetaling i sundhedsvæsenet: de ledige vil få færre muligheder for at opkvalificere
sig, fordi der igen bliver lagt loft på de kurser, man kan tage: til de
11.000 flere danskere, der kommer i arbejde i år, vil man sige, at de
hellere skal være arbejdsløse: til de tusindvis af flere unge, der kommer til at få en praktikplads, vil man også sige, at det kan de stadig
væk ikke få.
Der er ikke en vilje til at løse nogle af de problemer, som den
gamle regering efterlod, og som vi må samle op. Igen vil jeg sige, at
jeg synes, det er o.k. at være uenige om, hvordan det skal gøres, men
man må da spille med, komme med nogle bud på, hvordan det skal
gøres. Men jeg kan forstå, at svaret er, at alt vil blive rullet tilbage, at
man ikke vil være med til at løse alle de her problemer.
Vi skal nok lægge et konkret forslag til en skattereform frem og
til, hvordan den skal finansieres og hvordan der skal gives lettelser
af skatten på arbejde. Men det er jo den eneste konkrete ting, Venstre har nævnt: Hr. Lars Løkke Rasmussen sagde op til Venstres
landsmøde, at der skulle gives skattelettelser, men han ville ikke sige, hvor finansieringen skulle komme fra, der skulle bare ikke være
andre skatter, der steg. Men vi kan måske her få løftet sløret for,
hvor i den offentlige sektor der skal skæres yderligere ned.";Jesper Petersen
37809;Time;;Kl. 09:38
37822;title_name;Ordføreren.;Formanden
37843;Time;;Kl. 09:38
37866;name_party;":
Vi står fuldt ud ved det, vi lagde frem før valget. For finansloven for
2013 vil Venstre selvfølgelig komme med sit eget bud, udfærdige et
udspil til den. Det vil være helt naturligt, at man gør det som oppositionsparti, så selvfølgelig vil vi gøre det. Det vil være ansvarligt,
konkret og holdbart.
Nu står vi så i en situation, hvor vi mener, at det, Danmark har
brug for, også i forhold til det spørgsmål, jeg fik tidligere, vedrørende konkurrenceevne, ikke er skatteomlægninger, men en sænkelse af
selve skattebyrden, også for at få styrket konkurrencen, for der er ingen tvivl om, at Danmark bliver stadigt hårdere presset. Det arbejde
vil vi gå i gang med, og vi vil selvfølgelig også præsentere det konkret for danskerne, så de ved, hvad det går ud på.
Så har regeringen et ønske om at lave en skattereform, og jeg kan
jo tydeligt lytte mig til, helt afhængig af hvilke ministre der udtaler
sig, at regeringen er i dyb splid med sig selv om, hvordan den skattereform skal se ud. Men når regeringen engang har fundet ud af med
sig selv, hvad den mener, vil vi glæde os til forhandlingerne og kommer meget gerne.

(Ordfører)";Peter Christensen
39020;name_party;":
Den nye regering har siddet i lidt mere end 100 dage, og der er vel to
ting, der står fuldstændig tindrende klart lige nu. Det ene er, at Danmark står i en hidtil uset dyb økonomisk krise med meget store udfordringer, og det andet er, at den her regering har igangsat en reformdagsorden, der ikke er set magen til i mange år i Danmark.
Den økonomiske udfordring betyder, at ethvert ekstra tiltag på
bl.a. finansloven skal finansieres krone for krone. Den økonomiske
udfordring betyder også, at den her regering fokuserer på at skabe
nye job og nye arbejdspladser i det her land, for det er det, der er behov for. Men man skal også holde fast i, at ingen finanslov, heller
ikke denne her, er designet til at løse alle problemer og alle udfordringer, Danmark står over for. Man kan vel sige, at den her finanslov er starten på begyndelsen på den reformdagsorden, som regeringen har lagt frem.
Jeg synes, at det er lige flot nok efter 100 dage at blive beskyldt
for, at man ikke har lavet de store reformer endnu, store reformer
tager altså lidt længere tid og skulle gerne være funderet på et bredt
flertal i det her Folketing. Så kan jeg sådan stille spørgsmål ved, om
oppositionen og specielt Venstre har lyst til at være med til de reformer. Hvis Venstre bryster sig af at være et reformparti, så håber jeg,
at det også gælder for de reformer, vi skal i gang med. Jeg kan frygte, at det ikke gælder, men lad os nu se, når året rinder ud, om vi kan
regne med Venstre i reformdagsordenen eller ej.
Vi kommer til at tale om reformer. Vi kommer til at tale om en
skattereform, vi kommer til at tale om reformer på beskæftigelsesområdet, vi kommer til at tale om reformer af kontanthjælpsområdet,
vi kommer til at tale om reformer af førtidspensionsområdet – for
bare at nævne nogle stykker. Og vi har reformviljen. Vi vil gerne noget, og vi vil gerne meget langt. Jeg håber, at oppositionen kan være
med.
Så har vi igen den der diskussion om udlandets tillid til Danmark.
Og det er rigtigt, at Danmark er et såkaldt AAA-land, og nogle gange måler man udlandets tillid ved, om den danske rente er høj eller
lav. Jeg må bare i al beskedenhed sige, at efter regeringen er trådt til,
er den danske rente faldet yderligere, og i Venstres optik betyder det
jo normalt, at udlandets tillid er meget stor. Så må man også konkludere, at udlandets tillid er blevet endnu større, efter den nye regering
er trådt til. Det synes jeg bare skal være sagt for fuldstændighedens
skyld.
Vi ved godt, at det her med reformer bliver svært. Vi ved godt, at
det bliver svære forhandlinger. Og jeg har sagt det før, men jeg bliver nødt til at gentage det: Da Venstre i 2007 hævdede, at de økonomiske lærebøger skulle skrives om, tog Venstre fejl. Og der er sket
meget i verden siden 2007, men spørgsmålet er, om der også er sket
noget med Venstre og Venstres opfattelse af økonomisk politik. Indtil nu synes det mest at have været at sætte sig hen i hjørnet med
hænderne for øjnene og vente på, at krisen går over af sig selv, og så
i øvrigt gøre så lidt som overhovedet muligt.
Jeg synes i virkeligheden, at Venstre siden valget i december sådan demonstrativt har været fornærmet. Fornærmet over, at man ikke vandt valget – det kan jeg måske godt forstå – og derudover fornærmet over alt, hvad der kom fra regeringen, og man har demonstrativt stort set skudt alt ned. Det er ikke hver gang med lige gode
argumenter: faktisk med sådan nogle lidt mærkelige argumenter om,
at det vil man ikke, det kunne man ikke, og der var masser af ting i

8

Torsdag den 19. januar 2012 (L 1)

vejen – i stedet for sammen med regeringen at adressere de udfordringer, Danmark står over for.
Vi har ikke hørt et eneste konkret bud fra Venstre på, hvordan
man løser den krise og de udfordringer, vi står over for – ikke et.
Venstre har godt nok stillet tre små ændringsforslag til finansloven,
og hvis jeg må tage det som udtryk for, at Venstre synes, at der ikke
er sket noget nyt, siden Venstre fremsatte sit forslag til finanslov i
august 2011, at verden ikke er blevet ændret, at udfordringerne ikke
er blevet større siden august 2011, må jeg sige til Venstre, at Venstre
ikke har fulgt med de sidste par måneder, heller ikke i forhold til
uroen på de finansielle markeder, som er blevet værre, end den var
for 6 måneder siden.";John Dyrby Paulsen
