split;reason;text;value
27749;name_party;":
Det forslag, vi behandler her, er jo et Fremskridtsforslag - det lyser ud af selve forslaget og det er nu blevet et led i en forligsaftale mellem regeringen og en række andre partier her i
salen.
Under andenbehandlingen efterlyste jeg et
svar på nogle spørgsmål, og dem vil jeg egentlig godt gentage. Det er jo sådan, at forslaget
blev behandlet særskilt den 17. januar 1992, og
i den anledning faldt der en række udtalelser
fra forskellige medlemmer af dette Ting. Industriministeren sagde f.eks.:

10640

»Det kan jo ikke overraske, at en næsten
fuldstændig afskaffelse af byrder og restriktioner vil virke tillokkende, men et sådant tagselvbord, der vil kalde en skov af forskelligartede virksomheder frem, vil vise sig at skabe
flere problemer, end det vil løse.«
Den konservative ordfører, hr. Flemming
Hansen, sagde:
»Forslaget om erhvervszoner er en skøn tanke, men naturligvis er den fuldstændig konkurrenceforvridende og urealistisk.«
Venstres ordfører, fru Pia Larsen, sagde:
»Men vi mener ikke, at det er vejen frem til
forbedring af erhvervslivets vilkår og hermed
beskæftigelsessituationen ...«
Det Radikale Venstres ordfører, fru Lone
Dybkjær, sagde:
»Jeg synes sådan set, det er et fint forslag, og
når jeg gerne vil gratulere Fremskridtspartiet,
er det, fordi det virkelig er lykkedes Fremskridtspartiet, ser det ud til - medmindre Kristeligt Folkeparti pludselig melder anderledes
- at samle hele Folketinget imod sig.«
Jeg skal så stille det spørgsmål: Hvad er der
sket siden den 17. januar? Jeg ved godt, at der
er indgået et forlig, men det alene kan vel ikke
være årsagen til, at man så radikalt ændrer
holdning til dette forslag?
(Kort bemærkning).";Poul Erik Dyrlund
29446;name_party;":
For at der nu ikke skal opstå citatfusk - og
jeg hentyder til den bemærkning, hr. Duetoft
kom med - jeg kunne aldrig drømme om at
udtale mig sådan om CD's holdninger, som hr.
Duetoft prøver på at lægge mig i munden at
jeg skulle have gjort. Jeg udtalte mig alene om
den måde, som Fremskridtspartiet har opført
sig på i denne sag, jeg refererede til deres holdning, da vi vedtog arbejdsmiljøloven, hvor de
kom med dette citat her fra denne talerstol, og
jeg kan se, at man nu ligesom begynder at bevæge sig i retning af denne udvikling.
Men jeg har også tiltro til, at arbejdsministeren vil gøre alt, hvad der er ham muligt, for at
forhindre, at der sker disse ulyksalige ting i
kølvandet på dette forslag, og jeg har forstået,
at det vil hr. Duetoft også være med til.
(Kort bemærkning).";Ole Vagn Christensen
30253;name_party;":

10641

17/6 92: 3. beh. af f. t. 1. vedr. oprettelsen af erhvervszoner";Lone Dybkjær
30344;title_name;"Jeg havde egentlig ikke tænkt mig at tage ordet under behandlingen af dette forslag, for jeg
synes ikke, der kan komme så forfærdelig meget nyt frem i debatten, og det er der heller ikke kommet fra de to socialdemokratiske ordførere. Men i betragtning af, hvad der er blevet
sagt, synes jeg også, det er nødvendigt at tage
afstand fra det. Det ligger ikke i forslagene, at
der skal være tale om misbrug af arbejdskraft,
og det ved de socialdemokratiske ordførere
udmærket.
Så vil jeg godt sige, at jeg generelt ikke støtter Fremskridtspartiets holdninger på en lang
række punkter, men hvis det er sådan, at man
aldrig kan støtte et forslag, hvis man ikke deler
de respektive partiers holdninger, var der eddermaneme ikke meget fra Socialdemokratiet";Lone Dybkjær
31104;title_name;Her må jeg skride ind!;Formanden
31144;name_party;":
Undskyld.
. . . så var der en hel del socialdemokratiske
forslag, der aldrig ville komme igennem. Vi har
nu engang forskellige holdninger: det er jo
derfor, vi har de forskellige partier. Det afgørende er, om der er nogle fælles holdninger, vi
kan blive enige om, så der sker nogle fremskridt, og det er der faktisk sket her.
Med hensyn til det konkrete forslag vil jeg
godt sige, at der er tale om konkurrenceforvridning, og det er det, der er problemet, ikke
dårligt arbejdsmiljø eller noget som helst andet. Det har vi sagt åbent under førstebehandlingen, og derfor afviste vi forslaget dengang.
Nu har vi taget det til os, fordi vi synes, at vi vil
give det chancen på forsøgsbasis. Det er faktisk det nye element i sagen, at der er tale om et
forsøg lige så vel som så meget andet i hele
denne aktiveringspakke, og derfor har vi accepteret det. Vi har ikke accepteret det, fordi
nogle mennesker på nogle arbejdspladser skal
misbruges, og i øvrigt går vi ud fra, at fagforeningerne vil eksistere en rum tid endnu, så de
skal såmænd nok sørge for at gøre opmærksom på det, hvis der bliver tale om misbrug
nogle steder. I øvrigt har vi vel også en presse
her i landet, der kan råbe op, hvis politikerne
ikke gør det, men jeg er nu ikke i tvivl om, at
Socialdemokratiet og SF vil følge udviklingen

10642

så nøje, at der overhovedet ikke bliver nogen
smuttere undervejs.";Lone Dybkjær
32530;title_name;"Selv når temperamentet skal tøjles inden for
en kort bemærkning på 2 minutter, må vi kræve respekt for den parlamentariske tone i debatten.
(Kort bemærkning).";Formanden
32701;name_party;":
Jeg vil gerne sige tak til hr. Ole Vagn Christensen for beklagelsen. Jeg vil også sige, at jeg
har spurgt mig lidt for rundt i salen, og de
mennesker, jeg er stødt ind i, har klart opfattet
hr. Ole Vagn Christensens udtalelser under andenbehandlingen på den måde, jeg gav udtryk
for, men det kan vi jo få klarlagt, når vi får det
på tryk.
Men det er da dejligt, at man trækker i land,
bortset fra at jeg ikke bryder mig om, at der
ikke bliver trukket i land for alle partiers vedkommende. Jeg kan ikke forstå, hvorfor Fremskridtspartiets medlemmer nu ligefrem skal
hænges ud som nogle, der er ligeglade med,
om folk mister arme og ben. Jeg er glad for, at
jeg er renset, men jeg ville da se med glæde på,
at andre medlemmer af Tinget også blev renset.";Duetoft
33466;title_name;"Hr. Kim Behnke for en kort bemærkning, og
så er der endnu en ordfører, der har bedt om
ordet - siger jeg stilfærdigt.
(Kort bemærkning).";Formanden
33618;name_party;":
Hr. Ole Vagn Christensen bruger citater fra
sine egne taler som sandhedsvidne for de synspunkter, han fremfører, men et synspunkt bliver jo ikke mere korrekt, blot fordi man bliver
ved med at gentage og citere sig selv. Hr. Ole
Vagn Christensen fik under andenbehandlingen klart og utvetydigt tilbagevist de horrible
påstande, og de bliver altså ikke mere korrekte, selv om de også bliver fremført under tredjebehandlingen. Hvis hr. Ole Vagn Christensen virkelig er i stand til bare tilnærmelsesvis
at dokumentere de uhyrlige påstande, må det
ske her fra talerstolen og vel at mærke ikke
blot ved at citere sig selv.

10643

17/6 92: 3. beh. af f. t. 1. vedr. oprettelsen af erhvervszoner";Kim Behnke
34322;title_name;"Hr. Ole Vagn Christensen, og så håber jeg,
at vi kan afslutte rækken af korte bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
34472;name_party;":
Jeg skal takke fru Lone Dybkjær for hendes
bemærkning om, at hun også vil være med til
at følge sagerne meget, meget nøje, så hvis vi
kommer i den situation - som vi frygter meget
- at vi bevæger os i en retning, hvor det kommer til at gå ud over mennesker, vil der blive
grebet ind. Det skal jeg takke for.
Og så skal jeg kun føje til vedrørende Fremskridtspartiet, at jeg mener, at partiet selv har
kørt denne sag op, og derfor finder jeg ingen
grund til at beklage. Det er også dem, der har
brugt citaterne, det er også dem, der har fremført forslagene, og de har jo selv givet udtryk
for, at de endda er stolte af det. Men jeg vil
ikke undlade at gøre opmærksom på, at vi i
Socialdemokratiet tager klart afstand fra noget, som vi frygter kan komme til at gå ud over
mennesker.";Ole Vagn Christensen
35277;name_party;":
Når jeg går på talerstolen, er det for at tage
fat i det helt store problem i denne række af
erhvervszoneforslag.
Jeg er helt enig med fru Lone Dybkjær i, at
hovedargumentet mod dette forslag er, at det
er konkurrenceforvridende. Det kan vi også se
af de henvendelser, vi har fået fra Dansk Arbejdsgiverforening, Håndværksrådet osv. osv.
Alle, der har henvendt sig - og det er mange har forklaret, at det her burde Folketinget ikke
gøre, for nu bliver der tale om, at man ud fra
visse regler kan dumpe på markedet i forhold
til de områder i landet, der ikke bliver udlagt
som erhvervszoner.
Derfor synes jeg også, det er forkert - både
på grund af disse henvendelser og selvfølgelig
også, fordi man nu kan se bort fra nogle regler
om arbejdsforhold, miljøforhold osv. osv. Det
synes vi naturligvis ikke er nogen god ting, når
vi i årevis har kæmpet for at få indført nogle
regler, der kan sikre de ting, vi gerne vil sikre i
denne forbindelse. Så det er naturligvis ud fra
de to hovedargumenter, at vi anbefaler at
stemme nej til 홢
forslagene.

10644

Så vil jeg godt sige noget til de partier - og vi
ved jo godt, hvem det er, det er Venstre, Fremskridtspartiet og De Konservative i nævnte
rækkefølge - som nu i årevis har talt og tordnet
og buldret, og hvad ved jeg, mod de forslag,
som er kommet fra SF om bedre iværksætterstøtteordninger. Jeg tænker ikke kun på ordninger inden for dagpengeområdet, men
iværksættere i almindelighed, som burde støttes, fordi vi har brug for en hel underskov af
iværksættere, hvis vi skal komme arbejdsløsheden til livs her i landet. Men hvis vi skal have
en ordentlig kage at dele ud af, må jeg sige til
de pågældende partier, at næste gang forslaget
kommer på bordet, håber jeg da, at man vil
være så venlig at lade være med at køre videre
med de synspunkter, man har fremført hidtil,
for så har vi jo en række modargumenter i de
forslag, man siger ja til her.
Til sidst vil jeg spørge - jeg ved ikke, om det
er arbejdsministeren, eller hvilken minister det
egentlig er, men jeg håber, det er i orden, så jeg
ikke behøver at gå herop under behandlingen
af hvert eneste erhvervszoneforslag Har man
modtaget svar fra EF? EF skulle jo undersøge,
om en del af forslagene var så konkurrenceforvridende, at de ikke måtte gennemføres, og jeg
vil gerne vide, om der er kommet svar på det.
Hvis det ikke er tilfældet, vil jeg også gerne
vide, om de udvalg, som behandler sagerne, vil
blive orienteret, når der kommer et svar på
spørgsmålet, om dette er i overensstemmelse
med de almindelige konkurrenceregler, som
Danmark har godkendt, eller det ikke er tilfældet.";Lilli Gyldenkilde
37888;name_party;":
Jeg kan godt forstå, at nogle kolleger her i
Folketinget var noget overraskede over hr. Ole
Vagn Christensens meget voldsomme udfald,
og overraskelsen blev jo ikke mindre, da hr.
Ole Vagn Christensen blev bedt om at verificere påstandene om, at der er partier i Folketinget - og det blev jo til sidst indskrænket til, at
det skulle være Fremskridtspartiet - der ønskede, at der nu skulle sprøjte blod ude på arbejdspladserne, og at folk skulle miste både arme og ben. Hr. Ole Vagn Christensen var ikke
tilnærmelsesvis i stand til at dokumentere sin
påstand, bortset fra at citere sine egne indlæg,
og det er kedeligt, at debatten skal foregå på
den måde, som det også er sagt tidligere.

10645

17/6 92: 3. beh. af f. t. 1. vedr. oprettelsen af erhvervszoner";Kim Behnke
38664;title_name;"Når fru Lilli Gyldenkilde tager spørgsmålet
om konkurrenceforvridningen op, vil fru Lilli
Gyldenkilde kunne læse i bemærkningerne til
det beslutningsforslag, som Fremskridtspartiet
fremsatte i november 1991, og som var til behandling i januar måned, at der netop er et
stort afsnit om spørgsmålet om konkurrenceforvridning. Selvfølgelig opstår der konkurrenceforvridning, men fru Lilli Gyldenkilde og resten af Folketingets medlemmer skal være opmærksomme på, at de øvrige punkter på Folketingets dagsorden i dag ud over forslagene
vedrørende erhvervszoner også resulterer i
konkurrenceforvridning. Ethvert lovforslag,
der bliver vedtaget, resulterer i konkurrenceforvridning af den ene eller anden art.
Men i de sidste 30 år har vi haft den situation, at de forslag på erhvervsområdet, som
Folketinget har vedtaget, fortrinsvis har resulteret i negativ konkurrenceforvridning, fordi
hele erhvervslivet har fået det dårligere. Nu
gennemfører vi - i første omgang som et forsøg, der gælder frem til år 2000 - nogle positive
konkurrenceforvridninger, forstået på den måde, at man starter en proces, som vil skabe flere
arbejdspladser osv. Man får sat en positiv proces i gang, og da disse erhvervszoner er åbne
for etablering fra alle virksomheder, herunder
også virksomheder fra udlandet, er det konkurrenceforvridende element temmelig begrænset i den sidste ende.
Men i denne forbindelse glemmer fru Lilli
Gyldenkilde jo også, at hvis det endelig skal
være, medfører mange af de forslag, som Folketinget også i denne samling har vedtaget f.eks. om større kommunalt engagement for erhvervslivet - i endnu højere grad konkurrenceforvridning i og med, at man kan bruge skattepenge til dumping på markedet. Det er ikke
tilfældet her.
På spørgsmålet om, hvordan EF vil reagere,
når disse lovforslag skal til ratifikation, kan vi
kun sige, at EF-Kommissionen tidligere har taget stilling til erhvervszoner i Irland, England,
Holland, Belgien og Grækenland, og at man
snart skal vurdere et projekt, som er undervejs
i Luxembourg. I alle tilfælde har der været tale
om godkendelse fra EF under forudsætning af,
at erhvervszonerne bliver lokaliseret på steder,
som er særlig hårdt ramt af arbejdsløshed. Det
er derfor, at der i forligsteksten tales om Bornholms Amt, Storstrøms Amt og Nordjyllands

10646

Amt, som desværre er de steder i landet, hvor
arbejdsløsheden er størst, og derfor er der ingen tvivl om, at forslagene vil kunne blive ratificeret af EF.
Når vi vedtager love i Folketinget, står der
som regel til sidst i lovteksten, at loven træder i
kraft den og den dato eller i forbindelse med
offentliggørelsen i Lovtidende osv. Men det
står der ikke her: der står, at ministeren fastsætter ikrafttrædelsestidspunktet, for ikrafttrædelsestidspunktet for disse love vil være afhængigt af, hvornår der kommer svar fra EF.
Hvis vi ser på indholdet af lovene, om de vil
være i strid med konkurrencebestemmelserne i
EF, fremgår det tydeligt af et bilag, vi fik i Erhvervsudvalget, at man har sammenlignet med
de engelske ordninger. De forskellige punkter,
de lempelser, administrative forenklinger osv.,
som vi har valgt at tilføre erhvervszonerne i
Danmark, er meget lig med forholdene i England, og her er der altså tale om 30 erhvervszoner og 6 frihavne, som alle sammen er blevet
godkendt af EF. Så vi forventer ingen som
helst problemer i retning af, at EF skulle modsætte sig det, og særlig med henblik på den kedelige beskæftigelsesudvikling i de tre områder vil man vel også fra EF's side være interesseret i at sætte en proces i gang, så vi kan få
skabt noget mere beskæftigelse.
Og endelig til allersidst: Formålet med forslagene - og især det, vi taler om lige i øjeblikket - er ikke at genere nogle lønmodtagere og
nogle virksomheder. Meningen er tværtimod,
at man i fællesskab tager en diskussion ude på
virksomheden om arbejdsmiljøreglerne osv.,
hvis man kan lokalisere et problem, og først i
det øjeblik der foreligger en underskreven aftale mellem lønmodtager og arbejdsgiver, som er
blevet godkendt i Arbejdsministeriet, bliver
dispensationen givet. Man går med både livrem og seler, og derfor kan jeg sige både til SF
og til Socialdemokratiet: Der er ingen grund til
at male med den sorte kost og gøre det til den
mørke middelalder, det er ingenlunde tilfældet. Hvis man ser på forslagene med god vilje
og ønsket om at prøve at sætte en ny proces i
gang, prøve noget nyt her i landet, er der heller
ingen grund til at male fanden på væggen i det
omfang, som har været tilfældet under debatten i dag.
Forslagene skal ses som et forsøg på at gøre,
som man har gjort i en række andre EF-lande,

10647

17/6 92: 3. beh. af f. t. 1. vedr. oprettelsen af erhvervszoner";Kim Behnke
43357;title_name;"generere nogle flere arbejdspladser, gøre, som
man har gjort en lang række andre steder
rundt omkring på hele jordkloden. Der eksisterer over 250 erhvervszoner, hvor der er beskæftiget flere millioner mennesker. Ideen er
taget fra udlandet, hvor den er gennemført
med succes mange steder, også i vore nærmeste nabolande. Det sidste sted er i øvrigt Italien, hvor en havn er blevet erklæret som erhvervszone - eller frihavn, som det hedder, når
det drejer sig om havneområder. Alle steder
gør man det for at skabe nye arbejdspladser,
give et område et pusterum, en ny saltvandsindsprøjtning, og det er altså også det, vi forsøger i Danmark.
Og vi er ikke et øjeblik i tvivl om, at med alle
de tilbagemeldinger, vi allerede har fået fra
kommunerne, fra erhvervschefer osv., er der en
kolossal interessse for at få etableret disse erhvervszoner, og projektet skal nok blive en
bragende succes, efterhånden som det bliver
søsat.
(Kort bemærkning).";Kim Behnke
