split;reason;text;value
245755;name_party;":
Første gang jeg så dette forslag, syntes jeg, det
så spændende ud, men som det er tilfældet med
så mange andre gentagelser her i livet bliver det
hurtigt kedeligt, ikke mindst fordi der her er
tale om at udstikke nogle centralistiske regler,
netop som vi har afsluttet decentraliseringsprocessen inden for den almene boligsektor - den
boligform, kommunerne har direkte indflydelse
på at etablere.
Første gang jeg så forslaget, tidligere i dette
årti, forventede jeg at få oprullet nogle inspirerende punkter, som kunne drøftes med kom-

munerne, om, hvordan de kunne tilrettelægge
en aktiv boligpolitik ved siden af den aktive
erhvervspolitik, som enhver kommune med
respekt for sig selv har i dag.
For hvis viljen er til stede, kan en aktiv boligpolitik sikre en alsidig boligmasse og gøre
enhver kommune i stand til at løfte sin del af
den boligsociale opgave, og en aktiv boligpolitik kan også fremme ressourcebesparelser og
motivere til at fremme et godt miljlø ved at
appellere til en bæredygtig livsform.
Og værktøjeme til at gennemføre en aktiv
boligpolitik er efter Socialdemokratiets opfattelse i høj grad til stede, idet kommunalbestyrelseme selv bestemmer, hvor mange almennyttige boliger, hvor mange ældreboliger og hvor
mange ungdomsboliger der skal bygges, og der
kan etableres bofællesskaber af forskellige
typer. Og det er kommunerne selv, der prioriterer projekterne sammen med boligforeningerne.
Det er også kommunerne, der spiller den helt
centrale rolle i forbindelse med byfornyelsen.
Og ved hjælp af planlovene kan de desuden
mikse bolig- og ejerformer på en sådan måde,
at de passer i den ramme, som kommuneplanen
udgør.
Men SF har tænkt sig nogle firkantede regler
for kommuneme fastlagt her i Folketinget, og
det har Socialdemokratiet ikke, men vi er optaget af, at den decentrale beslutningsform ikke
skal indebære, at der er grupper i samfundet,
der svigtes.
Det kan være posedameme, de psykisk syge,
alkoholikeme eller andre grupper, der har
svært ved at holde fast i deres bolig, men det
gælder også bosætningen af flygtninge.
Her er jeg enig med SF i, at det kan være et
problem, at nogle få kommuner smører løsningen af deres boligsociale opgaver af på andre.
Det er især synligt, når vi taler om at huse
flygtninge, og jeg er glad for, at SF er opmærksom på denne problemstilling.
Og jeg tolker bemærkningerne i lovforslaget
sådan, at også SF har den opfattelse, at integration af flygtninge er en folkesag, som skal klares
i alle kommuner i hele landet. Det er jeg fuldstændig enig i, og det er jo også det, der er
omdrejningspunktet i regeringens forslag til
landets første integrationslov. Så den vil jeg
foreslå at vi hjælpes ad med at gennemføre.
Men dette forslag med gammelkendt indhold
kan Socialdemokratiet ikke tilslutte sig, og jeg
skal også oplyse, at CD afviser forslaget.

Fredag den 30. januar 1998 (B 68)";Sonja Mikkelsen
248627;name_party;":
Jeg ved ikke, om det, jeg siger nu, er helt efter
bogen, men jeg håber på tilgivelse fra det høje
Ting, for vi sætter et historisk punktum i dag,
ved at det er hr. Helge Sanders sidste dag i formandsstolen.
Med denne lille hilsen vil jeg tage fat på den
egentlige dagsorden. Dette beslutningsforslag,
der kunne få meget stor betydning, hvis det
blev vedtaget, kan Venstre ikke støtte. Vi mener
nemlig, at den betydning, lovforslaget ville få,
ville være meget negativ i forhold, der handler
om en manøvredygtig boligpolitik: det ville
skævvride et i forvejen meget reguleret boligmarked, og ikke mindst ville det genere den
offentlige økonomi kolossalt. Der ber for meget
planøkonomi i forslaget, der er for meget indgreb i det kommunale selvstyre, og endelig er
der indgreb i den private ejendomsret.
Disse elementer mener vi i Venstre ikke løser
noget som helst. Vi så hellere en lidt friere
boligpolitik. Man kan selvfølgelig mene noget
helt andet, men vi mener i Venstre, at det vil få
negativ betydning, og vi kan under ingen
omstændigheder støtte beslutningsforslaget.";Bodil Thrane
249721;name_party;":
Jeg synes, at SF to gange i dag har givet anledning til, at man kunne glæde sig. Den første
gang var ved førstebehandlingen af forslaget
om boligforeningers fri ret til selv at vælge
administrator. Dér synes jeg, det var glædeligt
at konstatere, at SF på denne lille flig af det
boligpolitiske område var kommet til den
erkendelse, at fri konkurrence nu er en meget
god prisregulator. Det var glædeligt.
Den anden grund til at glæde sig er det forslag, vi nu behandler. Og hvorfor nu det? Jo, for
en gang imellem fremsætter SF beslutningsforslag og lovforslag, der gør det ganske klart for
enhver, hvor stor afstand der på det boligpolitiske område er mellem SF og Det Konservative
Folkeparti. Dette forslag hører til denne kategori.
Det, SF her lægger op til, er i virkeligheden et
pænt skridt i retning af en socialisering eller en
kommunalisering af hele boligområdet, og det
må vi fra Det Konservative Folkepartis side på
det skarpeste tage afstand fra. SF lever tilsyneladende i det falske virkelighedsbillede, at den
almennyttige sektor er den eneste sektor, der
kan løse boligsociale opgaver. Men sådan hænger virkeligheden jo ikke sammen. Det er ikke
kun den almennyttige sektor, der løser boligso-

3719

ciale opgaver. Det gør også den private sektor, i
øvrigt tit og ofte billigere end den almennyttige
sektor.
Jeg synes også, at nogle af elementerne i forslaget bærer præg af, at SF ikke rigtig har sat
sig ind i, hvad kommunernes problem reelt set
er. For at give et eksempel så har SF i bemærkningerne til forslaget anført en række kommuner ved navns nævnelse, men de pågældende
kommuners problem er jo ikke, at de ikke har
anvisningsret til den private sektor.
De pågældende kommuner har to problemer:
For det første har de en uhensigtsmæssig stor
andel flygtninge/indvandrere. Det kan dette
forslag ikke afhjælpe. Det er et helt andet regelsæt, vi skal have fat i. For det andet har de det
meget store problem, at kommunerne ensidigt
har valgt at satse på almennyttigt byggeri. For
at nævne en enkelt af de kommuner, der findes
på Københavns vestegn, som jeg har mest
kendskab til, nemlig Ishøj Kommune, hvor jeg
selv bor, så ville det ikke hjælpe den kommune,
at den fik anvisningsret til den private udlejningssektor, for mig bekendt findes der ikke én
eneste privat udlejningsejendom i Ishøj Kommune. Det ville ganske enkelt ikke løse problemet.
Jeg synes i virkeligheden, man skulle vende
SF's forslag om og lave en omvendt kvote og
bruge de procentberegninger, SF her har stillet
op, til at sige, at det er maksimum for, hvad der
må være af almennyttigt byggeri i den pågældende kommune. Så tror jeg i virkeligheden,
man ville opnå en langt bedre boligstruktur.";John Vinther
252424;name_party;":
Det Radikale Venstre vil gerne opfordre kommunerne til at formulere en boligpolitik, som
tager udgangspunkt i de lokale forhold, og som
afspejler lokale ønsker om boliger set i en
helhed med institutioner, trafikale forhold,
erhvervsforhold, by- og landzoner. Som boligministeren redegjorde for, er der allerede sat
mange initiativer i værk fra centralt hold for at
stimulere den lokale planlægning.
Det Radikale Venstre støtter det kommunale
selvstyre, og vi kan derfor ikke støtte SF's
beslutningsforslag om en central styring af
kommunernes boligpolitik.";Dorit Myltoft
253001;name_party;":
Da mit partis ordfører desværre ikke kan være
til stede, har jeg den glæde at kunne lade være
med at overraske SF, men måske bekræfte SF i,

3720

Fredag den 30. januar 1998 (B 68)

at vi stadig væk i Fremskridtspartiet går ind for
frihed, at vi faktisk også stadig væk går ind for
et frit boligmarked, som det er blevet sagt så
mange gange i løbet af i dag, og at vi går ind for
frie markedsvilkår uden offentlige tilskud. Så
går vi i øvrigt også ind for, at kommunerne selv
skal have lov til at bestemme, hvad der skal ske.
Så alt i alt og meget kort sagt, Fremskridtspartiet kan ikke under nogen omstændigheder
støtte dette forslag.";Annette Just
253658;name_party;":
Dansk Folkepartis folketingsgruppe kan heller
ikke støtte dette forslag. Jeg synes, det virker
lidt underligt måske, hvis jeg må sige det med
jævne danske ord, at vi skal se sådan et forslag
i en tid, hvor vi taler så meget om at decentralisere og i den grad lade beslutningeme gå ud i
systemet, i dette tilfælde til kommunalbestyrelserne. I det byråd, hvor jeg selv sidder, Ringsted Byråd, har vi ikke nogen problemer med
det her. Det er noget, vi politisk helt selv finder
ud af, og jeg kan ikke se, at vi har nogen brug
for, at Folketinget, specielt ikke med SF i spidsen, skulle komme og diktere, hvordan vi skal
forholde os kommunalpolitisk. Jeg forstår det
ikke rigtig, for når man sådan følger SF's linje
ude i landet, så er der ikke nogen, der skal
bestemme over nogen her. Altså enhver bestemmer selv over sit hus. Men jeg synes, jeg
ser mange forslag, bl.a. dette her, hvor SF ligesom vil gøre sig til dommer over, hvad der er
godt i de enkelte kommuner. Der er trods alt
stadig væk noget, der hedder kommunalt selvstyre, og det synes jeg vi skal bevare så længe
som overhovedet muligt.
Med disse ord synes det vist at stå helt klart,
at Dansk Folkeparti ikke kan støtte det foreliggende forslag.";Poul Nødgaard
254885;name_party;":
Tak for debatten. Jeg skal først sige til boligministeren, at når vi genfremsætter forslaget nu, er
det bl.a. for at komme regeringen til hjælp.
Regeringens integrationsforslag har som
hovederklæring i den offentlige debat, at nu
skal vi sikre en bedre spredning ikke alene af
indvandrere og flygtninge, men også af socialt
svage danskere. Det forudsætter, at man har
noget at sprede i forhold til, og derfor sagde vi,
da vi hørte om regeringens integrationsforslag:
Det er oplagt: det er i sand nød, man kender
sine venner: det er nu, vi skal rykke ud, selv om

vi har foreslået det før. Derfor kommer forslaget nu.
Men det kommer også ud fra en vis irritation,
skal jeg ikke lægge skjul på, over, at vi har
kommuner, der i den grad er selvtilstrækkelige
i denne debat, at man ikke alene opererer med
at ville være skattelykommune, men også at
ville være en kommune, der ved den måde,
man tilrettelægger sin boligpolitik på, solidt
sikrer sig aldrig nogen sinde at skulle deltage i
det fælles ansvar over for de grupper i det her
samfund, der har det skidt.
Jeg ved godt, at det måske er lidt utraditionelt at nævne kommuner ved navn, men jeg
synes, det er dybt umoralsk, at vi har kommuner - som er fantastisk velhavende, som har en
fantastisk stærk befolkning - der i et samfund,
hvor vi i øvrigt diskuterer ansvar, er kendetegnet ved, at de lukker en cirkel om sig selv og
siger: Helle for ikke at deltage i noget som helst
med dem, der er besværlige. Det er specielt forargeligt i et område som hovedstadsområdet
med de meget korte afstande, hvor sagen er, at
i de kommuner, der opfører sig ordentligt ved
at have et varieret udbud af boliger, ender stort
set alle problemer. Det er grunden til, at vi
fremsætter forslaget med de tre led.
Det ene er mindstegrænsen for almennyttige
boliger, hvor boligministeren erklærede - og
flere af ordførerne har også sagt det - at det er
i modsætning til det decentrale princip. Og det
er rigtigt. Hvis nu man iagttager, at det decentrale princip bliver brugt til konsekvent at unddrage sig det fælles ansvar, er der så ikke hos
regeringen en smertegrænse i forhold til det?
Hvis vi vil en spredning alvorligt, så er vi også
nødt til at ville midlerne over for dem, der ikke
vil deltage. Det er det, forslaget her er udtryk
for. Det er også et svar til en række af de andre
ordførere lige præcis på det punkt.
Muligheden for anvisningsret også til privat
ejede udlejningsboliger har præcis den samme
hensigt, nemlig at sikre den spredning, der ikke
foregår i dag. Jeg er dybt bekymret over de
udsigter, vi har til en boligmæssig polarisering i
det her samfund, der betyder, at mennesker
med problemer i stadig stigende grad stuves
sammen i de samme områder. Vi får ikke denne
ansvarsdiskussion foldet ud, medmindre vi
også får en boligmæssig spredning, der gør, at
folk, der alle sammen har problemer, ikke bor
samme sted.
Det er også et svar til fru Sonja Mikkelsen,
der syntes, forslaget så spændende ud, men

(466)
Fredag den 30. januar 1998 (B 68)
blev lidt træt undervejs, fordi hun havde set det
før. Jamen det er jo, fordi vi ville komme jer til
undsætning, og hvis hele udmeldingen om, at
spredningen nu skal lykkes bedre, skal have
noget at være i, så er man også nødt til at ville
midlerne.
Så nævner fru Sonja Mikkelsen de ting, som
regeringen har gennemført, bl.a. med de almene
boliger, hvor byggeomfanget er decentraliseret.
Det er rigtigt, det er en kommunal bestemmelse,
men problemet er jo det modsatte. Problemet
er, at der er kommuner, som godt kunne, men
som ikke vil være med til at bære.
Dér vil jeg godt spørge den socialdemokratiske ordfører: Har Socialdemokratiet ikke en
smertegrænse i dette spørgsmål? Og bliver det
ikke en lidt tom parole at sige, at nu skal vi
have større spredning, når man ikke vil midlerne til det? Vi har også støttet loven om bofællesskaber, vi er enige i den. Vi er også enige i, at
kommuneplanen er et instrument. Men det
duer alt sammen ikke til noget, hvis det ikke
anvendes til det, der var hensigten, nemlig at
sikre de svage grupper en bedre boligplacering.
Så er man efter SF's vurdering nødt til at ville
det, som fru Sonja Mikkelsen karakteriserede
som firkantede regler. Så tror jeg, man er nødt
til at sige meget direkte til nogle kommuner: I
skal også være med.
Fru Sonja Mikkelsen sagde også, at de sårbare grupper på boligmarkedet ikke må svigtes.
Det er vi enige i. Men lå der også i det en
erkendelse af, at det bliver de i dag, eller hvad?
Efter vores opfattelse bliver de mest sårbare
grupper på boligmarkedet i dag svigtet langt
mere, end vi har set før.
Når vi taler om de mest udsatte danske
grupper, sindslidende, psykisk udviklingshæmmede, misbrugere, er sagen jo, at det bliver
stadig sværere at boligplacere dem. Vi havde
lige før jul en høring med forsorgshjemmene og
herbergerne i Danmark. Deres melding var, at
en tredjedel af dem, der i dag bor på et forsorgshjem eller et herberg, ville kunne forlade
forsorgshjemmet eller herberget, såfremt der
var en bolig til dem. Den bolig er der bare ikke.
Det er der flere grunde til.
Det har dels at gøre med det voldsomme
fald, vi har oplevet i omfanget af det almene
boligbyggeri. Hvis entreprenørforeningens gæt
er rigtigt, vil vi i 1998 komme til at opleve et
samlet boligbyggeri på 8.000 nye boliger. Det er
1.500 lavere, end det var i 1997, og hvis man
sammenligner med 1980'eme, er det mere end

l

3721

en 50 pct.-reduktion. Det er klart, at når der
bygges så lidt af det, der er boligtilbudet til de
svageste grupper, får de et boligproblem. Når
det sker, samtidig med at vi boligsanerer ganske meget - i øvrigt er det en god idé at boligsanere, vi støtter byfomyelsen, men det betyder
alt andet lige, at der bliver færre af de små boliger - og når det sker, samtidig med at en række
kommuner sælger ud af deres kommunale lejligheder, så bliver summen af disse tre ting, at
det bliver voldsomt meget sværere at boligplacere ikke alene flygtninge og indvandrere, men
også sårbare danske grupper.
Så nytter det ikke bare at komme med de store frihedsbetonede meldinger om, hvor vigtigt
det er at decentralisere boligbyggeriet, hvis det
betyder, at vi svigter i forhold til nogle af de
allermest sårbare grupper, vi har. Er der så ikke
hos regeringspartieme en smertegrænse, hvor
man ikke vil være med længere? Eller er det
princip, der hedder, at det må de selv om, vigtigere, end at der er nogle mennesker, der ikke
har et sted at bo? Det er jo det, der er det principielle spørgsmål i denne debat.
Jeg skal i øvrigt annoncere, at vi vil komme
med et forslag, der specielt drejer sig om, hvordan vi i højere grad kan tilgodese de mest sårbare grupper på boligmarkedet.
De taber. De taber, så det brager i de her år.
Alle de andre sociale initiativer, vi i øvrigt forsøger i forhold til de her grupper, lykkes ikke,
bl.a. fordi det jo er fantastisk svært at hjælpe
mennesker, der er sindslidende, psykisk udviklingshæmmede og misbrugere, hvis det helt
fundamentale, der hedder en bolig, ikke lykkes
godt nok.
Jeg er ked af at måtte sige det, men jeg synes,
man fra regeringspartiernes side er i gang med
at tale sig så meget væk i nogle meget, meget
smukke principper, at der står nogle mennesker
tilbage, der bliver svigtet på boligmarkedet. Det
er det, vi vil løse med forslaget.
Fru Thrane holdt, synes jeg, en smuk tale
imod planøkonomi, for det kommunale selvstyre og for den private ejendomsret. Det er jo dejligt at kunne de dér taler. Et eller andet sted
virker det smukt. Ordene er rigtige, men har
Venstre ikke en smertegrænse i denne diskussion? Har Venstre ikke en smertegrænse over
for de grupper, der helt oplagt bliver svigtet i
de her år af samfundsudviklingen? Eller er det
lige meget, bare de finpudsede principper står
smukt i principerklæringerne? Må disse grupper så godt få lov til at vandre, uden at de stær-

3722

Fredag den 30. januar 1998 (B 68)

keste dele af vores samfund, de steder, hvor de
mest velhavende bor, skal inddrages i nogen
form for ansvarsdiskussion?
Det er også et svar til hr. John Vinther. Jeg er
glad for, der er forskel på SF og De Konservative. Det betyder bl.a., at vi begge har en overlevelsesmulighed. Men bortset fra det synes jeg,
at politiske debatter, der trækker forskellene på
de politiske linjer op, altid er meget nyttige. Og
jeg kan erklære mig helt enig i konstateringen
af den betydelige forskel.
Til fru Dorit Myltoft og fru Annette Just skal
jeg bare sige, at jeg ikke hørte nogen voldsom
støtte, og derfor synes jeg, at det samme problem påhviler disse ordførere. Hvad vil man
gøre i forhold til de mest udsatte grupper? Er
det kun smukke programerklæringer, og når
det så kommer til stykket og man også skal ville
midlerne, så viger man tilbage?
Jeg skal runde af med at sige til hr. Poul
Nødgaard, der spurgte, om Folketinget skal
bestemme, hvad der er godt: Ja, efter min opfattelse i et samspil med kommunerne. Det betyder, at det er Folketingets opgave at påtale, når
der er nogle ting, der ikke fungerer godt nok for
svage grupper i vores samfund. Når der er
kommuner, der i for høj grad bliver sig selv
nok, er det Folketingets opgave at appellere til
anstændigheden hos kommunerne.
Jeg skal så runde af med at sige, at Enhedslisten støtter forslaget.
(Kort bemærkning).";Villy Søvndal
264127;name_party;":
Hr. Villy Søvndal taler meget om smertegrænse,
og om vi ikke har en smertegrænse.
En smertegrænse oplever man, hvis man virkelig bliver sat under pres. På et tidspunkt når
man en smertegrænse, men det betyder jo, at
der skal være et pres. Jeg vil gerne sige, at i de
år vi har haft regeringsmagten sammen med
midterpartierne og nu De Radikale, har vi konsekvent bestræbt os på at skabe bedre rammer,
bedre muligheder for, at man rent faktisk kan
løse den boligsociale opgave, der gælder i forhold til de særlig udsatte grupper, som jeg også
nævnte i mit første indlæg.
De nye rammer for bofællesskaber er helt
klart en forbedring i forhold til at løse den
opgave. De socialpædagogiske støttemuligheder, der ligger i bistandsloven, er også nye og
også en klar forbedring i forhold til tidligere.
Derfor er vi meget optaget af at følge med i,
hvordan udviklingen er på dette område.

Og jeg vil gerne spørge hr. Villy Søvndal, om
det er hr. Villy Søvndals indtryk, at det er blevet sværere at få løst de boligsociale opgaver
ude omkring i landet i de senere år, eller om
der rent faktisk begynder at ske noget. Det er
mit indtryk, at der sker en hel del i øjeblikket,
og det synes jeg er meget tilfredsstillende.
(Kort bemærkning).";Sonja Mikkelsen
265377;name_party;":
Hr. Villy Søvndal spurgte til smertegrænsen i
forhold til kommunernes leven op til en boligpolitik.
I Det Radikale Venstre så vi gerne, at vi havde flere kommunalbestyrelsesmedlemmer, om
end vi fik flere ind ved sidste valg. Men fakta
er, at i Det Radikale Venstre arbejder vi på samme politiske grundlag og med samme politiske
mål, hvad enten vi er valgt til Folketinget, til
amtsråd eller til en kommunalbestyrelse. Derfor
ser vi ikke den kløft, som hr. Villy Søvndal
påstår, men snarere at vi arbejder i samme retning.
(Kort bemærkning).";Dorit Myltoft
265938;name_party;":
Jeg ville også gerne kunne tilslutte mig, at billedet var meget smukt, men jeg mener ikke, at
det er det.
Jeg vil godt direkte spørge fru Dorit Myltoft,
der ikke ser kløften. Jeg bad for nylig om at få
en oversigt fra boligministeren - jeg har fået
den - over, hvor mange almennyttige boliger
man har i de forskellige kommuner. Jeg vil godt
tage et enkelt eksempel ud: En kommune som
Gentofte, som er en stor kommune, har i alt
1.000 almene boliger, 1.000 ældreboliger/ungdomsboliger og almene boliger - hele moletjavsen. Er det rimeligt? Er det rimeligt, at en enkelt
kommune ved konsekvent at nægte at bygge
sikrer sig, at de, der har de problemer, som skal
klares i en almennyttig bolig, flytter til Vestegnen til de relativt fattigere kommuner, eller de
flytter til København?
Er det ikke også et problem for Det Radikale
Venstre, at vi har områder, der i den grad er sig
selv nok i forhold til det fælles ansvar?
(Kort bemærkning).";Villy Søvndal
266895;name_party;":
Til hr. Villy Søvndal vil jeg sige: Jo, selvfølgelig
er det også et problem for Det Radikale Venstre,
men vi synes ikke, at vi løser det ved at fratage
kommunerne deres selvstyre, men snarere i et

Fredag den 30. januar 1998 (B 68)
samarbejde mellem Folketing, amtsråd og kommunalbestyrelser.
(Kort bemærkning).";Dorit Myltoft
267229;name_party;":
Jeg vil gerne spørge hr. Villy Søvndal, om det er
muligt at få hr. Villy Søvndal til at se for sig, at
man kan løse det problem med andre typer af
værktøjer end ved at lave nogle generelle regler
om, hvad kommunerne skal på det her område,
som man lægger op til her.
Kan man forestille sig, sådan som regeringen
jo har foreslået i sin integrationslov, at man
laver nogle værktøjer, som er direkte integreret
i nogle bestemte lovgivninger på det her område, som sikrer, at kommunerne rent faktisk
løser opgaven, eller som kan gennemtvinge, at
kommunerne løser opgaven? Det er jo det, der
f.eks. ligger i integrationsloven i forhold til at
bosætte flygtninge.
Jeg vil gerne spørge, om SF er villige til at
medvirke til at gennemføre den slags særlige
tvangsforanstaltninger i situationer, hvor vi er
enige om, at vi har brug for, at kommunerne i
fællesskab løser opgaven og ikke overlader det
til hinanden.
(Kort bemærkning).";Sonja Mikkelsen
268173;name_party;":
Jeg skal sige til fru Dorit Myltoft, at vi er enige
om problemet. Det, der skiller os, er, om vi skal
gøre noget ved det eller ej. Det er måske lidt
bastant sagt, men alligevel.
Til fru Sonja Mikkelsen, der efterlyser andre
midler: Hvilke andre midler foreslår vi? Lad os
bruge Gentofte som eksempel igen. Gentofte
har et stort antal private udlejningsboliger, i alt
15.000 efter den optælling, som jeg har fået. Det
ligger i anden del af vores forslag, at vi tager
nogle af dem. Det blev også afvist: det blev
også afvist.
Hvordan kan man deltage, hvis man ikke kan
løse det fundamentale problem, nemlig at skaffe et sted at bo? Jeg har ikke hørt, selv om jeg
har lyttet meget til fru Sonja Mikkelsen og
andre, hvordan vi klarer det.
Om smertegrænsen vil jeg gerne sige, at det,
der er godt, synes jeg er den boligsociale del af
regeringens indsats, som i øvrigt fik støtte fra
SF. Det, der ikke er godt, er, at vi i dag bygger
mindre end halvdelen af det antal almene boliger, vi gjorde midt i den sorteste tid under
Schlüter.

3723

(Kort bemærkning).";Villy Søvndal
269249;name_party;":
Jamen jeg er bange for, at forslaget ikke virker.
Det kan godt være, at man kan presse Gentofte
til at bygge nogle flere almene boliger. Man kan
også give dem adgang til det på en anden måde
end den, de har i dag. I dag kan de jo også skaffe sig adgang til anvisningsret i den private
udlejningsmasse. Det har vi jo sikret dem endda
for statens regning, og det gør vi endnu bedre
med den integrationslov, der nu ligger til
behandling her i Folketinget.
De har jo mulighederne, værktøjerne er til
stede. De kan endog købe private ejendomme,
private boliger, private parcelhuse, hvis det er
det, der er behov for for at skaffe boliger. Problemet er, at Gentofte kommunalbestyrelse ikke
har viljen, og det hjælper hr. Villy Søvndals forslag ikke på. Men det værktøj, der ligger i integrationsloven fra regeringen, hjælper i forhold
til fordelingen af flygtninge.
Det er klart, at vi må følge med i, om de
generelle boligsociale opgaver bliver løst i alle
kommuner, ellers må vi jo finde nogle andre
veje til at sikre, at de bliver løst. Det er jeg fuldstændig enig i.
(Kort bemærkning).";Sonja Mikkelsen
270353;name_party;":
Selvfølgelig deltager SF gerne i integrationsdiskussionen med et par ting, vi ikke bryder os
om, men det er formentlig velkendt og har heller ikke så meget med dette forslag at gøre. Jeg
synes bare, at det, der bliver stående tilbage
efter debatten i dag, er en lidt trist fornemmelse.
Nogle afviser fuldstændigt, at det er et problem. I liberalismens hellige navn bliver der
boliger til dem, der bliver boliger til, og så er
der nogen, der ikke bliver bolig til. Regeringspartierne siger: Egentlig vil vi godt, og egentlig
synes vi også, det er forkert, men vi vil ikke rigtig noget, når det kommer til stykket.
Det er sagen. Det er konklusionen på den her
debat. De samme kommuner, som ikke bidrager, vil også efter det her kunne undlade at
bidrage. Men som bekendt diskuterer vi i SF
gerne integrationslovgivning.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

3724

Fredag den 30. januar 1998 (B 68)

Afstemning";Villy Søvndal
