split;reason;text;value
309260;name_party;":
Nu sagde ministeren, at Socialdemokrater var
gode til den disciplin at fortælle, at en vækst på
0,7 ikke var noget positivt, og at det, regeringen
har lagt frem, skulle være problematisk.";Nicolai Wammen
309459;Time;"Ministeren har fuldstændig ret. Vi har påpeget, at det økonomiske fundament, man giver
kommuner og amter, er for ringe til, at de kan
løse deres opgaver. Men for blot et kvarters tid
siden kunne man jo læse, at en meget fremtrædende Venstremand, nemlig Kommunernes
Landsforenings formand, Eigil W. Rasmussen,
havde sagt: Man kan ikke love bedre service og
samtidig stille så skrappe krav til vores budgetter, at det i praksis bliver umuligt for os at overholde lovens minimumskrav.

Det her er ikke et spørgsmål om at være Socialdemokrat eller ikke. Det her er et spørgsmål
om, at kommuner og amter er så trængte, at
hvad enten man er fra det ene eller det andet
parti ude i kommunerne, så sender man et klart
signal til socialministerejt. Og igen må vi konstatere, at der ikke bliver lyttet. Det beklager jeg.";Kl. 18.25
310304;title_name;":
Nu sad jeg jo og ventede på noget rigtig, rigtig
spændende fra hr. Ole Stavad, der siger, at man
nu også har fjernet et redskab fra kommunerne.
Og så tænkte jeg: Hvad er dog det for et redskab? Og så kommer det: Det er skattestigninger! Hvor er det dog fattigt, at det er det eneste
redskab, man mener, kommunerne har til at
gøre det bedre for deres borgere.
Vi kan jo netop se, at der, hvor man gør en
indsats med henblik på at omlægge den service,
som man yder, og gennemgår det, prøver eventuelt på at få nogle øjne udefra til at se på det,
kan det faktisk lade sig gøre at opnå nogle gevinster og gøre tingene bedre uden at skulle ty
til det redskab, der hedder skattestigninger. Og
jeg er glad for, at vi nu har fået et skattestop, der
betyder, at kommunerne ikke længere kan benytte sig af det.
Jeg må så også sige, at det igen er muligt for
kommunerne at prioritere. Der bliver vækst, og
inden for den vækstramme kan man prioritere
det sociale område, og vi så sidste 'år,. at man faktisk også gjorde det. Og oven i det kommer så
igen år efter år de 500 mio. kr. målrettet til ældreområdet.
Til hr. Nicolai Wammen: Når formanden for
KL går ud og siger, at man ikke kan give en bedre service uden ekstra penge, så er jeg da fuldstændig enig med ham. Det er der heller ingen,
der kræver. Man skal opretholde de servicetilbud, der er. Man skal følge lovene. Og stiller vi
krav om herindefra, at der skal være en bedre
service, så bliver der altid DUT'et. Så kommer
der ekstra penge med.
Hermed sluttede spørgsmålet.
Spm. nr. S 2647
25) Til socialministeren af:
Karen J. Klint (S):
»Hvordan sikrer regeringen, at mennesker med
handicap og deres handicaporganisationer inddrages i formuleringen af kvalitetsstandarder

Onsdag den 2. april 2003 (Spm)
for botilbud i amter og kommuner til mennesker
med handicap?«
.
Skriftlig begrundelse
I regeringens handlingsplan for handicapområdet, står bl.a., at for at sikre kvalitet i ydelserne
på botilbudsområdet til mennesker med handicap skal amter og kommuner nu udarbejde kvalitetsstandarder for ydelserne. Standarderne
skal også hjælpe handicappede med at få overblik over, hvilke ydelser de har krav på.";Henriette Kjær
312493;title_name;":
Efter serviceloven fastsætter socialministeren
regler om, at amter og kommuner skal udarbejde kvalitetsstandarder for tilbud til voksne efter
loven. Kvalitetsstandarderne skal medvirke til
at gøre det gennemskueligt for f.eks. brugere og
deres pårørende, hvilken service de kan forvente, og hvad målsætningen for de enkelte typer
hjælp er efter serviceloven.
Udarbejdelse af kvalitetsstandarder vil kræve
dialog med borgerne og brugerne og deres organisationer om indholdet af de sociale ydelser og
om tilrettelæggelse af dem, da de skal inddrages
i arbejdet.
Socialministeriet er i gang med at udarbejde
regler, der pålægger amterne at fastsætte en kvalitetsstandard for længerevarende amtslige botilbud til bl.a. handicappede efter servicelovens
§ 92. Efter disse regler skal amtsrådet udarbejde
en generel kvalitetsstandard for amtets § 92-tilbud. Desuden skal det enkelte botilbud informere om de særlige forhold i botilbuddet eventuelt
i form af en servicedeklaration.
Det vil indgå i reglerne, at der skal inddrages
repræsentanter for beboerne og eventuelt deres
pårørende i udarbejdelsen af kvalitetsstandarden. Amtsrådet kan herved f.eks. benytte de eksisterende amtslige brugerråd. Men de kan også
på anden måde inddrage berørte brugergrupper.
Når det drejer sig om de enkelte botilbud, forudsættes det, at de konkrete brugere og eventuelt deres pårørende inddrages for at få den bedst
mulige beskrivelse af tilbuddene i botilbuddet
frem. Der vil senere blive fastsat regler om kvalitetsstandarder for andre tilbud til voksne efter
serviceloven, og det vil blive gjort med passende
intervaller, så man hele tiden kan drage nytte af
de indhøstede erfaringer.

7133

Karen J. Klint (S):
Jeg takker for det meget positive tilsagn om, at
brugere, pårørende, beboere og dermed også organisationer kan blive inddraget. For jeg regner
med, at det også er på målgruppeområdet og
ikke kun på individområdet, at man kan gå ind
og få indflydelse på et så vigtigt område som det
her. Så tak for det.
Det, jeg så vil spørge om yderligere, er: Hvad
sker der, hvis de udmeldte kvalitetsstandarder
så ikke efterleves?";Henriette Kjær
314615;Time;;Kl. 18.30
314649;title_name;":
Udgangspunktet er selvfølgelig, at det håber vi
ikke at de ikke,bliver. Jeg går netop ud fra, at det,
er noget, de i den grad vil leve op til i amterne,
fordi der er gjort det store arbejde med at inddrage både organisationer og de enkelte pårørende. Men det er jo i første omgang en sag for
det lokalpolitiske lag at sikre sig, at man så også
lever op til det, der er aftalt med de pårørende, .
brugergrupperne og deres organisationer.
Karen J. Klint (S):
Har vi sikkerhed for, at der i alle amter er nogle
velfungerende brugerråd, eller har vi stadig væk
nogle enkelte amter, der slet ingen brugerråd
har, sådan, at der ikke er nogen formelle forhandlingsparter ud over de enkelte meget stærke brugerpårørende, som kan give deres besyv
med?
Hvis der ikke er nogen formelle forhandlingsparter, kan det være svært at have en objektiv ,
holden øje-med, hvad der sker, for der kan jo
godt være forskel på, hvordan man som familie
eller som individ ser på overholdelse af nogle
løfter, der kan ligge i en kvalitetsstandard., og
hvordan man som organisation ser på det.
Hvilken garanti har vi for, at alle amter virkelig får nogle forhandlinger med brugerorganisationerne?";Henriette Kjær
315853;title_name;":
Det har vi ikke nogen reelle garantier for. Nu
kan jeg ikke huske det helt, og jeg vil meget gerne give det i et skriftligt svar, men jeg mener ikke, at det er alle amter, der har brugerråd på det
her område. Det er selvfølgelig også derfor, at
man vil inddrage organisationerne, som man så
kan indhøste erfaringer fra.
Der kan jo hermed blive givet en opfordring
til DSI og andre aktører, der er på banen, til at
være med til at etablere brugerråd.

7134

Onsdag den 2. april 2003 (L 185)

Jeg tror, at de fleste amter, hvis de får den tilpasse dosering af efterspørgsler, vil have svært
ved at modsætte sig, ät der nedsættes et sådant
brugerråd. De gode argumenter bør i hvert fald
vinde, for hvis man inddrager netop brugerorganis'ationer fra begyndelsen, er det med til at
give mere kvalitet i det tilbud, man laver, så man
ender med at have nogle glade brugere og ikke
brok og klager.";Henriette Kjær
316776;title_name;":
Fru Karen Klint, for fjerde og sidste gang.
Karen J. Klint (S):
I sidste uge spurgte vi den koordinerende minister, altså beskæftigelsesministeren, om, -hvordan man ville tilrettelægge evaluering på området her, for man vil først meget sent i forløbet
nedsætte det udvalg, der skal følge med i evalueringen. Vil socialministeren arbejde for, at netop efterlevelsen af kvalitetsstandarder bliver et
punkt, som vi kan have rimelig sikkerhed for
kommer med på planen for de efterfølgende
evalueringer af handicapåret?";Kaj Ikast
317326;title_name;":
Det vil jeg meget gerne, for noget af det, jeg har
lært her i min tid som socialminister, er desværre, at implementering er svær. Man har nogle
målsætninger, og når vi så skal til at føre dem ud
i livet, går det måske ikke lige helt, som vi havde
forventet. Derfor synes jeg, at efterlevelse, og
hvordan samspillet har været, skal være med i
evalueringen. Det vil jeg bede om kommer med,
for det skal der fokus på.
Jeg synes, det er vigtigt, at når vi holder festtaler eller herinde fra Folketinget taler om brugerinddragelse, at det så ikke bare bliver ved talerne, men bliver reelt: også fordi jeg har en tro
på, at det faktisk højner kvaliteten i de tilbud: vi
giver. Så det vil jeg meget gerne have med som
et krav, der skal med i evalueringerne.
Hermed sluttede spørgsmålet. :

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 185:
Forslag til lov om tilskud til Grønlands hjemmestyre for 2004.
Af finansministeren (Thor Pedersen).
(Fremsat 12/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Henriette Kjær
318383;name_party;":
Med dagens lovforslag nr. L 185 vedtager vi at
yde Grønland et bloktilskud på niveau med de
foregående 2 år på ca. 3 mia. kr.
Bloktilskuddet gives i solidaritet med et område af rigsfællesskabet, som på grund af geografi, befolkningstæthed og erhvervsmuligheder ser ind i en anden økonomisk virkelighed
end andre egne af riget, men som alligevel er
under indtryk af en mere åben og globaliseret
verden med de udfordringer og muligheder, det
giver for Grønlands befolkning.
Grønlands hjemmestyre har givet udtryk for
et ønske om øget selvstændighed, hvilket vil blive udtrykt via en kommende betænkning fra
den såkaldte Selvstyrekommission. Den er desværre forsinket, hvorfor det forekommer naturligt, at aftalen for 2004 er en forlængelse af de
tidligere 2 års tilskud fra staten.
Det er glædeligt, at beløbet ikke forhøjes, for
Grønlands ønske om mere selvstændighed er i
sidste ende selvfølgelig lig med større økonomisk bæredygtighed og dermed flere egenindtægter.
Egenindtægter skabes først og fremmest via
erhvervslivet, og derfor hilser vi det i Venstre
velkommen, at landsstyret og den danske regering er blevet enige om at gennemføre et bredt
udvalgsarbejde, som skal belyse hindringer og
angive muligheder for en styrkelse af det grønlandske erhvervsliv. Dette hænger også fint sammen med Selvstyrekommissionens egne overvejelser fra deres principbetænkning fra august
2002..
. Kl. 18.35
Selve anvendelsen af bloktilskuddet er, jf.
bloktilskudsordningen, som den blev etableret i
1979 med indførelsen af hjemmestyre i Grønland, undergivet hjemmestyrets fri prioritering.
I Venstre finder vi det naturligt og meget liberalt, at den økonomiske kompetence er uddelegeret til det niveau, som kender problemerne og

Onsdag den 2. april 2003 (L 185)
kan reagere med løsninger. Med den kompetence følger naturligvis også et ansvar for at skabe
forbedrede økonomiske sammenhænge og selvstændighed.
Vi er derfor glade for hensigtserklæringen,
som også ligger i aftalen, om, at der i bloktilskudsperioden 2005 skal forhandles om principperne for en gradvis nedtrapning af bloktilskuddet, og vi har tillid til, at hjemmestyret vil forvalte sin kompetence og sit ansvar med omhu..
Opgaven med at gøre Grønlands økonomi
mere selvbærende er bl.a. et udslag af den udvikling mod en mere åben og globaliseret verden, som naturligvis også giver den grønlandske befolkning øgede muligheder for at bevæge
sig rundt og bosætte sig andre steder. I en mere
åben og dermed mindre verden er det kutyme at.
sammenligne sin egen udvikling med andres og
eventuelt lære af gode ideer, som med held er
gennemført af andre regeringer.
Med de opgaver, som hjemmestyret står for,
skal jeg uden at blande mig i øvrigt, anbefale, at
man eventuelt skeler til Danmark, som jo netop .
fører en stram udgiftspolitik for at, kunne nedbringe sin gæld, som opstiller klare mål, som
bruger midler på flere timer i folkeskolen, som
afvikler barrierer for og tilskud til erhvervslivet
netop for at gøre dem mere konkurrencedygtige,
og som gør sig overvejelser om, hvorvidt man:
har den korrekte kommunale struktur.
Jeg ønsker hjemmestyret al mulig held og lykke med de kommende opgaver.
På vegne af Det Konservative Folkepartis
ordfører skal jeg meddele, at partiet føler sig
dækket ind af min tale.
(Kort bemærkning).";Henrik Vestergaard
321690;name_party;":
'
,
Foranlediget af Venstres ordfører og den debat,
der har været i den senere tid i pressen om de
grønlandske forhold og bloktilskuddet, vil jeg
gerne spørge Venstres ordfører, om det er sådan,
at han taler på hele Venstres gruppes vegne, eller om der er folk i Venstres gruppe, som har.en
afvigende mening.
(Kort bemærkning). \";Kristen Touborg
322044;name_party;":
Jeg taler på hele Venstres gruppes vegne.";Henrik Vestergaard
322105;name_party;":
,
jeg vil gerne starte med at kvittere for det sidste
svar, for jeg tror da, at det glæder mange, at der
nu er enighed i Venstres gruppe. , .
11

7135

Om selve forslaget vil jeg godt sige, at jeg synes, det er en fornuftig løsning, man er landet
på. Vi har det ligesom mange andre, at vi
spændt venter på, hvad betænkningen bliver fra
Selvstyrekommissionen, for det, er et ret omfattende arbejde, der er sat i gang, og der er ingen
tvivl om, at det vil få stor betydning for den måde, Grønland fremover kan udvikle sig på.
Jeg er glad for bemærkningerne til lovforslaget, hvor der står, at når man på et senere tids- :.
punkt skal forhandle, skal det ske ud fra et soli-,
darisk princip, som både Danmark og Grønland
kan tilslutte sig. Vi har jo. tidligere også her i Folketingssalen diskuteret råstofmulighecier, og jeg
syntes, det var fornuftigt, at vi endte med at lade
det indgå i de forhandlinger, man skal i:gang
med, for der er mange elementer, der kan være
interessante.
. Jeg tror også, at det vil være positivt for udviklingen i Grønland, at man nu får nedsat et erhvervsudvalg, der kan være med til at fremme
og videreudvikle nogle af de initiativer, som helt
sikkert findes, og som helt sikkert kan være med
til at give grønlænderne en bedre økonomisk
fremtid. .
Det er en meget fornuftig løsning, og vi vil.
gerne tilkendegive, at vi støtter lovforslaget.
Aase D. Madsen (DF): 홢Af lovforslaget fremgår, at regeringen og Grønlands hjemmestyre den 26..februar i år er blevet
enige om at fastsætte bloktilskuddet for 2004 på
samme niveau som bloktilskuddet for 2003, dog
reguleret med pris- og lønstigninger, således at
Danmark yder et bloktilskud til Grønland på ca.
3 mia. kr. i 2 0 0 4 . ,
Det må Dansk Folkeparti acceptere, da den ,
grønlandske hjemmestyrekommissions betænkning, der skulle .give, grundlag for en gradvis , ,
bloktilskudsaftrapning, desværre er blevet for-.,
sinket, hvorfor forhandlingerne om bloktilskudsnedtrapningen udsættes og først bliver
gældende fra 2005. Det er beklageligt,, for. det er
helt klart, at i forbindelse med kravet om Grønlands selvstyre, må det grønlandske samfund :
også være økonomisk selvbærende i meget høj
grad.
,
, ,
...";Jørn Pedersen
324298;Time;"Når det er sagt, vil jeg gerne meget,klart tilkendegive, at Dansk Folkeparti deler den bekymring, som mange, også i Grønland, har givet
udtryk for med hensyn til den måde, bloktilskuddene forvaltes på af-de grønlandske politikere:

I

7136

Onsdag den 2: april 2003 (L 185)

I et lille samfund som det grønlandske kan
det være meget svært at undgå det, man kalder
kammerateri og nepotisme, dels i den offentlige
sektor, dels i det grønlandske erhvervsliv, som i
meget høj grad er totalt afhængigt af de offentlige tilskud.
Det er også blevet erkendt i Grønland, at der
ikke eksisterer en effektiv kontrol med hjemmestyrets egne aktieselskaber. Det har kostet det
grønlandske samfund dyrt, og mange, mange
millioner kroner er blevet spildt på urealistiske
projekter.
I den forbindelse vil jeg gerne påpege, at
Dansk Folkeparti gentagne gange har tilkendegivet, at så længe der ydes danske bloktilskud,
kræver det naturligvis en effektiv og uvildig revisionskontrol med pengene.
Det kan der måske være brug for ikke mindst
set på baggrund af, at de grønlandske politikere
i øjeblikket er i færd med at bevilge sig selv en
lønforhøjelse på 40 pet., samtidig med at Statsministeriets rådgivende udvalg om Grønlands
økonomi advarer om, at der er alt for høje administrative udgifter i Grønland.
Mon det ikke er et godt signal at sende også
til den grønlandske befolkning, der tilsyneladende uden virkning protesterede meget voldsomt mod lønforhøjelserne, at vi fra dansk side
er meget opmærksomme på den økonomiske
forvaltning af bloktilskudsmidlerne?
Derfor mener Dansk Folkeparti, at vi i forbindelse med udvalgsarbejdet nøje skal vurdere,
om der er mulighed for at styrke og udvide
Rigsrevisionens kompetence til eventuelt sammen med en uvildig grønlandsk revision at grave flere spadestik dybere, end der er mulighed
for i dag.
Det må helt klart også være i hele Folketingets interesse, at der i forbindelse med dette lovforslag bliver indarbejdet et ændringsforslag,
der indeholder en revisionsmæssig styrkelse af
de tildelte bloktilskudsmidler. Dansk Folkeparti
ser derfor frem til et positivt udvalgsarbejde.
(Kort bemærkning).";Kl. 18.40
326451;name_party;":
Jeg vil gerne spørge fru Aase D. Madsen, hvad
der egentlig er Dansk Folkepartis hensigt med
de signaler, der kommer her.
Man siger jo sødladent, at hvis Grønland ønsker selvstændighed, må det også afspejle sig i
et mindre bloktilskud, men man får fornemmelsen af, at det egentlig ikke er fru Aase D. Madsens ærinde. Derfor vil jeg godt spørge: Er det

Dansk Folkepattis ønske, at rigsfællesskabet
skal ophæves? Så er der nemlig en vis logik, kan
man sige, på en eller anden måde.
Men man får mere den fornemmelse, at fru
Aase D. Madsens egentlige hensigt er, at Grønland skal sættes under dansk administration, og
så skal der spares nogle penge inden for rigsfællesskabet, som fru Aase D. Madsen så kan bruge
til at lave finanslovaftaler med den borgerlige
regering.
Jeg synes ikke, at det var nogen særlig behagelig tale, fru Aase D. Madsen holdt. Der har jo
været en diskussion om koloniherrementalitet
og sådan noget. Det vil jeg selvfølgelig ikke beskylde fru Aase D. Madsen for at have, men jeg
synes, at hun skal overveje sit sprogbrug og de
elementer af overstatslig dominans over Grønland, som lå i hendes tale.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg ønsker ikke at gå ind i hr. Albrechtsens ordbrug med hensyn til, hvilken mentalitet Dansk
Folkepartis tale indeholder.
Jeg kan da sige til hr. Albrechtsen, at jeg meget nøje har læst, at det grønlandske samfund
ønsker at blive et selvbærende økonomisk samfund, således at de kan styrke deres selvforvaltning. Det er da det, som det hele går ud på, og i
den betænkning, hjemmestyrekommissionen er
kommet med, ønsker man også at blive økonomisk uafhængig af Danmark. Er det et urealistisk ønske, som ikke skal imødekommes?";Keld Albrechtsen
328147;Time;"Men når man skal imødekomme et selvbærende økonomisk Grønland, er det da klart, at
man ikke samtidig, ligesom man gør med
ulandshjælpen, kan gøre det grønlandske samfund afhængigt af bloktilskud fra Danmark år
efter år efter år. Det er da ikke det grønlandske
ønske, det er i hvert fald ikke det, som jeg har
forstået er det grønlandske samfunds ønske.
(Kort bemærkning).";Kl. 18.45
328541;name_party;":
Nej, men det, jeg hæftede mig ved, var, at fru
Aase D. Madsen benyttede diskussionen til at
blande sig i en hel masse indenrigspolitiske
grønlandske spørgsmål.
Jeg vil godt stille fru Aase D. Madsen et
spørgsmål om den konkrete kritik, hun har af
forholdene i Grønland, lønningerne til parlamentsmedlemmer f.eks.: Synes fru Aase D.
Madsen, det ville have været passende, hvis

(893)
Onsdag den 2. april 2003 (L 185)
man i det grønlandske Landsting havde haft en
debat, dengang det danske Folketing vedtog at
hæve lønningerne til folketingsmedlemmer med
70.000 kr. om året? Det var jeg imod.
Jeg er heller ikke tilhænger af, at andre parlamenter sætter lønningerne op, men jeg må spørge fru Aase D. Madsen: Er det - ikke mindst på
baggrund af, hvad Folketinget selv har af erfaring på dette område - passende, hvis vi her i
Folketinget skal blande os i, hvordan lønningerne skal være i Landstinget? Jeg synes ikke, det er
passende, og det var det, jeg mente med, at der
lå en vis mentalitet i fru Aase D. Madsens tale,
som vi godt kunne være foruden.'

7137

regnskabslovgivningen, selskabslovgivningen
og revisionslovgivningen er harmoniseret og
har været'det i hvert fald de sidste 10 år.
Så vil jeg gerne knytte en kommentar til fru
Aase D. Madsens oplysning om, at det danske
samfund ikke modtager penge fra Grønland.
Det er en sandhed med modifikationer, som
kunne give anledning til meget dybgående diskussioner, når man betragter/hvilken rabat Danmark får for bl.a. Thulebasen for sit medlemskab
i NATO. 홢
-

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne gøre hr. Albrechtsen opmærksom
på, at det danske samfund ikke modtager midler
fra det grønlandske samfund. Det gør en væsentlig forskel.
'
Jeg vil også gerne gøre opmærksom på, at
den grønlandske politiker og partileder Per Berthelsen sådan set har bedt Danmark om at øremærke bloktilskuddene og sætte Rigsrevisionen
på hjemmestyrets økonomi. Jeg vil også gerne
gøre opmærksom på, at samme Per Berthelsen
var topscorer ved sidste landstingsvalg.
Med hensyn til at sætte Rigsrevisionen til at
grave et spadestik dybere må det da være i alles
interesse. Det må da også være i de grønlandske
politikeres interesse, så de ved, at der ingen baggrund er for kritik med hensyn til deres brug af
bloktilskudsmidler og deres administration af
det grønlandske samfund. Det må da være i alles interesse.
""Jeg vil i øvrigt gøre opmærksom på, at Venstres finansordfører, hr. Kristian Jensen, også har
været fremme med, at man skulle øremærke,
men det er ikke det, jeg siger. Jeg siger bare, at vi
skal have en ordentlig kontrol med de penge, vi
sender til Grønland, for det er i alles interesse.

(Kort bemærkning).
홢'";Keld Albrechtsen
331240;name_party;":
Jeg har også med beklagelse hæftet mig 'ved, at
der har været Venstrefolk fremme med spørgsmål om indblanding i, hvordan bloktilskuddet' .
skal bruges, så desværre er dét jo ikke sådan, at
fru Aase D. Madsen står alene med sine forsøg
på indblanding i det grønlandske selvstyre.";Keld Albrechtsen
331530;Time;"Det er jo fuldstændig korrekt, som dét er
fremført, at selvfølgelig har man en revision i
Grønland, og jeg er da heller ikke i tvivl oin, at
landsstyret naturligvis ønsker at have en god revision. Men jeg er ikke sikker på, at landsstyret
ønsker, at fru Aase D. Madsen skal bestemme:
hvordan revisionsforholdene i Grønland skal :
være. I et rigsfællesskab er det da muligt, at man
kan have aftaler om visse former for fælles revision, hvis det er praktisk, men det er jo ikke sådan i et rigsfællesskab, at den ene del af rigsfællesskabet skal revidere den anden.
Jeg må altså bede fru Aase D: Madsen om.
nøje at overveje, om det er passende - jeg synes
ikke, det er passende - under alle mulige listige
påskud i virkeligheden at forsøge at tilbagerulle
det selvstyre, som Grønland allerede har opnået,
for slet ikke at tale om, hvordan fru Aase D.
Madsen vil stille sig til de forslag, der kommer
om en udvidelse af Grønlands selvstyreordning,
som der snart kommer en rapport om,

(Kort bemærkning).";Kl. 18.50
332555;name_party;":
Jeg synes, dér udspindér sig en spændende diskussion på et uventet tidspunkt, men jeg vil meget gerne lige indskyde en lille bemærkning, for
det er påkrævet.
Til diskussionen om revision: Det lyder, som
om fru Aase D. Madsen måske antager, at Grønland slet ingen regler har på det område: men
det har Grønland. Det er de samme som Danmarks, det er de samme som hele Europas. Års-

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil ikke gå ind på spørgsmålet om Thulebasen, så det har jeg ikke nogen kommentar til.
Med hensyn til at rulle rigsfællesskabet tilbage, eller jeg ved ikke, hvad det var, hr. Albrechtsen sagde: Det ligger jo i alle kort, at der skal ske
en nedtrapning af bloktilskuddet. Der er ikke
noget ondt i, at man siger det fra Folketingets talerstol, og der er vel heller ikke noget ondt i, at
vi siger, at vi gerne vil have kontrol med de pen-

7138

Onsdag den 2. ,april 2003 (L 185)

ge, Danmark giver til Grønland. Der er da heller
ikke noget ondt i, at man godt vil finde frem til
en ordning, hvis det grønlandske samfund ønsker at have en øget kontrol sammen med den
danske Rigsrevision. Det er der da ikke noget
ondt i, men hr. Albrechtsen kommer altså altid
og skyder Dansk Folkeparti forkerte motiver i
skoene.
Med hensyn til det, der blev sagt før om den
grønlandske revision, vil jeg bare lige sige, at hr.
Per Rosing Petersen fra Siumut, som de sidste 4
år har været formand for Landstingets Revisionsudvalg, siger, at der ikke eksisterer ,en effektiv kontrol med hjemmestyrets aktieselskaber,
herunder Royal Greenland og det kuldsejlede
sælpølseprojekt. Det har jeg læst mig til, det må
jeg holde mig til, og det skal jeg i øvrigt ikke
blande mig meget i.
Jeg siger bare, at vi må have rimelig sikkerhed for, at de bloktilskudsmidler, vi sender til
Grønland, går til de ting, de skal gå til, og det er
der tilsyneladende flertal for. Jeg har da hørt, at
hr. Helge Adam Møller, som er statsrevisor, også
har sagt, at Rigsrevisionen sammen med den
grønlandske revision kunne løse nogle opgaver i
den forbindelse. Hr. Helge Adam Møller sagde
det oven i købet på den måde, at man skulle ku-,
legrave de grønlandske bloktilskud.";Lars-Emil Johansen
334731;name_party;":
Jeg vil først godt give den debat, der lige har udspillet sig, en kommentar med på vejen.
Jeg var med Råstofudyalget, altså Fællesudvalget, i Grønland den 20. marts, og her læste jeg
da også med stor interesse de grønlandske aviser og debatten om en lønforhøjelse til medlemmerne af Landstinget. For mig er det indlysende, at det er. en debat, man kan læse med interesse og følge med i, men at det naturligvis, ikke er
op til det danske Folketing at blande sig i, på
hvilket niveau man holder lønnen i Grønland.
Forslaget, vi står med her, bygger jo på en aftale, som er indgået mellem den danske regering
og det grønlandske landsstyre i februar i år. Det
har tidligere været drøftet, at det principielt ville
være rigtigt, at landsstyret selv finansierede de
opgaver, det overtog fra staten, men at det samtidig skulle være under hensyntagen til Grønlands økonomiske formåen og først efter, at
Selvstyrekommissionen havde gjort sit arbejde
færdigt, herunder anbefalinger eller overvejelser
vedrørende principperne for fastsættelse af
bloktilskuddet..";Kristen Touborg
335794;Time;",

Som vi ved, er Selvstyrekommissionens betænkning ikke blevet færdig endnu, sådan som
det var forventet. Den kommer vel inden så længe, men en helt naturlig konsekvens er, at parterne er blevet enige om at fastsætte bloktilskuddet for år 2004 som reelt uændret, og det er noget, som SF kan støtte.";Kl. 18.55
336115;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, skal jeg på partiets vegne bekendtgøre vores tilslutning til lovforslaget.
Vi er glade for, at der er opnået enighed mellem det grønlandske hjemmestyre og regeringen, og vi deler ikke de bekymringer, som
Dansk Folkepartis ordfører har. Der er mange
andre diskussioner om rigsfællesskabets fremtid, som er væsentlige er tage, og som vi glæder
os til at tage i samarbejde med Grønlands hjemmestyre, men i denne omgang vil vi holde os til
at sige, at vi kan tilslutte os lovforslaget.";Martin Lidegaard
336679;name_party;":
Enhedslisten kan selvsagt støtte det lovforslag,
der er fremsat, også på baggrund af, at det er
udtryk for en aftale mellem regeringen og hjemmestyret om et bloktilskud på ca. 3 mia. kr., som
udtrykker den solidaritet, der må være i et rigsfællesskab.
Det er efter min opfattelse sådan, at så længe
man har et rigsfællesskab, som består af tre nationer, må det også være sådan, at de forskelle,
der er med hensyn til erhvervsmuligheder,
transportproblemer osv., må der tages hensyn
til, således at. der i rigsfællesskabet fastsættes en
rimelig dækning til de områder, der står med de
vanskeligste problemer. Derfor synes jeg også, at
jeg bliver mere og mere betænkelig ved den diskussion, som vi ser blive ført frem i folketingsdebatten - kraftigst af fru Aase D. Madsen, men
også af folk fra Venstre og Konservative, som. er
blevet refereret for, at for det første ønsker man
bloktilskuddet sat ned, og for det andet ønsker
man at stille alle mulige betingelser til Grønland
i forbindelse med modtagelsen af bloktilskuddet. Jeg synes, det er en meget uheldig udvikling. 홢
Efter min opfattelse må et rigsfællesskab basere sig på det udgangspunkt, at alle mennesker
kan have en fundamental social sikkerhed og en
fundamental velfærdsmæssig dækning, uanset
hvilken part af rigsfællesskabet de bor i, men det
forudsætter altså, at de rigeste dele af et rigsfællesskab er med til at vedtage en udligningsord-

Onsdag den 2. april 2003 (L 185)
ning med de dele, der er mindre rige. Det synes
jeg er et utroligt vigtigt princip, og det er et helt
andet princip end det, fru Aase D. Madsen er
fremme med, og som går ud på, at den rigeste
del af et rigsfællesskab skal kontrollete og dominere den del, der er knap så rig. Jeg må sige til
fru Aase D. Madsen, at jeg synes, det er ubehàgelige toner at høre på, og det bliver ikke bedre
af, at fru Aase D. Madsen kan dokumentere, at
de har en vis genklang i dele af Venstres og Konservatives folketingsgrupper. Jeg håber, vi kan
blive fri for det.
Rigsfællesskabet er selvfølgelig under udvikling, og der kommer snart en betænkning fra
Selvstyrekommissionen. Betænkningen går ud
på, at man i Grønland naturligvis ønsker én
yderligere overførsel af områder, som Grønland
ønsker selv at styre, og dette skal vi naturligvis
imødekomme fra dansk side, også under indtryk af de forhold, som allerede er nævnt med
hensyn til Thulebasen og den store forpligtelse,
vi fra dansk side har til at støtte det grønlandske
samfund i forhandlinger med USA om en sag og der tænker jeg selvfølgelig på missilskjoldet hvor man jo må sige, at hvis ikke der er massiv
dansk støtte til den grønlandske position, så er
det altså vanskeligt for et land med Grønlands
indbyggerantal at forhandle med verdens mægtigste og mest arrogante militærmagt, nemlig
USA. Der fortjener Grønland altså al mulig støtte.";Keld Albrechtsen
