split;reason;text;value
17520;Time;"Denne vurdering af det folkeretlige grundlag
for den multinationale indsats i Irak deler vi
med en række andre lande. Men folkeret er jo
ikke nogen eksakt videnskab, og ikke alle folkeretseksperter har været enige i vurderingen. Sikkerhedsrådets resolutioner er resultatet af lange
og ofte meget vanskelige drøftelser, og den politiske forståelse af en resolution kan være forskellig blandt de forskellige aktører, som har medvirket til vedtagelsen. Alt dette taget i betragtning kan det ikke undre, at der er forskellige opfattelser af det juridiske grundlag, men regeringens holdning har hele tiden været klar, og vi
har fra starten lagt vores juridiske analyse åbent
frem.
Så vil jeg gå fra det folkeretlige til det rent politiske. Regeringen er blevet kritiseret for at have
ændret sin begrundelse for at deltage i den oprindelige militære aktion i Irak, men det vil jeg
godt tilbagevise. Regeringen fremlagde i bemærkningerne til beslutningsforslag nr. B 118,
nærmere bestemt i afsnit IV, åbent og udførligt
de 13 punkter, som efter regeringens opfattelse
begrundede, at Danmark skulle deltage i den
militære indsats i Irak.
Det fremgår klart, at da regeringen skulle
tage endelig stilling, lagde den afgørende vægt
på netop disse 13 punkter. Det var også dem, regeringen forelagde for Folketinget, og det var
dem, et flertal i Tinget baserede sig på, da Folketinget gav sit samtykke til den militære indsats i
Irak - hverken mere eller mindre.
Det er en ærlig sag at have en anden politisk
holdning til, hvilken konklusion man ønskede at
drage på grundlag af de 13 punkter: om man
omsider skulle sætte foden ned, eller om man
fortsat skulle se gennem fingre med Saddam
Husseins overtrædelser og give ham endnu flere
chancer. Det er altid et spørgsmål om, hvornår
nok er nok, og det kan man være uenige om.
Men man kan ikke skyde regeringen i skoene, at
den ikke lagde sine argumenter åbent frem, eller
at argumenterne ikke holdt vand. De 13 punkter
er ikke som påstået af forespørgerne kun påstande. De kunne ikke og kan ikke anfægtes, hverken dengang eller nu.
Forespørgslen rejser også spørgsmålet om
krav til anvendelse af våbentyper i henhold til
internationale konventioner. Det er et vigtigt
spørgsmål, og hertil kan jeg svare, at regeringen

(232)
Torsdag den 20. november 2003 (F 7)
selvfølgelig forudsætter, at alle parter overholder de internationale konventioner og aftaler,
som de har indgået, men at implementeringen af
folkeretten og disse aftaler jo er et nationalt ansvar.
Det er på baggrund af erfaringerne fra de seneste års væbnede konflikter regeringens holdning, at den folkeretlige regulering af produktion og anvendelse af visse våbentyper fortsåt bør
styrkes og udbygges. Der er i de seneste 10 år
sket store retlige fremskridt på området, især for
så vidt angår antipersonelminer og andre minetyper, og der vil i de kommende år være behov
for yderligere tiltag, når der er tale om andre våbentyper. Regeringen arbejder for, at det igangværende arbejde under FN's våbenkonvention
af 1980 vil lede til yderligere regulering vedrørende design og anvendelse af f.eks. panserminer og klyngeammunition samt til en ny international protokol om oprydning af efterladt ammunition.
Udviklingen i det sikkerhedspolitiske trusselsbillede over de seneste år har stillet det internationale samfund over for vanskelige valg, når
der har skullet træffes beslutning om militær intervention. I Kosovo valgte NATO at skride til
handling, da Sikkerhedsrådet var blokeret og
ikke levede op til sit ansvar for at standse massive menneskerettighedskrænkelser, der udgjorde en trussel mod fred og stabilitet i regionen. I
Rwanda skred det internationale samfund ikke
ind, på trods af at der blev gennemført et reelt
folkemord, men i 1998 stillede USA sig i spidsen
for en multinational aktion i Irak med henblik
på at gennemtvinge Sikkerhedsrådets resolutioner inden en ny beslutning i Sikkerhedsrådet.
Folkeretten udvikler sig på baggrund af stedfundne begivenheder og er stedse under udvikling for at tage højde for den ny tids trusler. Fra
flere sider tales der nu om behovet for såkaldt
tidligt forsvar og præventive aktioner, dvs. ret til
magtanvendelse allerede inden et angreb er
overhængende. Hovedargumentet er, at tusindvis af menneskeliv bringes i fare, hvis man venter, til truslen er konkret. Kofi Annan talte den
23. september 2003 til FN's generalforsamling
om behovet for udvikling af kriterier for tidlig
bemyndigelse fra Sikkerhedsrådet til magtanvendelse over for denne nye type trusler.
Herhjemme har Det Radikale Venstre foreslået, at der etableres kriterier for vurdering af,
hvorvidt en humanitær intervention uden mandat fra FN er lovlig i henhold til folkeretten, og i
lyset af udviklingen siden Kosovo - her tænker

1849

jeg særlig på udviklingen med transnationale
terrornetværk, men der er naturligvis også sket
andre ting siden 1998 - vil jeg mene, det er fornuftigt nu at bede Dansk Institut for Internationale Studier om at udbygge sin analyse af humanitær intervention.
. Kl.lO.25
Lad mig til sidst slå fast, at regeringen støtter
udbygningen af den internationale retsorden.
Både generalsekretærens og Det Radikale Venstres tanker er vigtige bidrag til den helt nødvendige debat, men forslagene rejser også en
række spørgsmål og problemstillinger, som jeg
synes, at videreførelsen af Kosovorapporten om
humanitær intervention bør beskæftige sig med,
f.eks.: Er der den nødvendige politiske vilje i
Sikkerhedsrådet til at opnå enighed om kriterier? Og kan der i givet fald opnås enighed om andet end meget generelle kriterier? Den konkrete
situation vil kræve fortolkning af det selv samme Sikkerhedsråd, og hvis Sikkerhedsrådet ikke
kan blive enigt om fortolkning af kriterierne i en
konkret situation, hvem skal vi så overlade fortolkningen til? Og hvordan undgår vi misbrug
af en udvidet adgang til magtanvendelse?
Det synes jeg er væsentlige spørgsmål, som vi
kan diskutere i dag, Og som fortsat bør diskuteres og analyseres i fremtiden. Det vil jeg gerne
lægge op til i invitationen til IIS, og jeg håber, at
vi i dag kan få en konstruktiv debat om disse
spørgsmål.
Forhandling";Kl. 10.20
23663;name_party;":
Jeg skal sige tak til statsministeren og udenrigsministeren for besvarelserne af forespørgslen, og
sige som indledning, at der var en bemærkelsesværdig forskel mellem statsministerens og
udenrigsministerens tilgang til diskussionen i
dag.
Statsministeren viste næsten med håndkantslag, at det hele var helt fast og klart forankret i
FN, altså ikke skygge af tvivl. Ikke skygge af
tvivl om, at det var FN-sanktioneret at gå i krig
med Irak. Udenrigsministerens tilgang synes jeg
var noget mere nuanceret. Udenrigsministeren
sagde, at det havde været ønskeligt, at der havde foreligget et mandat, fra FN's Sikkerhedsråd,
og dermed medgiver udenrigsministeren jo den
historiske selvfølgelighed, den historiske kendsgerning, at der ikke forelå noget mandat fra Sikkerhedsrådet til at, gå i krig. Alle, der husker be-

1850

Torsdag den 20. november 2003 (F 7)

givenhedsforløbet, husker også meget tydeligt,
at USA med alle midler som bestikkelse over for
små lande osv. forsøgte at skaffe sig et flertal i
Sikkerhedsrådet, men det lykkedes aldrig.
Det andet, udenrigsministeren sagde, synes
jeg også var langt, langt mere nuanceret end
statsministerens tilgang. Udenrigsministeren
sagde, at folkeretten jo ikke er nogen eksakt videnskab, og udenrigsministeren medgav, at der
er forskellige fortolkninger. Der er langt herfra
til statsministerens melding om, at det var klart
forankret i FN, og jeg er ikke i tvivl om, at udenrigsministeren er tættere på sandheden end
statsministeren.
Sandheden er, at der ikke var nogen forankring i FN. Sandheden er, at FN's Sikkerhedsråd
ville have stemt imod, hvis amerikanerne havde
valgt at forelægge spørgsmålet i FN's Sikkerhedsråd, og derfor valgte amerikanerne at kortslutte processen på et tidspunkt, hvor Blix og
andre våbeninspektører bad om mere tid, og at
gå i gang med krigen. Derfor er det simpelt hen
voldtægt af FN at hævde, at beslutningen var
forankret i FN, for det var den ikke. Det var
tværtimod et brud på de internationale regler,
der er bygget op efter anden verdenskrig.
Det andet jeg vil hæfte mig lidt ved, er statsministerens karakteristik af regimet: at det ikke
var et hvilket som helst regime. Det er jeg enig i.
Jeg deler enhver vurdering af, at det var et ondt,
et kynisk og et udemokratisk regime, vi havde
med at gøre. Så langt er jeg enig. Men så blev det
sagt, at når man gennemgår historien, viste det
irakiske styre det allerede i 1980 i krigen mod
Iran.
Jeg vil bare henlede opmærksomheden på, at
TV 2 havde et glimrende billede i nyhederne
klokken 22 i aftes, hvor man så den nuværende
amerikanske forsvarsminister trykke hånd - jeg
tror ikke, der var kindkys, men trykke hånd
med Saddam Hussein. Og hvorfor det? Jo, fordi
han på det tidspunkt var en helt tæt allieret med
USA. Og hvorfor det? Jo, fordi USA havde brug
for Irak som modvægt mod det iranske præstestyre. Ja, undskyld, men så er det da hyklerisk at
komme med den historiske vurdering, at også
på det tidspunkt var han ond og burde have været bekæmpet. Nej, dengang var han helt tæt allieret med dem, der nu er regeringens tætte venner i USA.
Jeg synes, hykleriet fejrer triumfer i disse dage, og jeg synes, man også fra regeringens side
skulle overveje, om man ikke skal være lidt

mere omhyggelig, når man skal vælge, hvem
man vil alliere sig med i givne situationer.";Villy Søvndal
26982;Time;"Så hævdede statsministeren og til dels udenrigsministeren, at der lå klar dokumentation for
de påstande, der førte til krigen. Det er jo ikke
rigtigt. Hvis man læser beslutningsforslaget fra
den tid, der sendte Danmark i krig, var et af hovedargumenterne masseødelæggelsesvåben. De
har nu været eftersøgt i et halvt år af 1.400 amerikansk udpegede våbeninspektører. Man har
ikke fundet noget, og jeg kan love, at hvis der
var fundet bare et milligram, var det blevet bekendtgjort, så det ikke var til at tage fejl af. Sagen var, at det var en forkert oplysning, at der
var masseødelæggelsesvåben.
Statsministeren sagde, at der var fundet terrorforbindelser. Det er jo ikke rigtigt. Det er rigtigt, at der i dag foregår omfattende terror, eller
hvad man nu vil kalde det, i Irak. Men det er jo
netop på grund af krigen. Det er noget, krigen
har skabt. Statsministerens vurdering af, at det
her alene er snævre fundamentalistiske grupper,
der ,er i oprør, er en fuldstændig fejl. Det, der er
tale om, er et bredt irakisk opgør mod de besættelsesstyrker, der efter irakernes opfattelse befinder sig i landet uden en tilstrækkelig international legitimitet.
Så nævnte udenrigsministeren, at våbenkonventioner skal overholdes, men det forudsætter,
at alle overholder dem. Jeg er helt enig. Jeg vil
bare spørge udenrigsministeren, når han skal tilbage i sin sidste besvarelse, hvordan amerikanerne har det med konventioner mod napalm,
mod klyngebomber, mod antipersonelminer og
forarmet uran osv. Sagen er jo, at USA forhindrer vedtagelse af de her resolutioner, fordi de
har en egeninteresse i at fortsætte.
Jeg skal runde af med følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer,
- at de begrundelser, regeringen benyttede for
at sende Danmark i krig, efterfølgende har
vist sig ikke at kunne dokumenteres,
- at det efterfølgende begivenhedsforløb har
vist svaghederne ved at gå enegang uden om
FN, og
- at den irakiske befolkning er truet af kaos og
besættelsesmagtens manglende evne eller vilje til at beskytte civilbefolkningen,
opfordrer Folketinget regeringen til

Torsdag den 20. november 2003 (F 7)
- at presse på for at sikre FN og den irakiske
befolkning den bestemmende rolle i alle
spørgsmål vedrørende Iraks fremtid, og
- at gøre det til en betingelse for dansk international deltagelse, at allierede ikke benytter våben, som Danmark via konventioner har forpligtet sig til ikke at anvende.«
(Forslag til vedtagelse nr. V 25).";Kl. 10.30
29465;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Poul Nødgaard
29631;title_name;":
Jeg ved godt, det er unormalt, at man går ind på
det her tidlige tidspunkt, men det er for ikke at
få afsporet debatten med en forkert konklusion
med hensyn til, hvad jeg skulle have sagt i min
første tale. Når hr. Villy Søvndal siger, at udenrigsministeren sagde, at det havde været ønskeligt med et nyt mandat, så kunne jeg dermed
have sagt, at der ikke var et mandat. Jeg vil godt
citere fra min tale, for at debatten ikke kører
skævt:
»For det fjerde ville en ny sikkerhedsrådsresolution have været politisk ønskelig: men rent
juridisk var den ikke nødvendig. Efter sin ordlyd vedrørende det aldrig vedtagne resolutionsudkast heller ikke spørgsmålet om en sikkerhedsrådsbemyndigelse eller spørgsmålet om,
hvorvidt Irak krænkede sine forpligtelser, for
disse spørgsmål var jo allerede afklaret i Sikkerhedsrådet.«
Og så sluttede jeg den del af min tale med at
sige: Den militære aktion mod Irak var med andre ord forankret i FN.
(Kort bemærkning).";Per Stig Møller
30602;name_party;":
Jeg takker udenrigsministeren for at gå ind på
det her tidlige tidspunkt og sikre, at debatten
holder sig på sporet. Og jeg huskede, kan jeg høre, udenrigsministeren korrekt, nemlig at det
ville have været politisk ønskeligt, men ikke juridisk nødvendigt at vedtage en ny resolution.
Det er klart, at det rejser det principielle
spørgsmål: Hvem har fortolkningsretten, når
FN's Sikkerhedsråd har vedtaget en resolution?
Er det så sådan, at ethvert land eller en gruppe
af lande frit kan fortolke, at så agerer vi, eller er
det FN's Sikkerhedsråd, der har den endelige

1851

fortolkningsret til sine resolutioner? Det synes
jeg egentlig udenrigsministeren skulle svare på.
Er det sådan, at et land, to lande, en gruppe af
lande frit kan fortolke sikkerhedsresolutioner
uden at vende tilbage til det organ, nemlig Sikkerhedsrådet, der har vedtaget en resolution?
For i så fald har vi jo ingen orden. Det er jo det,
der er problemet efter, synes jeg, udenrigsministerens klare udmelding, som jeg endnu en gang
takker for.";Villy Søvndal
31633;Time;(Kort bemærkning).;Kl. 10.35
31671;name_party;":
Det er jo ikke første gang, vi har debatten om
Irak i Folketingssalen, men det, der heller ikke er
nyt, er det indlæg, vi hører fra hr. Villy Søvndal.
Det, der ér karakteristisk ved det her, er jo, at
man kritiserer regeringen, man kritiserer statsministeren, man kritiserer udenrigsministeren,
men SF har ikke på noget tidspunkt tilkendegivet, hvad SF selv mener der burde være sket i
sagen.
Lad mig spørge hr. Villy Søvndal: Hvis der
havde ligget en ny resolution i Sikkerhedsrådet,
sådan som udenrigsministeren var inde på ville
have været ønskeligt, men ikke juridisk nødvendigt, ville SF så have støttet dansk deltagelse i
krigen mod Irak?
(Kort bemærkning).";Gitte Seeberg
32360;name_party;":
Efter hr. Villy Søvndals ordførertale får man jo
nærmest den fornemmelse, at hr. Villy Søvndal
sidder i FN's Sikkerhedsråd. Kunne hr. Villy
Søvndal ikke forklare, hvordan og hvorledes
den afstemning ville være forløbet, som hr. Villy
Søvndal hentyder til, for mig bekendt kom der
jo aldrig nogen afstemning om en ny FN-resolution.
Derfor er det vel meget forkert at begynde at
kortslutte en proces og sige, at man ville have
fået en afstemning, der ikke ville have ført til en
ny FN-resolution. Eller hvordan ser hr. Villy
Søvndal på det?
(Kort bemærkning).";Troels Lund Poulsen
32942;name_party;":
Jeg har et kort spørgsmål til udenrigsministeren,
for udenrigsministeren siger, det var politisk ønskeligt at have fået en ny FN-resolution, selv om
det så efter udenrigsministerens opfattelse ikke
var juridisk nødvendigt. Men når det nu var så

1852

Torsdag den 20. november 2003 (F 7)

politisk ønskeligt, hvorfor blev det så ikke til noget?
Det havde da været en smal sag. Man kan vel
indkalde Sikkerhedsrådet på et kvarter eller en
halv time. Hvad forhindrede, at man tog et sikkerhedsrådsmøde, når det nu var så politisk ønskeligt? Hvorfor fik man ikke en ny resolution?
(Kort bemærkning).";Søren Søndergaard
33559;name_party;":
Hr. Troels Lund Poulsen spørger, om jeg sidder i
FN's Sikkerhedsråd. Det gør jeg ikke, men jeg
var i øvrigt i FN som FN-delegeret på det tidspunkt, hvor 1441-resolutionen blev diskuteret.,
Men jeg synes måske i virkeligheden, at
spørgsmålet rammer tungt tilbage på hr. Troels
Lund Poulsen, nemlig hvorfor der aldrig kom en
afstemning i FN's Sikkerhedsråd. Det var, fordi
USA ikke ønskede det. Det er jo en kendt sag, at
USA ikke ønskede at få konstateret i FN's Sikkerhedsråd, at de havde et flertal imod sig, selv
efter at de havde forsøgt at vride armen om og
bestikke lande med penge. Det er noget, vi i øvrigt ikke bryder os om i normal omgang mellem
lande. Det var lande som Cameroun, som Chile
og alle de andre, man gerne ville have til at
stemme for.
De lod sig ikke påvirke, og så konstaterede
USA: O.k., vi kan ikke selv med diplomati, selv
ved at tilbyde meget store pengebeløb som bestikkelse tvinge lande til at stemme for det, og
derfor undlader vi nu at tage en afstemning i
FN's Sikkerhedsråd.
Jeg vil bare bede hr. Troels Lund Poulsen om
at bekræfte, at det var vurderingen i USA. Det
var derfor, man undlod at gennemføre en afstemning i Sikkerhedsrådet.
Til fru Gitte Seeberg, der siger, at vi altid bare
kritiserer i SF: Det ved jeg nu ikke. Jeg står op
hver morgen og overvejer, om der ikke er noget,
jeg kan rose regeringen for i dag. Jeg synes tit,
det er svært. Men det lykkes enkelte gange. Jeg
synes, fru Gitte Seeberg skulle mærke sig, at jeg
roste udenrigsministeren for at have en langt
mere nuanceret tilgang til det her end statsministeren.
Så spurgte fru Gitte Seeberg om, hvad SF's
bud var, men det synes jeg ikke er så indviklet.
Det var det, Blix også spurgte om, nemlig at få
lov til at afslutte arbejdet. Blix sagde: Vi er tæt på
at have afsluttet vores arbejde som våbeninspektører. Vi beder ikke om år. Vi beder ikke om
uger. Vi beder om nogle ganske få måneder.

Så var det, USA gik ind og kortsluttede processen og sagde, at det får I ikke lov til, krigen
starter nu.
(Kort bemærkning).";Villy Søvndal
35602;name_party;":
Jeg er nødt til at spørge udenrigsministeren om
en ting, for det er jo ikke rigtigt, når udenrigsministeren siger, at der var et klart FN-mandat og
grundlag for aktionen i Irak.
Jeg er nødt til at spørge udenrigsministeren,
om det ikke er rigtigt, at et stort flertal af de lande, der stemte for resolution 1441 fra november
sidste år, udtrykkeligt gav udtryk for, at det her
ikke var noget grundlag for en militær aktion
uden en ny beslutning i FN's Sikkerhedsråd. Det
er det ene spørgsmål. Jeg skal bare have udenrigsministeren til at bekræfte, at det var sådan,
det forholdt sig.";Jeppe Kofod
36196;Time;"Så til det andet spørgsmål: Er det udenrigsministerens opfattelse, at det er et flertal af lande i
FN's Sikkerhedsråd, der kan afgøre, hvornår de
resolutioner, man har vedtaget, er juridisk gyldige, eller kan ethvert land, altså de stærkeste, afgøre, hvornår noget er ret, og hvornår noget
ikke er ret? Det er et meget principielt spørgsmål, for jeg syntes, jeg hørte udenrigsministeren
nævne, at man går ind for en international retsorden. Der vil jeg bare have at vide, om det er
sådan, at ethvert land så kan tolke fuldstændig,
som det har lyst til. Det er jo det, som regeringen
forsvarer, fordi der ikke var et flertal af lande i
FN's Sikkerhedsråd, som havde den tolkning,
som den danske regering har.
(Kort bemærkning).";Kl. 10.40
36947;name_party;":
Det er til hr. Villy Søvndal, der endnu en gang
fordrejer virkeligheden. Jeg står her med rapporten fra Hans Blix fra den 7. marts, og er det
ikke korrekt, vil jeg sige til hr. Villy Søvndal, at
Hans Blix meget klart kundgør i den her rapport, at der ikke er et øjeblikkeligt samarbejde
fra den irakiske regerings side med FN's våbeninspektører? Derfor er det jo ikke korrekt, når hr.
Villy Søvndal herfra står og siger, at der var brug
for mere tid, for hvad nytter mere tid, hvis der
ikke er det omgående samarbejde, der blev forlangt? Står der ikke det i rapporten fra Hans
Blix?

Torsdag den 20. november 2003 (F 7)
(Kort bemærkning).";Troels Lund Poulsen
37607;name_party;":
Jeg beder egentlig ikke hr. Villy Søvndal om at
rose regeringen eller skælde ud på regeringen.
Det står selvfølgelig en frit for, hvad man vil.
Jeg beder sådan set bare om et svar på mit
spørgsmål, nemlig om man kunne have forventet SF's opbakning til en militær aktion, hvis der
havde foreligget en ny beslutning i Sikkerhedsrådet. Det svarede hr. Villy Søvndal ikke på,
men derimod svarede han på alt muligt andet:
at hvis nu våbeninspektørerne havde været der
længere. Men så lad os forudsætte, at våbeninspektørerne havde været der 2 måneder længere, og der var kommet en ny beslutning, havde
vi så haft SF med i morgen, ja, Qgså tilbage i
marts måned, da vi skulle træffe de meget vanskelige beslutninger her i Folketinget?
(Kort bemærkning).";Gitte Seeberg
38375;name_party;":
Hr. Troels Lund Poulsen henviser til Blix og våbeninspektørernes afrapporteting den 7. marts.
Den kan jeg sagtens huske. Jeg kan huske hovedkonklusionerne sådan, at de på den ene side
peger på, at afrapporteringen skrider fremad, og
at der er større vilje til samarbejde, men så siger
de, at der dog stadig er mangler i det irakiske
styres villighed til at samarbejde. Men det er jo
slet ikke det afgørende, vil jeg sige til hr. Troels
Lund Poulsen.
Det afgørende er, at Blix på det tidspunkt, og
det vil jeg egentlig bede hr. Troels Lund Poulsen
om at bekræfte, beder om mere tid. Er følgende
citat korrekt, altså at Blix siger: Jeg har brug for
ikke år, ikke uger, jeg har brug for nogle flere
måneder for at kunne afslutte våbeninspektørernes arbejde?
Nu kan jeg se, at hr. Troels Lund Poulsen ikke
hører efter, men vil hr. Troels Lund Poulsen ikke
godt bekræfte, at det var det, Blix bad om. Så
kan man da ikke tage Blix' ønske om mere tid til
indtægt for, at man ikke ønskede mere tid. Det
er jo fuldstændig absurd. Det er jo historiefordrejning.
Til fru Gitte Seeberg vil jeg sige, at det afgørende for os havde været, at våbeninspektørerne
fik lov til det, de bad om, nemlig at afslutte deres arbejde. Hvis de så havde konstateret, at der
ikke var masseødelæggelsesvåben i modsætning
til regeringens argumenter, at der ikke var terrorforbindelser, så ville vores bestræbelser være
gået ud på at sikre en måde at fjerne Saddam
Hussein på, der ikke gjorde, at den irakiske be-

1853

tolkning skulle betale den pris, den irakiske befolkning i dag b e t a l e r . .
(Kort bemærkning).";Villy Søvndal
39984;name_party;":
Jamen jeg kan gøre det kort. Det må så betyde, at
SF støtter det beslutningsforslag, som skal førstebehandles her i morgen, hvor der er et helt
klart FN-mandat. Det tror jeg selv ikke SF kan
være uenig i.
(Kort bemærkning).";Gitte Seeberg
40233;name_party;":
Hr. Villy Søvndal skylder jo Folketinget et svar
på, om SF ville have stemt for en dansk deltagelse, såfremt der havde foreligget en FN-resolution på daværende tidspunkt. Det spørgsmål har
fru Gitte Seeberg stillet to gange til hr. Villy
Søvndal, uden der er kommet noget som helst
svar. Jeg synes, hr. Villy Søvndal skylder fru Gitte Seeberg et svar på netop det spørgsmål.";Troels Lund Poulsen
40619;Time;(Kort bemærkning).;Kl. 10.45
40661;name_party;":
Holdningen i FN's Sikkerhedsråd gør hr. Villy
Søvndal meget ud af, og det er selvfølgelig også
interessant.
Jeg tror, at både statsministeren og udenrigsministeren mindede om situationen nogle år før
i forbindelse med Milosevic, hvor der heller ikke
var noget mandat fra FN's Sikkerhedsråd, og ,
hvor Danmark sammen med en lang række andre lande alligevel valgte at gå ind i en militær
aktion. Kan hr. Villy Søvndal ikke oplyse, hvordan SF stemte dengang, da der ikke var noget
FN-mandat?
(Kort bemærkning).";Helge Adam Møller
41189;name_party;":
Først til fru Gitte Seeberg, der spørger, hvordan
SF vil stemme i morgen - det er jo rart at kunne
forudbehandle kommende forslag på den måde:
Vi har som bekendt været imod Irakkrigen hele
tiden. Vi var imod den oprindelige besættelsesstyrke, vi var i Det Udenrigspolitiske Nævn i juli
imod udvidelsen med 40 mand, vi var imod, da
man yderligere udvidede med 50 mand i oktober måned, og vi vil også stemme imod i morgen.
Så synes jeg, at hr. Troels Lund Poulsens indlæg var bemærkelsesværdigt. Jeg bad ham om at
svare på, om ikke det var rigtigt, at Blix efterlyste mere tid som et alternativ til krigen, og så

1854

Torsdag den 20. november 2003 (F 7)

valgte hr. Troels Lund Poulsen, som er en klog
taktiker, at følge det gamle radioprogram »Så til
noget helt andet« og spurgte, om ikke jeg kunne
svare endnu en gang på fru Gitte Seebergs
spørgsmål.
Den slags manøvrer er jo også en tilståelse,
men det er også en klog tilståelse, for det er simpelt hen - undskyld udtrykket - tåbeligt at påstå, at hr. Blix ikke bad om mere tid. Det vil enhver, der har bare en begyndende indsigt i historie, kunne slå tilbage og bekræfte. Han bad om
mere tid for at få fundet de masseødelæggelsesvåben, som var problemet.
Og så vil jeg sige til hr. Helge Adam Møller, at
det er rigtigt, at vi ikke stemte for krigen mod
Serbien, mens vi stemte for indsatsen i Bosnien i
sin tid, da serbiske fascister skød ned mod Sarajevo. Det er jo en meget konkret vurdering af,
hvornår man mener, at en militær indsats giver
mening og ikke giver mening. For vores vedkommende har vi ikke det principielle syn, at
militære svar ikke kan være nødvendige. Det
tror jeg også godt at hr. Helge Adam Møller ved.
(Kort bemærkning).";Villy Søvndal
42914;name_party;":
Nu kan jeg forstå, at SF ligesom følger FN, når
man er enig, og når man er uenig, så lader man
være med at gøre det, og det er jo selvfølgelig en
holdning, som man har.
Men i forlængelse af fru Gitte Seebergs
spørgsmål, hvor vi fik at vide, at SF i morgen vil
stemme imod at forlænge de danske styrker, så
var det jo sådan, at FN's Sikkerhedsråd i fuldstændig enighed den 16. oktober, det er altså for
1 måned og 4 dage siden, med resolution 1511
med 15 stemmer mod 0 indtrængende appellerede til samtlige FN's medlemslande om at stille
militære bidrag til sikringsstyrken i Irak. FN's
Sikkerhedsråd appellerer indtrængende, og det
er altså den indtrængende appel, som SF besvarer med et: Nå! Og så stemmer de imod. Hvordan hænger det sammen?
(Kort bemærkning).";Helge Adam Møller
