split;reason;text;value
221660;title_name;":
Ministeren.";Søren Espersen
221683;Time;"Klima- og energiministeren (Lykke Friis):
Man kan jo sige, at det, som diskussionen her drejer sig om, er, om
man skal se på det her enkeltvis, se på hver ansøgning enkeltvis, eller om man skal se på det som værende et samlet hele. Der er holdningen altså den, at man bliver nødt til at se på det som et samlet
hele. Det er jo altså også sådan, at før Thisted Kommune søger, er
der en række andre kommuner i det midt- og nordjyske, der har søgt
om at måtte udvide deres forbrændingskapacitet.
Igen, man må se på det som et samlet hele, og jeg synes også, at
vi i den her sammenhæng skal have med, at det er et område, hvor vi
har EU-lovgivning. Det vil sige, at virksomhederne har krav på at få
lov til at eksportere deres affald. Det sætter jo så et spørgsmålstegn
ved vores egen affaldskapacitet, og man må også sige, at det, hvis vi
har en for stor affaldskapacitet i Danmark, kan blive vanskeligt at
begrænse andres eksport – det, som nogle har kaldt affaldsshopping.
Så der er altså en række elementer i den her sag, som gør, at den er
kompleks, og at man bliver nødt til at se på den i et bredere perspektiv end kun ud fra den enkelte ansøgning.";Kl. 16:14
222846;Time;;Kl. 16:15
222857;Time;;Kl. 16:12
222893;title_name;":
Ministeren.";Søren Espersen
222942;title_name;":
Hr. Ole Vagn Christensen.

38

Onsdag den 2. december 2009 (S 482)";Søren Espersen
223022;Time;;Kl. 16:15
223048;name_party;":
Det forstår jeg slet, slet ikke noget af. Vi står med et affaldsforbrændingsanlæg, som vi gerne vil have moderniseret, fordi vi kan effektivisere, fordi vi kan producere en større mængde el end den, vi producerer i dag. Skulle vi ligesom være i den situation – og når jeg siger vi, er det selvfølgelig, fordi jeg er tillidsmand for området – at
man ikke kan tage stilling til vores ansøgning, som er velbegrundet?
Det er jo det modsatte, man gør. I det øjeblik vi ikke får et tilsagn, er
det det samme, som at man nedlægger kraft-varme-værket i Thisted.
For det er et gammelt anlæg fra 1991, og vi var sådan set næsten de
første, der gik i gang med at lave egentlige varmeplaner.";Ole Vagn Christensen
223739;Time;;Kl. 16:16
223775;title_name;":
Ministeren.

til klimatopmødet. Nogle tv-folk er ifølge Sundhedsstyrelsen blevet
vaccineret i forbindelse med klimatopmødet. Det er så lillebitte en
gruppe, at det næppe kan siges, at det er nogle vaccinationer, der er
givet på bekostning af folk i risikogruppen. Vaccination af tv-folk og
andre nøglepersoner skete nemlig, samtidig med at alle i risikogruppen under 65 år og prioriteret sundheds- og plejepersonale fik tilbud
om vaccinationen. Det er grupperne af yngre kronikere, altså dem
under 65 år, der har den største risiko for at udvikle en alvorlig sygdom i forbindelse med H1N1, og derfor ser Sundhedsstyrelsen heller
ikke noget problem i, at man samtidig – og jeg understreger: samtidig – har vaccineret den der lille gruppe af nøglepersoner.
Samtidig kan jeg oplyse, at der fra og med den uge, vi befinder
os i nu, er vacciner nok til, at alle i risikogruppen over 65 år kan blive vaccineret, og i begyndelsen af det nye år vil de resterende få tilbudt vaccination, dvs. øvrige sundheds- og plejepersonale samt øvrige nøglepersoner i samfundsvigtige funktioner.";Søren Espersen
224861;Time;;Kl. 16:19
224872;Time;"Klima- og energiministeren (Lykke Friis):
Nu er det jo sådan i den her sag, at Thisted netop er blevet bedt om
at besvare nogle spørgsmål. De bliver så besvaret. Man ser på ansøgningerne som et samlet hele, og det gælder også alle de andre ansøgninger, der ligger, og så vender man tilbage. Så der er ikke nogen,
der har talt om at nedlægge noget som helst.";Kl. 16:17
225241;Time;;Kl. 16:17
225277;title_name;":
Hermed er spørgsmålet sluttet. Tak til spørgeren, og tak til klima- og
energiministeren.
Det næste spørgsmål, spørgsmål 16, er til ministeren for sundhed
og forebyggelse af fru Liselott Blixt.";Søren Espersen
225481;Time;"Spm. nr. S 482
16) Til ministeren for sundhed og forebyggelse af:";Kl. 16:17
225568;name_party;":
Hvad er ministerens holdning til, at tv-folk bliver vaccineret mod
H1N1 før titusindvis af kronikere?";Liselott Blixt
225706;title_name;":
Fru Liselott Blixt bedes oplæse spørgsmålet.";Søren Espersen
225762;Time;;Kl. 16:17
225783;name_party;":
Jeg har et meget kort og simpelt spørgsmål til ministeren: Hvad er
ministerens holdning til, at tv-folk bliver vaccineret mod H1N1 før
titusindvis af kronikere?";Liselott Blixt
225955;Time;;Kl. 16:17
225991;title_name;":
Ministeren for sundhed og forebyggelse.";Søren Espersen
226042;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
(Taler, før mikrofonen er slået til. Afbrydes af næstformanden). Undskyld. Må jeg starte nu? Ja, så længe de ikke tager gas på mig og det
kun er manglende strøm, så o.k.
Sundhedsstyrelsen anbefaler, som også fru Liselott Blixt ved, at
tre grupper vaccineres mod Influenza A: Det er personer i risikogruppe for at få alvorlige følgevirkninger af den her influenza, og så
er det sundheds- og plejepersonale, og så er det personer, som indtager det, vi kalder samfundsvigtige nøglefunktioner. Som fru Liselott
Blixt også ved, leveres vaccinen gradvist over flere uger, og det er
besluttet at starte med at vaccinere risikogrupperne under 65 år og
derefter prioriteret sundhedspersonale samt nøglepersoner i relation";Kl. 16:17
226853;title_name;":
Fru Liselott Blixt.";Søren Espersen
226884;Time;;Kl. 16:19
226905;name_party;":
Jeg takker for ministerens svar. Jeg vil så sige, at jeg jo først og
fremmest er glad for, at vi ser en nedgang nu i tilfældene af influenzaramte. Men vi ved jo også godt, at der kan komme et boom senere
igen: det kan være i januar, det kan være i februar. Det er nogle af de
ting, vi ikke selv er herre over.
Det glæder mig, at ministeren siger, at man har fået tilbuddet,
hvis man var kroniker og var under 65 fra starten af. Men vi ved jo,
at op imod 10.000, og det har både været journalister, betjente, folketingsmedlemmer – jeg har ikke fået nogen vaccine, vil jeg så sige,
jeg har takket nej – samt folk, der skal arbejde under klimatopmødet,
som vi var inde på, har fået tilbudt influenza A-vaccine før de danskere, der er syge. Ministeren siger, at dem under 65 år har fået den.
Det vil jeg gerne se dokumenteret. Jeg kan huske, at vi har siddet og
talt om det her på ministerens kontor, hvor jeg også fortalte, at
Dansk Folkepartis politik var, at ingen andre skulle have vaccinen,
før vi havde kronikerne vaccineret, da det er kronikerne, der kan blive syge af influenzaen, dø af den, hvorimod folk under klimatopmødet, folketingspolitikere eller andre ikke har den risiko. Så jeg kunne
godt tænke mig at vide: Har ministeren selv været inde i den her prioritering?";Liselott Blixt
228193;Time;;Kl. 16:21
228229;title_name;":
Ministeren.";Søren Espersen
228252;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg kan sige, at jeg faktisk heller ikke er blevet vaccineret. Det er
også helt rigtigt, som fru Liselott Blixt startede med at sige, at vi
sagtens kan få et boom. Det er da glædeligt, hvis det er sådan, at influenzaen er aftagende nu, men vi kan sagtens få et boom, så det må
ikke foranledige nogen til at tro, at man ikke skal tage imod vaccinen. Det vil jeg blot sige.
Fru Liselott Blixt beder om dokumentation for, at vi nu er igennem kronikergruppen under 65 år. Den har jeg ikke med her, men
den skal jeg selvfølgelig sørge for bliver givet. Om jeg har været
med i prioriteringen: Nej, heldigvis ikke da. For prioriteringen foretages jo ud fra faglige skøn om, hvem der udgør risikogrupperne, og
hvordan vi gør det her klogest for ikke at sprede sygdommen til andre. Det er derfor, sundheds- og plejepersonale er kommet med. Ministre ved jo ikke så meget om, hvordan epidemier spreder sig og
smitter og risiko og sådan noget, så derfor har jeg trygt overladt det

Onsdag den 2. december 2009 (S 483)

til Sundhedsstyrelsen at vurdere, hvem der var i risikogruppe, og
hvorfor dem, der er over 65 år, kan afvente og komme senere til vaccine end dem, der er under 65 – vel at mærke, når vi taler risikogrupper for begge grupper.";Kl. 16:21
229558;Time;;Kl. 16:25
229594;title_name;":
Ministeren.";Søren Espersen
229617;Time;;Kl. 16:25
229628;Time;;Kl. 16:22
229664;title_name;":
Fru Liselott Blixt.";Søren Espersen
229695;Time;;Kl. 16:22
229716;name_party;":
Jeg synes, det er vigtigt, at vi ser på det her og prøver at lære lidt af
det til en anden gang og måske også tager stilling til, hvad vi skal
gøre med de personer, der er over 65 år. Vi får som udvalgsmedlemmer dagligt information om, hvem der er indlagt på intensivafdelinger, og det vil sige om dem, der er hårdt ramt af influenza H1N1. Af
de tal, vi får, kan vi jo se, at der er indlagt personer, der er over 65
år, og at de faktisk udgør en stor procentdel af dem, der er indlagt.
Vi ved, at der på intensivafdelinger er indlagt rundt regnet ti hver
dag, det er også for nedadgående nu, men ud af de ti er der to, der er
over 65 år. Kigger man på procentfordelingen for aldersgrupperne,
vil man se, at der er 2 af dem på 65 år, 1 i den lille gruppe 0-4 år, 1 i
gruppen 10-20 år, og så er der 2 eller 3 i den gruppe, der hedder
25-64 år. Det er jo en stor aldersspredning. Så er der 2 i den sidste
gruppe, som man siger ikke bliver ramt, og det er dem, ministeren
mener ikke bør have vaccinen.

39

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu er det jo sådan, at vi vedtog, at de i risikogruppen, der er under
65 år, skulle have først. Der er ikke nogen i den risikogruppe, som
skulle have vaccine først, som har måttet vente, fordi der er nogle
andre, der har fået vaccinen.
Jeg er ikke bekymret over det snit, man har lagt, for det bygger
på faglighed, men jeg er bekymret over influenzaen, og jeg håber, at
den snart er overstået. Jeg er glad for, at vi har nogle myndigheder,
der er i højeste alarmberedskab og hele tiden er oppe på tæerne. Nu
har jeg lyst til at sige, at jeg synes, at man som almindelig borger
skal leve sit liv og stole på myndighederne. Jeg har ikke nogen bekymring for, om vi har gjort det rigtige. Der stoler jeg altså på, at vi,
ved at vi har fulgt myndighederne så tæt og fulgt de faglige henstillinger, står rigtigt.
Det skal ikke skygge for, at vi, når det her engang er overstået,
skal evaluere det. Det skal man nemlig altid – uanset om man har
gjort det godt eller skidt, skal man evaluere. Det kan så være, at det
viser sig, at grænsen skulle have ligget et andet sted end på 65 år.
Det ved jeg ikke noget om.";Liselott Blixt
231896;Time;;Kl. 16:26
231907;Time;;Kl. 16:23
231943;title_name;":
Ministeren.";Søren Espersen
231966;Time;;Kl. 16:23
232002;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål nr. 17, er ligeledes stillet af Liselott Blixt og ligeledes til ministeren for sundhed og forebyggelse.";Søren Espersen
232179;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Ministeren mener ikke, at der er nogen, der ikke skal have vaccine.
Ministeren følger den faglige indstilling, og det har stort set alle Folketingets partier jo gjort i den her sag, og jeg synes faktisk, det har
klædt Folketinget, at vi har stået sammen som politikere om at formulere sund, lødig information til borgerne. Så jeg mener ikke noget
om, om man skal vaccinere den ene eller den anden gruppe. Jeg har
sagt det, som Sundhedsstyrelsen har anbefalet. Og ja, selvfølgelig
skal vi evaluere det her: også selv om det ser ud til, at det er grebet
rigtigt an, skal vi da evaluere. Det er jeg helt enig i. Vi kan altid blive klogere. Men når det er sådan, at Sundhedsstyrelsen har lagt sig
fast på, at dem, der er i risikogruppen og under 65 år, er en prioriteret gruppe i forhold til dem, der er over 65 år, er det jo, fordi man,
uanset om man er i risikogruppen eller ej, når man er over 65 år, formodes at have en immunitet fra de influenzaer, der var, dengang den
gruppe var børn. Det er nogle influenzatyper, som vi ikke har set i
40 år, hvorefter en af dem er kommet tilbage med H1N1. Så det bygger jo på faglig rådgivning.

Spm. nr. S 483
17) Til ministeren for sundhed og forebyggelse af:";Kl. 16:26
233461;name_party;":
Hvad er ministerens holdning til, at kronikere ikke kan blive vaccineret mod H1N1 hos deres egen praktiserende læge, da denne ikke
giver vaccine, og at andre læger i området ikke har mulighed for at
tage dem som patienter?";Liselott Blixt
233720;title_name;":
Fru Liselott Blixt bedes oplæse spørgsmålet.";Søren Espersen
233776;Time;;Kl. 16:26
233797;name_party;":
Hvad er ministerens holdning til, at kronikere ikke kan blive vaccineret mod H1N1 hos deres egen praktiserende læge, da denne ikke
giver vaccine, og at andre læger i området ikke har mulighed for at
tage dem som patienter?";Liselott Blixt
234031;Time;;Kl. 16:27
234042;Time;;Kl. 16:24
234078;title_name;":
Minister for sundhed og forebyggelse.";Søren Espersen
234153;title_name;":
Fru Liselott Blixt.";Søren Espersen
234184;Time;;Kl. 16:24
234195;Time;;Kl. 16:27
234216;name_party;":
Jeg synes, at vi ligesom savner, at der er nogen, der går ud og siger,
at vi måske skulle have taget den her gruppe med. Vi kan ud af dem,
der er døde af influenzaen, se, at tre ud af seks er over 60 år. Det er
halvdelen af dem, der er døde. Bekymrer det ikke ministeren, at vi
har lavet nogle regler, og når vi så kigger på, hvem der er blevet alvorligt syge eller er døde af influenzaen, er det nogle af dem, der efter reglerne skal vaccineres efter folketingspolitikere, journalister og
andre, der ikke er i risikogruppen?

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Som jeg også oplyste i mit svar til det forrige spørgsmål, har Sundhedsstyrelsen anbefalet vaccination af de tre grupper, som jeg nævnte, og på grund af vaccineknapheden besluttet at starte med at vaccinere risikogrupperne under 65 år, da influenzaen, som vi talte om
før, har vist sig at ramme den yngre gruppe hyppigst. Alle i risikogruppen under 65 år skulle nu have fået tilbudt den første vaccination, og i denne uge er vaccinationerne af risikogrupperne over 65 år
begyndt.

40

Onsdag den 2. december 2009 (S 483)

Vaccineleverancer til læger er foregået efter bestilling og ud fra
den enkelte læges helt eget skøn over antallet af risikopatienter i de
to aldersgrupper. Der har ifølge Statens Serum Institut ikke siden november måned været restordrer på levering af vacciner til vaccinationer af risikogrupperne under 65 år. At nogle kronikere ikke har
kunnet blive vaccineret hos deres egen læge, kan skyldes, at de pågældende har været over 65 år og dermed ikke været i den først prioriterede gruppe, som lægen i første omgang skulle bestille vaccine
hjem til. Kronikere over 65 år skulle også i henhold til Sundhedsstyrelsens anbefalinger afvises af andre praktiserende læger, da kronikere over 65 år ikke var udset til vaccination på det tidspunkt.
Jeg skal nok i den forbindelse sige, at jeg er opmærksom på, at en
del kronikere over 65 år alligevel allerede er blevet vaccineret, og
der må der være tale om læger, der ikke helt har fulgt Sundhedsstyrelsens anbefalinger. Jeg må så tro på, at der er tale om patienter,
som lægen har fundet det absolut nødvendigt at vaccinere tidligt. I
forbindelse med udmeldingen til lægerne om prioritering af vaccinerne meddelte Sundhedsstyrelsen, at overskydende vacciner kunne
bruges til vaccination af patienter over 65 år med kronisk sygdom.
Og som nævnt tilbydes kronikere over 65 år vaccine fra den uge,
som vi er i nu.";Liselott Blixt
236692;Time;;Kl. 16:29
236728;title_name;":
Fru Liselott Blixt.";Søren Espersen
236759;Time;;Kl. 16:29
236780;name_party;":
Jeg takker for ministerens svar. Vi ved jo begge to, at det er et
spørgsmål, der er blevet rettet hertil af en kroniker, som ikke har
kunnet blive vaccineret. Derfor synes jeg, at det er vigtigt at tage
spørgsmålet op – fordi den her læge jo ikke vaccinerer og ikke har
hjemkøbt vacciner. Det er vigtigt at vide for de kronikere, der gerne
vil vaccineres, hvad man gør i det tilfælde, at ens praktiserende læge
ikke har hjemkøbt vaccine, og at de andre læger i omegnen ikke tager andre patienter ind.";Liselott Blixt
237292;Time;;Kl. 16:29
237328;title_name;":
Ministeren.";Søren Espersen
237351;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det var sådan set det, jeg svarede på før. Hvis lægen følger Sundhedsstyrelsens anbefalinger, følger lægen den prioriterede rækkefølge, vi har valgt at vaccinere i. Det var altså i første omgang at komme igennem gruppen af kronikere under 65 år. Og så gør lægen jo
ret i at sige til en, der er over 65 år, at du må vente, kære patient.
Hvis der er nogle læger, der ikke gør det, så var det, jeg før sagde, at
det kan være, fordi vedkommende læge har glemt at se på dåbsattesten. Det kan være, at vedkommende læge har andre gode medicinske grunde til at sige, at jeg tager den her patient alligevel, for der er
jo et frit lægeligt skøn. Men hvis der ikke er nogen særlige forhold
hos den pågældende patient over 65 år, så var instruksen faktisk, at
man skulle vente, til man var kommet igennem gruppen af kronikere
under 65 år. Det er vi nu. Derfor er vi jo også, som jeg sagde før,
klar til påbegyndelse af vaccinering af kronikere over 65 år.";Kl. 16:29
238367;Time;;Kl. 16:30
238403;title_name;":
Fru Liselott Blixt.";Søren Espersen
238435;Time;;Kl. 16:30
238456;name_party;":
Jeg tror ikke, at ministeren helt forstår mit spørgsmål, for det drejer
sig om læger, der ikke har fået vaccinen hjem til deres egen konsultation. Bor man i et udkantsområde, er der ikke mange af de her lægehuse. Der kan være en enkelt læge, der har en almindelig lægepraksis, men som ikke har fået vaccinen hjem i sin praksis. Det er
sådan en læge, der ikke kan vaccinere, fordi der ikke er vacciner, og
så kan patienten ikke gå hen til andre, fordi de ikke tager patienter
ind.
Så er det, jeg spørger: Hvis vi nu siger, at der er en læge, der ikke
har vaccinen, kan der så laves undtagelser fra de andre praktiserende
lægers side, der har vaccinen, så en patient fra en anden læge kan
komme og få vaccinen hos dem?";Liselott Blixt
239184;Time;;Kl. 16:31
239220;title_name;":
Ministeren.";Søren Espersen
239243;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
O.k., jeg forstår altså, at spørgsmålet ikke har noget at gøre med, om
man er over eller under 65 år. Men så har fru Liselott Blixt faktisk
ret i, at jeg ikke forstod spørgsmålet i første omgang. Det skal jeg
beklage.
Så forstår jeg det sådan, at man er kroniker, man er under 65 år,
man kommer over til sin læge, og lægen har ikke nogen vaccine. Og
der har man jo faktisk krav på at blive vaccineret, men lægen har ikke fået bestilt nogen vaccine. Og så siger fru Liselott Blixt, at så kan
man heller ikke gå til en anden læge. Og den anden læge har jo også
indkøbt sit vaccinelager i forhold til et skøn over sin patientgruppe.
Jeg vil nu sige, at det er op til den pågældende læge at vaccinere
den pågældende kroniker, som er under 65 år. Det må han jo frit gøre. Og så må det offentlige bagefter finde ud af honoreringen, ved at
man har vaccineret eller behandlet en fra en anden gruppe end fra
ens egen patientgruppe. For det er naturligvis utilfredsstillende, hvis
man kommer op til sin egen læge og har retskrav på at blive vaccineret, fordi man er kroniker og er under 65 år, og så har lægen ikke
vaccinen.
Sundhedsstyrelsen har ellers distribueret til de praktiserende læger, der har bedt om at få et lager til deres patienter.";Kl. 16:31
240552;Time;;Kl. 16:32
240588;title_name;":
Fru Liselott Blixt.";Søren Espersen
240619;Time;;Kl. 16:32
240640;name_party;":
Ministeren udtalte før, at alle vaccinerne nu var fordelt, og at man
kunne være færdig med at vaccinere alle kronikere, når året var omme, og så kunne man starte på sundhedspersoner. Vi har jo en aftale
i finanslovaftalen, og vi har netop talt om de vacciner, der bliver tilgængelige, efter at alle risikogrupperne har fået vacciner. Jeg kunne
godt lide at vide, hvornår man regner med, at man kan begynde at
vaccinere med dem?";Liselott Blixt
241079;Time;;Kl. 16:33
241115;title_name;":
Ministeren.";Søren Espersen
241138;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det er et godt spørgsmål. Det ser meget ud til, at vi får overskydende
vacciner. Senest har jeg set, at Sundhedsstyrelsen i dag har lagt en
meddelelse ud på Ritzau om, at endnu færre, end man hidtil har tro-

Onsdag den 2. december 2009 (S 420)

et, kun skal have ét stik, og det øger jo så yderligere det – i gåseøjne
– overskud, vi måtte have. Men det, jeg kan bekræfte, er, at der er en
glasklar aftale mellem regeringen og Dansk Folkeparti om, at vi skal
drøfte, hvilke grupper der skal prioriteres inden for det overskud.
Hvornår det bliver, kan jeg ikke sige præcis her under ministeransvar. Januar eller februar måned er sådan løseligt det bedste bud, jeg
har fået. Men fru Liselott Blixt må ikke hænge mig op på det, selv
om jeg har sagt det i Folketingssalen, for det er altså sagt med forbehold.";Kl. 16:33
242017;Time;;Kl. 16:34
242053;title_name;":
Dermed er spørgsmålet sluttet. Tak til spørgeren, og tak til ministeren for sundhed og forebyggelse.
Det næste spørgsmål, spørgsmål 18, er til undervisningsministeren af hr. Kim Mortensen.";Søren Espersen
242253;Time;"Spm. nr. S 420
18) Til undervisningsministeren af:";Kl. 16:34
242323;name_party;":
Hvad er ministerens holdning til, at flere store organisationer inden
for ungeområdet igennem flere år har argumenteret for nedsættelsen
af en overordnet ungdomskommission med det sigte at skabe sammenhæng og helhed i såvel indsatser som lovgivninger vedrørende
unge?";Kim Mortensen
242627;title_name;":
Hr. Kim Mortensen bedes oplæse spørgsmålet.";Søren Espersen
242682;Time;;Kl. 16:34
242701;name_party;":
Tak. Det spørgsmål, jeg har stillet, er: Hvad er ministerens holdning
til, at flere store organisationer inden for ungeområdet igennem flere
år har argumenteret for nedsættelsen af en overordnet ungdomskommission med det sigte at skabe sammenhæng og helhed i såvel indsatser som lovgivning vedrørende unge?";Kim Mortensen
243020;Time;;Kl. 16:36
243056;title_name;":
Hr. Kim Mortensen.";Søren Espersen
243086;Time;;Kl. 16:36
243105;name_party;":
Det er jo ikke nogen hemmelighed for ministeren – der var jo en
længere debat i Folketingssalen i går – at antallet af unge, der gennemfører en ungdomsuddannelse, er faldende. Vi risikerer at komme
til at stå i en situation, hvor vi låser samfundet fast på, at det er 80
pct., der får en ungdomsuddannelse, og 20 pct., der ikke får. Det er
dem, der får en ungdomsuddannelse, der dokumenterbart også får et
job, får det sunde liv, får motion, og vi har en 20-procent-gruppe tilbage, som kommer til at stå uden uddannelse og uden at være den
etablerede del og bærende kraft i samfundet.
Det er jo derfor, at der er en række ungeorganisationer – jeg kan
nævne nogle: Børne- og Kulturchefforeningen, Uddannelsesforbundet, Ungdomsringen i Danmark, der repræsenterer ikke mindre end
1.100 klubber og ungdomsskoler, og Dansk Ungdoms Fællesråd –
der peger på, at der er behov for at lave en ungdomskommission. Det
er ikke en ungdomskommission, der skal arbejde i årevis, men en
ungdomskommission, der ret hurtigt med en meget snæver opgave
kan prøve at definere, hvad det er, der skal til for at løfte den her generation af unge. Det er jeg altså lidt skuffet over at der ikke kommer et mere imødekommende svar fra undervisningsministeren på.
Vi har jo ikke i Danmark haft en egentlig ungdomskommission,
siden Hal Koch lavede en ungdomskommission, og i 1980'erne havde man med Lars Lundgaard som formand under Lissa Mathiasen en
ungdomskommission. Så der er behov for, at man ligesom får skabt
et fælles fundament for, hvad det er for en sammenhængende indsats, der skal til for at løfte bl.a. den restgruppe, der i dag ikke kommer med på uddannelsesdelen. Tak.";Kim Mortensen
244770;Time;;Kl. 16:37
244806;title_name;":
Ministeren.";Søren Espersen
244830;Time;;Kl. 16:34
244866;title_name;":
Undervisningsministeren.";Søren Espersen
244902;Time;;Kl. 16:34
244944;title_name;":
Som spørgeren ved, er der indgået en aftale mellem Socialdemokraterne, Dansk Folkeparti, Det Radikale Venstre og regeringen om
flere unge i uddannelse og job. Vi er enige om at fastholde målsætningen om, at mindst 95 pct. af en ungdomsårgang skal gennemføre
en ungdomsuddannelse i 2015. Dertil kommer, at en række af landets kommuner har fungeret som modelkommuner for, hvordan der
arbejdes med at bringe flere i uddannelse. Det afsluttes med udgangen af dette år, men der er stor interesse i kommunerne for at videreføre det. KL og Undervisningsministeriet er derfor i dialog om,
hvorvidt det skal fortsætte i en form, der tilpasses de mange nye initiativer. Kommunerne er centrale aktører, hvis de nye politiske tiltag
skal lykkes.
Center for Ungdomsforskning vil snart offentliggøre en evaluering, som fremhæver de bedste eksempler på, hvordan en sammenhængende indsats kan tilrettelægges. Disse eksempler viser, at der er
taget skridt til en samordnet indsats blandt de aktører, der skal føre
den vedtagne politik ud i livet, og det arbejde skal der ikke skabes
usikkerhed om ved at nedsætte en overordnet kommission, som kan
give det indtryk, at vi nu skal starte forfra og igen vende de sten,
som vi lige har vendt.

41";Bertel Haarder
246182;Time;;Kl. 16:37
246224;title_name;":
Statsministeren har jo ikke lagt skjul på, at det nye Vækstforum, som
har startet sit arbejde, ikke mindst skal sætte fokus på skolen og unges uddannelse. Der bliver jo en yderst kvalificeret gennemgang
med oplæg og med ganske omfattende drøftelser. Det vil sige, at regeringen gerne vil i dialog med alle parter, og vi vil gerne vurdere,
hvorvidt de utallige tiltag, som vi har gennemført, nu virker helt,
som de skal, og virker tilstrækkeligt. Derfor er vi også klar til en løbende justering, men at sætte det hele på standby ved, at vi skal vente på en ungdomskommission, synes vi ikke at situationen indbyder
til.
Så vil jeg godt føje til, at antallet, der tager en ungdomsuddannelse, altså ikke er faldende. Spørgeren må kalde mig Mads, hvis ikke
det netop i år er stigende. Men det er en helt anden sag, som jeg først
kan dokumentere om et års tid.";Bertel Haarder
247090;Time;;Kl. 16:38
247126;title_name;":
Hr. Kim Mortensen.";Søren Espersen
247156;Time;;Kl. 16:39
247175;name_party;":
Jeg tror, at meget af den her diskussion var Folketinget igennem med
undervisningsministeren i går, så den synes jeg ikke at vi skal bruge
den sparsomme tid på, vi nu har.

42

Onsdag den 2. december 2009 (S 420)

Jeg skal undskylde en fortalelse før, for det var selvfølgelig Lise
Østergaard, der var undervisningsminister, sidst der var nedsat en
ungdomskommission.
Men det, som alle peger på, er jo, at der er brug for at sige: Jamen
uddannelsesinstitutionerne i Danmark løser jo en kæmpe opgave, og
de løser den med de midler, de har, og de til rådighedstående midler,
de kan få adgang til. Kommunerne løser en stor opgave. Men der er
en anden og mere helhedsorienteret indsats, der skal til for at kigge
på unge mennesker og unge menneskers hele liv. En del af det er noget, der ligger uden for det, som vi har uddannelsesinstitutionerne til.
Derfor kunne det jo være en tanke, at undervisningsministeren erkendte, at så lad os da prøve at tænke ungeindsatsen sammen, sådan
at det både er unges uddannelsesliv og unges fritidsliv, der skal være
med til at bære unge igennem den her uddannelse.
Det er derfor, at spørgsmålet til undervisningsministeren er: Kunne man ikke få en overvejelse om eller komme lidt tættere på, om
man ikke parallelt med det her og for ikke at sætte nogen ting på
standby kunne prøve at tænke på at samle nogle af alle de erfaringer
op, som der vitterlig er – både forskningsresultater og hos mange af
organisationerne på ungeområdet?";Kim Mortensen
248654;Time;;Kl. 16:42
248690;title_name;":
Ministeren.";Søren Espersen
248713;Time;;Kl. 16:42
248724;Time;;Kl. 16:40
248766;title_name;":
Det sidste forstår jeg ikke, for statsministeren satte jo netop spørgsmålet om sammenhængen i skolebørnenes hverdag på dagsordenen,
og det er selvfølgelig noget, han vil følge op i det nye Vækstforum.
Så det er ikke bare noget, der kan blive berørt: det vil være et af kernefelterne.
Men i øvrigt lyder det med »Fisken« spændende, og jo flere talentprogrammer jo bedre. Det har været en fornøjelse at komme
rundt på skoler, f.eks. til de to fodboldklasser i Hjørring, som er et
eksempel på, hvordan man tager elementer fra fritiden ind i skolen.
Det samme kunne man jo gøre i forhold til musikskoler osv.
Så lad de tusinde blomster blomstre, lad os få talentaktivitet, og
lad os få gjort op med de to former for talentspild, vi har, nemlig
blandt dem, der ikke får lært at læse godt nok, og blandt dem, der
kunne nå meget videre.";Bertel Haarder
249608;Time;;Kl. 16:40
249644;title_name;":
Fru Christine Antorini.";Søren Espersen
249705;title_name;":
Ministeren.";Søren Espersen
249759;title_name;":
Der er jo intet i vejen for, at vi kan gøre alt det, som hr. Kim Mortensen her nævner. Vi er i en kreativ fase, hvor vi har gennemført
flere nye tiltag end på noget tidligere tidspunkt, jeg kan erindre. To
ungepakker, masser af penge, masser af ekstra midler og muligheder
for kommunerne og for erhvervsskolerne. Derfor er jeg meget optaget af, at vi nu nøje følger virkningen af det, vi har gennemført.
Så sent som i dag har jeg været til en stor og meget velbesøgt
konference om den nye mesterlære. Der var hele 500, der havde
meldt sig, kun 300 kunne få plads. Det siger lidt om, at vi er i en
kreativ fase, hvor mange gerne vil være med til at drøfte, hvordan vi
nu løfter de unge bedst muligt og løfter Danmark ud af krisen. Vi vil
ikke sætte de bestræbelser på standby ved at nedsætte en ungdomskommission.";Bertel Haarder
250584;Time;;Kl. 16:43
250595;Time;;Kl. 16:43
