split;reason;text;value
277900;name_party;":
Jeg er også nødt til at sige til socialministeren, at jeg synes, det er et urimeligt forsøg på at
stikke de lokale myndigheder blår i øjnene,
hvis man vil fastholde, at forslaget skulle være
udgiftsneutralt.
Jeg sagde i mit første indlæg, at hvis vi overhovedet skal igennem med noget af det, der
ligger i forslaget, vil der være behov for et gan-

5111

15/1 92: 1. beh. af f. t. 1. om tilbageholdelse af stofmisbrugere i behandling";Qvist Jørgensen
278356;title_name;"ske betragteligt menneskeligt værn, og det
menneskelige værn får man altså ikke gratis.
Jeg ser egentlig helt bort fra hr. Tom Behnkes
argumentation om, hvad en stofmisbruger koster samfundet i øvrigt, men i selve behandlingsfasen vil det være totalt forkert, hvis man
prøver at bilde de amtskommunale og primærkommunale myndigheder ind, at forslaget er
billigt eller udgiftsneutralt. Det gør det ikke
mere fremkommeligt at tage debatterne, hvis
det er udgangspunktet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Qvist Jørgensen
278961;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel.
Af Villy Søvndal (SF) m.fl.
(Fremsat 10/12 91).
Lovforslaget sattes til forhandling.
Forhandling";Stavad
279414;title_name;":
Ifølge SF's forslag skal der ske en, udvidelse
af mulighederne for at få sygedagpenge ud
over dagpengelovens varighedsbegrænsning
på ét år. SF har foreslået, at der skal gives en
automatisk ret til forlængelse af dagpengeperioden for personer, der har enten en arbejdsskade- eller en pensionssag under behandling.
SF stillede det samme forslag allerede under
Folketingets behandling af dagpengeloven i efteråret 1989, men som bekendt var der ikke
flertal for forslaget dengang.

5112

Jeg må først slå fast, at det har været et princip i sygedagpengeloven siden vedtagelsen af
den oprindelige dagpengelov i 1973, at sygedagpenge skal betragtes som en korttidsydelse
og ikke skal dække et mere varigt forsørgelsesbehov. Med lov nr. 852 af den 7. december
1989, der blev vedtaget af et bredt flertal her
I i
Folketinget, skete der en opstramning af et andet af dagpengeordningens væsentlige principper, nemlig sammenhængen mellem tilknytningen til arbejdsmarkedet og ydelsen af sygedagpenge. For at en person kan få udbetalt sygedagpenge, skal der fortsat bestå en overvejende sandsynlighed for en tilbagevenden til
arbejdsmarkedet. SF's forslag bryder altså
med to af de bærende principper for hele sygedagpengeordningen og med den opstramning
af betingelserne for at kunne modtage dagpenge, som et stort flertal bakkede op, da den nuværende dagpengelov blev vedtaget i december 1989.
SF foreslår, at alle, der har rejst en sag om
erstatning efter arbejdsforsikringsloven, skal
have ret til at få udbetalt sygedagpenge ud
over den gældende varighedsbegrænsning på
ét år. Begrundelsen for forslaget er, at de arbejdsskadede med de nuværende regler sattes i
den situation, at de ikke kan få udbetalt erstatning efter arbejdsskadeforsikringsloven, fordi
deres helbredsmæssige situation endnu ikke er
stationær, samtidig med at de fratages retten til
sygedagpenge efter et år på grund af sygedagpengelovens varighedsbegrænsning.
Det er min klare opfattelse, at de gældende
regler for at forlænge dagpengene ud over varighedsbegrænsningerne giver rigtig gode muligheder for at hjælpe arbejdsskadede. Kommunerne skal jo forlænge dagpengeperioden
ud over ét år, når det anses for overvejende
sandsynligt, at revalidering vil blive iværksat
før eller senere. Dagpengeperioden forlænges
også, hvis den sygemeldte er under eller venter
på at komme under lægebehandling eller må
anses for at kunne genvinde sin arbejdsdygtighed enten inden for 6 uger eller inden for 2
gange 6 uger, alt efter hvor alvorlig sygdommen er. Hvis ingen af de nævnte muligheder
foreligger, vil den arbejdsskadede efter behov
kunne få udbetalt hjælp efter bistandsloven, så
jeg synes ærligt talt, at de arbejdsskadede er
fuldt tilgodeset med de regler, der er i dag.

5113
15/1 92: 1. beh. af f. t. 1. vedr. dagpenge ved sygdom eller fødsel
5114";Else Winther Andersen
282247;title_name;"SF har også foreslået, at alle, der har en pen- sionssagen er under behandling, uden at der
sionssag under behandling, skal have ret til samtidig gøres forsøg på at løse de erhvervsforlængelse af dagpengeperioden, fordi loven mæssige problemer, vil jo kun bevirke, som det
om social pension er ændret med virkning fra efterhånden erkendes af alle, at situationen
den 1. januar 1992, så der ved bestemte former bliver yderligere fastlåst, og i en sådan situfor pension ikke længere kan udbetales for- ation er det selvfølgelig mest rimeligt, at beskud fra kommunen. Lige siden den nye dag- stræbelserne for at sikre en tilbagevenden til
pengelov trådte i kraft den I. april 1990, har arbejdsmarkedet fortsættes.
det imidlertid forholdt sig sådan, at personer,
Til forslagsstillerens bemærkning om, at det
der ved varighedsbegrænsningens indtræden stadig er kommuner, som blot én måned før
ikke umiddelbart var berettiget til førtidspen- varighedsbegrænsningens indtræden meddeler
sion eller forskud på pensionen, måtte henvi- på en fortrykt blanket, at sygedagpengene opses til kontanthjælp i en periode. Forholdet var hører, kan jeg oplyse, at den omtalte blanket er
altså kendt allerede, da forslaget til den gæl- blevet afskaffet. Kommunernes edb-system er
dende dagpengelov blev udarbejdet, og her vil nu indrettet sådan, at der senest 3 måneder før
jeg blot henvise til en besvarelse til Folketin- varighedsbegrænsningens indtræden automagets Socialudvalg på spørgsmål nr. 10 under tisk udskrives en meddelelse herom til den sygemeldte, og samtidig gives der underretning
behandlingen af lovforslag nr. L 29.
Jeg må endnu en gang minde om, at dagpen- om, at kommunen vil tage stilling til, om dagge er en korttidsydelse, som ikke har til formål pengeudbetalingen skal ophøre den angivne
at sikre varig forsørgelse. Da bestemmelsen i dato, eller om der er grundlag for at forlænge
dagpengeloven blev udarbejdet, var holdnin- udbetalingen.
Om de økonomiske konsekvenser af forslagen, at dagpenge ikke skulle ydes i situationer,
hvor der ikke var udsigt til en tilbagevenden til get kan jeg oplyse, at på baggrund af oplysninarbejdsmarkedet, og det er stadig regeringens ger fra Socialforskningsinstituttet om ophørsholdning. Nedsættelsen af dagpengeperioden årsager for de personer, der har modtaget dager endvidere blevet knyttet sammen med en penge i mere end ét år, anslås SF-forslaget at
øget indsats for tilbagevenden til arbejdsmar- medføre øgede udgifter på ca. 284 mio. kr.,
kedet: derfor fik vi jo indført den faste brutto- som skal finansieres fifty-fifty af staten og
revalideringsydelse, og derfor blev der som kommunerne.
SF-forslaget er i strid med dagpengelovens
tidligere nævnt indført en mulighed i dagpenintentioner,
det imødekommer næppe et reelt
geloven for at udbetale dagpenge længere end
behov
i
noget
større omfang, og det vil medføét år til personer, der kan vende tilbage til arbejdsmarkedet efter overstået sygdom, eventu- re en urimelig merudgift for det offentlige, så
elt gennem en revalidering. Det er endvidere regeringen afviser forslaget.
min opfattelse, at dagpenge ikke skal udbetales, når det er oplagt, at tilbagevenden til ar- Jan Petersen (S):
bejdsmarkedet ikke er mulig. I sådanne situDette forslag har jo tidligere været præsenationer skal der i stedet hurtigst muligt gen- teret for Folketinget, nemlig ved tredjebehandnemføres en pensionssag.
lingen af ændringen af sygedagpengeloven i
Fra den I. januar 1992 har kommunerne 1989. Dengang støttede Socialdemokratiet ænsom sagt selv fået mulighed for at tildele visse dringerne i loven og de dertil knyttede ændrinformer for førtidspension, og når kommunerne ger for revalideringsområdet, og derfor vil vi
mener, der er ret til pension, kan de tildele den også i dag afvise de to ændringsforslag, som
med det samme i stedet for som tidligere at SF her har sammenfattet til et egentligt lovforgive forskud på pensionen, mens sagen er un- slag.
der behandling. Hvis kommunen ikke vil tildeDengang gik vi først og fremmest med til
le pension med det samme og ikke vil give for- ændringerne i sygedagpengeloven, fordi vi fik
skud på pensionen, er det jo et tegn på, at der drejet indsatsen over for de langvarigt syge i
er tvivl om, hvorvidt betingelserne for pensio- retning af aktivering og forbedret revalidering,
nen i det hele taget er opfyldt. En automatisk fik indført bruttorevalideringsydelsen og fik
fortsat udbetaling af dagpenge, mens pen- introduceret erhvervsplaner. Vi er af den op-

5115

15/1 92: 1. beh. af f. t. 1. vedr. dagpenge ved sygdom eller fødsel";Socialministeren
286828;title_name;"fattelse, at sygedagpenge skal være en korttidsydelse og en arbejdsmarkedsbaseret ydelse, og
når folk er langvarigt syge, drejer det sig om
hurtigst muligt at finde ud af, hvad der er det
rigtige for den enkelte. Er der basis for en varig
tilbagevenden til arbejdsmarkedet, er det det,
indsatsen skal dreje sig om, og så er bruttorevalideringen og erhvervsplanen afgørende.
Hvis det ikke er tilfældet, skal søgelyset derimod rettes mod pensionssystemet. Derfor mener vi ikke, at vi skal løse eventuelle problemer
via ændringer i sygedagpengeloven, vi skal løse problemerne enten inden for revalideringsområdet eller i opsamling af de problemer, vi
måtte have på pensionsområdet.
Netop bruttorevalideringsydelsen er blevet
rost, og såfremt der kan konstateres problemer, fordi folk, der har pådraget sig arbejdsskader og har en ansøgning under behandling,
ikke har et ordentligt forsørgelsesgrundlag,
skyldes det, så vidt vi ved, at den kommunale
sagsbehandling visse steder er for dårlig. Det
vil vi gerne ændre, men vi er ikke indstillet på
at åbne for egentlige storforhandlinger på selve sygedagpengeområdet med den begrundelse, at vi har et problem i visse kommuner. Det
er relativt få henvendelser, vi har fået, men jeg
skal da indrømme, at når der kommer henvendelser på områder, hvor vi har været part i forhandlinger, tager vi selvfølgelig tingene op, og
det vil også ske her.
SF peger også på et problem, som har ændret sig noget siden forhandlingerne i 1989,
nemlig bortfaldet af forskudsbeløbene for førtidspensionsansøgere på § 14, stk. 3-området,
altså den almindelige, forhøjede førtidspension. Og her har SF fat i et hul i systemet, kan
vi godt frygte. Det kan nemlig betyde, at nogle
er kommet i klemme, og det var også grunden
til, at vi stemte imod disse ændringer i pensionslovgivningen i sidste samling, fordi vi
fandt, at den ville skabe vanskeligheder for
dem, der var omfattet af den. Vi anbefalede
faktisk, at man undlod at gennemføre ændringerne og behandlede sagerne ordentligt. Derfor skal budskabet til socialministeren også
være, her hvor bestemmmelsen lige er trådt i
kraft, at nu kan vi se her i foråret, hvordan det
fungerer, og viser det sig, at der bliver store
problemer, og at troen i ministeriet og hos ministeren på, at der sker en hurtigere sagsbehandling, ikke opfyldes, har vi et problem, der

5116

skal tages fat på kontant. Vi gør det gerne meget hurtigt sammen med SF i Folketingets Socialudvalg i løbet af foråret.
Vi vil også godt pege på, at med hensyn til
hele problemkomplekset, den tydelige sammenhæng mellem sygedagpenge, revalidering
og pension, har vi jo i og for sig alle sammen
lovet hinanden, at det skal drøftes, når førtidspensionsudvalget har gjort sit arbejde færdigt.
Vi synes, det er den sagligt rigtige platform,
når vi skal samle de problemer, der har kunnet
konstateres, herunder problemet med visse
kommuners behandling af sagerne.
For at vende blikket lidt fremad skal jeg
slutte med at sige, at mange kommuner formodentlig ikke kan klare alt, og derfor er der
nok et behov for en vis regional sikkerhed, et
sted, hvor tingene kan samles op, hvor kommunerne kan få hjælp. Det kan godt skabes i
sammenhæng mellem revalidering, sygedagpenge og førtidspensionssager. Lad det blot
være sagt som en lille idé, for jeg går ud fra, at
vi ikke fuldstændig skal undlade at debattere
de temaer, som jeg ved er under behandling i
førtidspensionsudvalget.
(Kort bemærkning).";Jan Petersen
290274;name_party;":
Der var en enkelt sætning fra den socialdemokratiske ordfører, som jeg godt vil holde
fast i. Problemet er jo, at i det øjeblik, hvor en
person går på sygedagpenge og kommunen ikke når at træffe beslutning om at overføre den
pågældende til en eller anden form for pension, før perioden udløber, ryger personen jo
på kontanthjælp. Det er billigere for kommunen at have en person gående på kontanthjælp
end at have en person gående på sygedagpenge, så vidt jeg er orienteret - men jeg kan nu
høre på de tilråb, der kommer fra salen, at det
ikke er helt korrekt - men så vidt som jeg har
forstået sagen og har fået den refereret ude fra
kommunerne, vil det være således, at der ikke
er den store økonomiske tilskyndelse til kommunerne for at færdigbehandle ansøgningerne. Det kan vi selvfølgelig få belyst nærmere,
og det er muligt, at der er andre, der ved mere
end jeg på dette specifikke område.
Men hvis det er tilfældet, vil en vedtagelse af '
det foreliggende lovforslag jo betyde, at der
kommer et økonomisk incitament for kommunerne til at få færdigbehandlet de ansøgninger,

5117

15/1 92: 1. beh. af f. t. 1. vedr. dagpenge ved sygdom eller fødsel
5118";Tom Behnke
291450;title_name;"der ligger. Om der ligger nogen økonomisk ge- det vil jeg godt skrive under på. Man er måske
vinst i det, er jeg lige nu i tvivl om, men mini- lidt langsommelig med at klare sagerne, og
steren var inde på, at forslagets gennemførelse derfor kan det jo godt være - det tror jeg i
vil komme til at koste 285 mio. kr., så lidt øko- hvert fald - at efter vedtagelsen af den nye lov,
nomi må der være et eller andet sted.
med de tiltag og de formaninger, Folketinget
har udsendt, og med de udligningsordninger,
(Kort bemærkning).
man har lavet, kan det godt være, at man skal
til at skynde sig lidt ude i kommunerne, for elJan Petersen (S):
Nu deltog hr. Tom Behnke jo selv i forhand- lers bliver det dyrt. Jeg synes også, at man har
lingerne om førtidspension i sidste samling og pligt til at skynde sig af hensyn til de menneer bekendt med, at et flertal, hvori hr. Tom sker, som desværre får sygedagpenge.
Socialministeren sagde, at det også er et
Behnkes parti indgik, vedtog disse ændringer
økonomisk
spørgsmål, det koster noget i retmod vores anbefaling, og der var helt klare
ning
af
284
mio.
kr., jeg kan ikke huske det helt
indlæg i debatten fra dem, der tilsluttede sig
nøjagtigt.
Jeg
har
siddet og regnet på det, og
forslaget, som gik ud på, at der formodentlig
min lommeregner sagde 286 mio. kr., men det
ikke ville blive denne økonomitænkning.
Nu hører vi så, at den kommer, og jeg skal behøver jo ikke at være det rigtige tal. Jeg holblot sige, at vi også er interesseret i at få afdæk- der mig til det, som socialministeren siger.
Men kort og godt: Det Konservative Folkeket, i hvilket omfang der er økonomitænkning
parti
går imod forslaget og håber, at både den
i sådan noget, det er altid interessant. Men jeg
gamle
og den nye lov kommer til at fungere
bliver nødt til at føje til, at kontanthjælpen udtilfredsstillende.
Nu er der ikke så mange til
måles ud fra en konkret beregning i det enkelte
tilfælde, hvorimod sygedagpenge udregnes på stede fra kommunerne, kan jeg se, men man
baggrund af forudgående indtægt. Der vil sik- kan vel roligt sige, at kommunerne skal til at
kert både være situationer, hvor resultatet er oppe sig lidt, så man får klaret sagerne rundt
positivt og negativt. Hvad nettoresultatet bli- omkring.
ver, skal jeg ikke gøre mig klog på, men der vil
også være situationer, hvor kontanthjælpen er Anders Mølgaard (V):
nogenlunde lig med sygedagpengebeløbet.
Med det foreliggende lovforslag ønsker SF
en udvidelse af adgangen til at få sygedagpenPer Tærsbøl (KF):
ge ud over dagpengelovens varighedsbegrænsJeg skal med det samme afsløre, at Det Kon- ning på ét år, idet alle, der har rejst en sag om
servative Folkeparti ikke kan gå ind for SF's erstatning efter arbejdsskadeforsikringsloven,
forslag - det kommer vel ikke som nogen over- skal have denne ret. Dette forslag kan Venstre
raskelse - idet vi holder os til den lov, som vi ikke støtte, for som bekendt findes der allerede
tidligere har vedtaget sammen med flere andre i dag mulighed for at forlænge dagpengebetapartier. I Det Konservative Folkeparti har vi lingen ud over varighedsbegrænsningen i det
den opfattelse, at sygedagpenge skal være en gældende regelsæt.
korttidsydelse, altså forhåbentlig ikke noget
SF foreslår også, at alle, der har en penvarigt. Det har jo hele tiden været en forudsæt- sionssag under behandling, skal have ret til
ning, at hvis folk fik sygedagpenge, skulle der forlængelse af dagpengeperioden. I Venstre er
være reelle muligheder for en tilbagevenden til vi af den opfattelse, at en automatisk fortsat
arbejdsmarkedet eller måske en revalidering. udbetaling af dagpenge, mens pensionssagen
SF ønsker også, at alle, som har rejst erstat- bliver behandlet, er perspektivløs, Fra den I.
ningssag efter arbejdsskadeforsikringsloven, januar kan den enkelte kommune jo tildele
skal kunne oppebære sygedagpenge ud over ét pension med det samme, hvis kommunen finår, og det er vi meget imod.
der, at det er den rigtige løsning, og hvis det
Jeg hæftede mig en del ved det, hr. Jan Pe- ikke er tilfældet, må der skabes en ny relation
tersen sagde om kommunerne, og når man nu til arbejdsmarkedet. Det er sund logik.
selv kender en lille smule til kommunerne, må
Sygedagpenge er principielt en korttidsydelman jo nok gribe i egen barm og sige, at pro- se, som også andre ordførere har sagt, og samblemerne kan udmærket ligge i kommuerne, tidig er vi i Venstre af den opfattelse, at syge-

5119

15/1 92: 1. beh. äff. t. 1. vedr. dagpenge ved sygdom eller fødsel";Tom Behnke
295952;title_name;"dagpenge ikke skal ydes i situationer, hvor der
ingen udsigt er til tilbagevenden til arbejdsmarkedet.

5120 ,

fremmest til hr. Tom Behnke for den umiddelbare tilslutning, og jeg vil også gerne sige tak
til den socialdemokratiske ordfører, hr. Jan Petersen, for bemærkningerne til anden del af vores forslag og løftet om tilbagevenden til dette";Anders Mølgaard
296313;name_party;":
I modsætning til de forrige ordførere kan jeg spørgsmål senere i denne folketingssamling.
Jeg vil gerne understrege, at jeg selv opfatter
sige, at vi er meget positivt stemt over for dette
forslag. Vi vil naturligvis følge udvalgsarbejdet dette som et - hvad skal jeg sige - her og numeget nøje, vi skal se på, hvilke konsekvenser forslag, forstået på den måde, at ved at se ud i
det får, men vi er meget positive over for den den praktiske virkelighed mener vi at have fået
tanke, at folk er sikret deres sygedagpenge, påvist, at der er nogle mennesker, der kommer
indtil der er truffet en afgørelse. Det er ikke i klemme. Sygedagpengeperioden kan jo blive
rimeligt, at den person, der går på sygedagpen- meget langvarig for nogle mennesker, og det er
ge, skal lide under - i nogle tilfælde i hvert fald der flere grunde til. Den første og mest nærlig- at kommunen ikke er hurtig nok til at få truf- gende er selvfølgelig, at folk rent faktisk er syfet en afgørelse i sagerne. Hvis det er det of- ge længe. Den anden er, at de venter på befentlige, der er årsagen til, at noget trækker i handling, på afklaring af diagnose, før belangdrag, skal det ikke gå ud over den enkelte handlingen kan gives, eller lignende. Og den
borger, så må det være det offentlige, der selv tredje er, at sagsbehandlingen af en revalidetager de økonomiske øretæver, der ligger i det. ringsanmodning eller pensionsanmodning
Så derfor er vi meget positive over for forsla- fortsat tager meget lang tid i mange kommuget. Men naturligvis skal vi undersøge den helt ner. Det er stadig væk ikke ualmindeligt, at der
eksakte økonomi i forslaget, både for kommu- går fra 1 til IV2 år, efter at sagen rejses i de
nerne og for det offentlige i det hele taget, men forskellige forvaltninger, før man er klar til
iværksættelse af revalideringstiltag eller til udogså for de forskellige ansøgere.
betaling af forskud på pension. På dette tidspunkt er 22-ugers-varigheden for længst opLone Dybkjær (RV):
Det Radikale Venstre kan ikke støtte lovfor- brugt.
Revalidenden kan få forlænget sygedagpenslaget, og jeg skal sådan set blot henvise til de
geperioden,
indtil revalidering kan iværksætordførertaler, der har været holdt dels af ministeren og dels af den socialdemokratiske ord- tes, som ministeren rigtigt sagde. For den reelt
konstaterede varigt syge, som venter på', en
fører.
Der er to ting, der undrer mig i denne sam- pensionstildeling, forholder det sig imidlertid
menhæng. Den ene er, at der ikke er nogen, anderledes. Dér smækker kassen i efter de 52
der nævner, at i hvert fald nogle partier er med uger, uanset grunden til at pensionssagen endi et finanslovforlig for 1992. Det mener jeg hel- nu ikke er afklaret. En kommende førtidspenler ikke indgik i socialministerens argumenta- sionist må derfor i bedste fald midlertidigt på
tion. Det skal dog ikke forhindre, at det ikke bistand, selv om der er overvejende sandsynhar været en underliggende begrundelse, men lighed for en helbredsbetinget pension senere.
så vidt jeg kunne høre, var den der ikke direk- Og nogle får overhovedet ingenting i venteperioden på grund af reglerne om, at man er afte.
Den anden ting er, at jeg er lidt forbløffet hængig af ægtefællens indtægt.
Grunden til, at vi har rejst dette spørgsmål
over, at merudgiften er så stor. Det er ikke noget, socialministeren behøver at sige noget om nu, er, at vi synes, det er uværdigt, at der skal
her, det kan ske under udvalgsarbejdet. Jeg un- være en sådan forskel på to grupper, som begdrer mig over, at man kan nå op til 284 mio. kr. ge er hårdt ramt, og hvor den ene må regne
på helårsbasis, men det kan vi jo vende tilbage med en varig forringelse af helbredet. Det er
begrundelsen for vort ønske om, at der åbnes
til.
Men det er altså en afvisning af lovforslaget. mulighed for en forlængelse i de tilfælde, hvor
pensionssagen er rejst, men endnu ikke er færdigbehandlet af kommunen, og forskud derfor ,- .";Tom Behnke
300258;name_party;":
Jeg vil gerne indlede med at sige tak først og ikke kan udbetales, når de 52 uger er gået. '

(321)
5121

15/1 92: 1. beh. af f. t. 1. vedr. dagpenge ved sygdom eller fødsel";Hanne Thanning Jacobsen
300462;title_name;"Jeg kan da glæde mig over, at vi, hvad angår
den anden del af lovforslaget, kan komme i en
samtale med et flertal af Folketingets partier.
Hvad angår den første del, må jeg desværre
med beklagelse konstatere, at de mennesker,
som vi ser blive bragt i en økonomisk klemme,
som på mange måder bliver sat i ulykkelige situationer i form af at være nødt til at gå fra hus
og hjem, ønsker et flertal i Folketinget ikke for
nærværende at gøre noget for.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hanne Thanning Jacobsen
301046;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
39:
Forslag til folketingsbeslutning om børnepasningsgaranti og afvikling af ventelisterne til daginstitutioner og dagpleje.
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 11/12 91).
Forslaget sattes til forhandling.
Forhandling";Stavad
301564;title_name;":
Lad mig først slå fast, at jeg er helt klar over,
at ventelisterne, som dette beslutningsforslag
tager op, er et stort problem i en række kommuner.
Det er da også min klare opfattelse, at de
politisk ansvarlige i kommunerne er meget opmærksomme på at gøre noget for at skaffe nogle flere pladser. Som eksempel kan jeg nævne,
at størstedelen af landets borgmestre ved en
rundspørge har sat børnepasningen helt i top
med hensyn til, hvad der er vigtigt for at sikre

5122

en positiv erhvervsudvikling i kommunerne. Vi
ser da også, at flere og flere kommuner allerede har truffet en politisk beslutning om en pasningsgaranti, så alle børn med behov for pasning skal kunne få en plads.
Kommunerne har forskellige strategier for
at gennemføre beslutningen helt uafhængig af
de lokale forhold og muligheder. Nogle kommuner har samtidig en anden form for garantiordning, der går ud på, at forældre, der midlertidigt tager deres børn ud af pasningsordninger, kan være sikre på en plads igen, når de
kommer i arbejde eller slutter en orlovsperiode. Faktisk er det mere end halvdelen af kommunerne, der har sådanne ordninger, og tilsammen har de frigjort flere tusinde pladser i
de kommuner, viser en undersøgelse, som Socialministeriet har foretaget.
Som det også er nævnt i bemærkningerne til
beslutningsforslaget, er der på kommunernes
budget i 1992 skabt mulighed for at etablere
yderligere 10.000 pladser, og selv om størstedelen af pladserne er beregnet til børn i den
skolepligtige alder, ved vi, at det kan give luft
nedad i systemet, så man kan tage flere små
børn ind. Kommunerne har typisk haft et flaskehalsproblem. Børnene har været for længe i
børnehaverne, fordi de ikke kunne rykke op til
et mere aldersrelevant tilbud. Det samme gælder for de små børn i dagplejen og i vuggestuen.
En anden udvikling, som giver et vigtigt supplement til det bestående, er puljeordningerne
efter bistandslovens § 70. Vi kender nu omkring 60 ordninger rundt i landet. Heraf er
størsteparten blevet etableret inden for de senere år, og vi oplever en stigende interesse for
puljeordningerne.
Alt i alt viser tendensen, at kommunerne allerede er inde på den vej, som beslutningsforslaget lægger op til, nemlig at sikre en garanti
for pasning af småbørn og at påbegynde en afvikling af ventelisterne.
Jeg skal også nævne, at Socialministeriet I
som en opfølgning af forespørgselsdebatten
her i Tinget i foråret 1991 har analyseret ventelisteproblemet nærmere. Resultatet er samlet i
en rapport, som bl.a. er sendt til Folketingets
Socialudvalg. Kort fortalt viste analysen os, at
der ikke kan peges på nogle generelle forhold
som årsager til forskelle på ventelisterne kommunerne imellem, men en -hovedkonklusion

5123

15/1 92: 1. beh. af f. t. beslutn. om børnepasningsgarantidagpleje";Else Winther Andersen
