split;reason;text;value
461690;Time;;Kl. 18:26
461725;title_name;":
Vi siger tak til ordføreren. Så er det ordføreren
for forslagsstillerne, fru Johanne Schmidt-Nielsen.";Søren Espersen
461838;Time;(Ordfører for forslagstillerne);Kl. 18:27
461899;name_party;":
I den seneste tid og særlig under valgkampen
har der været fokus på folkeskolen og på rettigheder. Folkeskolen var en af SF's mærkesager, og
Socialdemokraternes oplæg til kvalitetsreform
opererer med velfærdsrettigheder i folkeskolen.
Klassekvotienterne i folkeskolen var også et
tema under valgkampen, og derfor er der også
rigtig god grund til, at Enhedslisten genfremsætter det her beslutningsforslag. Klassekvotienterne i folkeskolen er en del af en større helhed, hvilket det her forslag gør klart.
Enhedslisten ønsker med forslaget at skabe
gode rammer for folkeskolen. Der skal være sikkerhed for, at de fysiske rammer er i orden både
i Søllerød og i Silkeborg. Det er også meget vigtigt, at folkeskolen er attraktiv i forhold til privatskoler, som vi også skriver i bemærkningerne
til forslaget, fordi folkeskolen er en af de institutioner, der sikrer sammenhængskraften i det
danske samfund, et samfund, der på mange planer bliver mere og mere opdelt. Siden 1970 er
antallet af elever i privatskoler blevet fordoblet.
Mere end 10 pct. af samtlige elever går i dag i
private skoler.
Det vil koste omkring 15 mia. kr. at gennemføre det her forslag. Det er dyrt, men det er en
helt afgørende investering i vores fælles fremtid,

Torsdag den 10. januar 2008 (B 21)
der vil skabe gode rammer for et socialt bæredygtigt samfund.
Det her handler ikke om, at folkeskoler skal
være ens overalt, og det handler ikke om, at alt
skal styres fra centralt hold og reguleres ned i
den mindste detalje - slet ikke. Mangfoldigheden trives under gode rammebetingelser, men
ringe rammevilkår og presset økonomi skaber
stress, standardisering og fabriksdisciplin.
I modsætning til regeringen mener vi altså i
Enhedslisten, at der skal være metodefrihed, og
at der skal være gode muligheder for, at de enkelte folkeskoler kan tilpasse sig de konkrete lokale omstændigheder, men det skal ikke være
sådan, at man går på kompromis med grundlæggende rettigheder og et godt læringsmiljø.
I forslaget har vi specificeret ti minimumsrettigheder, som vil sikre gode rammer for folkeskolen. Det er en stor fejltagelse at forbinde minimumsrettigheder med centralisme og kontrolmani. Den slags overlader vi til regeringen. Enhedslisten ønsker at skabe gode rammer for, at
vores fælles folkeskole trives og udfolder sig frit,
og jeg vil da bide mig fast i, at der rundtomkringfra blev taget positivt imod dele af de rettigheder, som er skitseret i forslaget.";Johanne Schmidt-Nielsen
464346;Time;;Kl. 18:29
464381;title_name;":
Tak til ordføreren. Da der ikke er flere, som har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om ændring af
folkeoplysningsloven, så religiøse forkyndere
ikke kan modtage økonomisk tilskud.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 07.12.2007).";Søren Espersen
464921;Time;Forhandling;Kl. 18:30
464968;title_name;":
Forhandlingen er åbnet. ,Undervisningsministeren.

691";Søren Espersen
465035;Time;;Kl. 18:30
465076;title_name;":
Baggrunden for forslaget er en sag fra Århus
Kommune, som i 2006 udbetalte tilskud til foreningen Lighed og Broderskab, som anvendte
det kommunale tilskud til husleje, til børne- og
ungdomsaktiviteter og til koranskole. Foreningen opfordrede samtidig muslimer til ikke .at
stemme eller stille op til byråds- eller folketingsvalg, da foreningen anser det for uislamisk.
Jeg vil gerne understrege, at jeg godt forstår
intentionen med forslaget, som går ud på, at det
ikke skal være muligt at give støtte over folkeoplysningsloven til gudsdyrkelse, men jeg er
ikke sikker på, at forslaget er nødvendigt.
Folkeoplysningsmidler skal jo fastholdes til
folkeoplysende virksomhed og ikke finansiere
religiøs forkyndelse. Lovens virkefelt blev præciseret i folkeoplysningsloven i år 2000, og regelgrundlaget udelukker tilskud til gudsdyrkelse.
Der blev dengang som noget nyt indsat en overordnet formålsbestemmelse, som tager udgangspunkt i de værdier, der i generationer har
været udgangspunktet for den folkeoplysende
virksomhed. Med respekt for initiativtagernes
forskellige holdninger sikrer loven tilskud og lokaler til den frie folkeoplysende virksomhed,
som bygger på fællesskab og de enkelte initiativtageres idégrundlag.
Det blev endvidere fastsat, at den frie folkeoplysende virksomhed skal være etableret af en
folkeoplysende forening med vedtægt for at
være tilskudsberettiget eller for at få anvist lokaler. Foreningens virksomhed skal ligge inden for
lovens formålsbestemmelser, og med dette nye
formål og med foreningsbegrebet har folkeoplysningsudvalgene og kommunalbestyrelserne
fået et arbejdsredskab, som sætter dem i stand til
at sætte rammer for, hvad der kan godkendes
som støtteberettigende virksomhed, og det
fremgår klart, at det ikke er al aktivitet, som kan
og skal støttes.
Kommunerne har hermed fået et mere præcist grundlag og fået redskaber til at sondre mellem, hvad de ser som folkeoplysende virksomhed, og hvad der ikke er folkeoplysende virksomhed.
Det følger som sagt af regelgrundlaget i dag,
at der ikke ydes kommunalt tilskud til folkeoplysende voksenundervisning eller frivilligt
folkeoplysende foreningsarbejde, hvis formålet
er gudsdyrkelse. Det blev understreget under
behandlingen i 1999-2000, at spejderforeninger
naturligvis godt kan modtage kommunal støtte

692

Torsdag den 10. januar 2008 (B 21)

til folkeoplysende aktiviteter, selv om enkelte
aktiviteter kan anses for gudsdyrkelse, men disse aktiviteter indgår ikke i tilskudsgrundlaget.
Jeg skal naturligvis tilføje, at selve det forhold, at en forening opfordrer til ikke at stemme
ved et valg, naturligvis ikke er noget, der i sig
selv udelukker den fra tilskud.
Administrationen af folkeoplysningsloven er
en kommunal opgave. Kommunalbestyrelsen
yder tilskud til og stiller lokaler til rådighed for
den frie folkeoplysende virksomhed. I hvert enkelt tilfælde skal udvalget vurdere og begrunde,
om en konkret aktivitet - herunder en aktivitet
af religiøs art - er en folkeoplysende virksomhed og dermed tilskudsberettigende. Udvalget
og kommunalbestyrelsen kan ud fra lokale hensyn udøve et vidtgående skøn ved afgørelsen af,
hvilke aktiviteter eller undervisningsformer der
anses for folkeoplysende virksomhed og dermed tilskudsberettigende. Udvalgets beslutninger kan indbringes for kommunalbestyrelsen.
Det kommunale tilsyn påser, at kommunalbestyrelsens beslutninger er lovlige.
Jeg tror ikke, der er nogen grund til at betvivle, at de folkevalgte i kommunerne er i stand til
at vurdere, hvad der skal gives midler til, og jeg
vil gerne understrege, at Arhus Kommune nu
har ændret praksis, så der ikke længere ydes tilskud til koranskole.
Retstilstanden er altså klar. Folkeoplysningsloven indeholder redskaber, så folkeoplysningsudvalg og kommunalbestyrelser kan afvise
kommunale tilskud til gudsdyrkelse, og derfor
mener regeringen ikke, at forslaget er nødvendigt, selv om vi har sympati for intentionerne.";Bertel Haarder
468998;Time;;Kl. 18:35
469033;title_name;":
Der er lige en enkelt kort bemærkning fra hr.
Morten Messerschmidt.";Søren Espersen
469112;Time;;Kl. 18:35
469138;name_party;":
Først vil jeg gerne kvittere for ministerens forståelse for intentionerne i forslaget. Men når ministeren afviser det ved at sige, at det jo ikke er i
strid med folkeoplysningsloven at råde sine
medlemmer og folk, der er tilsluttet bevægelsen,
til ikke at deltage i et demokratisk valg, så synes
jeg, at ministeren overser, at bevæggrunden for
den anbefaling var, at det at stemme til et lokalt
valg vil blive betragtet som uislamisk. Dermed
er der jo netop det religiøse motiv: dermed er
det jo netop en praktiseren af religion, som hermed bliver det dominerende for den adfærd,

som foreningen altså råder sine medlemmer til
at efterleve.
Derfor undrer jeg mig lidt over, hvordan ministeren så skråsikkert kan sige, at der ikke er
noget problem, fordi det allerede i dag er indeholdt i loven, at man ikke må give til religiøs forkyndelse, og det forhold, at ministeren henviser
til, at Århus jo netop har ændret praksis, understreger også, at den praksis, der var tidligere, er i
overensstemmelse med loven.";Morten Messerschmidt
470159;Time;;Kl. 18:36
470194;title_name;":
Så er det ministeren.";Søren Espersen
470227;Time;;Kl. 18:36
470268;title_name;":
Det var ikke min hensigt at være skråsikker. Jeg
vil hellere være tænksom, og jeg vil hellere følge
udviklingen opmærksomt. Jeg har jo også som
integrationsminister været kontaktet af kommuner, som følte sig forpligtet til at give tilskud til
aktiviteter, som de bestemt ikke syntes hørte
hjemme i et samfund med frihed og folkestyre,
og jeg kan huske, at vi ved den lejlighed fandt
frem til et grundlag for at nægte tilskud. Så jeg
vil gerne sige til hr. Morten Messerschmidt, at
jeg hverken er skråsikker eller arrogant. Jeg vil
hellere være tænksom og rationerende.
Det, jeg så lige vil føje til, er, at selve det forhold, at en forening har en mening, som går
imod demokratiet, skal jo ikke på forhånd udelukke, at en hvilken som helst aktivitet, den
samme forening vil foretage under folkeoplysningsloven, skal afskæres for tilskud. Hvis man
siger det, blander man nogle ting sammen.";Bertel Haarder
471168;Time;;Kl. 18:37
471203;title_name;":
Hr. Morten Messerschmidt.";Søren Espersen
471240;Time;;Kl. 18:37
471266;name_party;":
Jo, men det at motivere sine medlemmer til noget bestemt på grund af denne aktivitets eventuelle overensstemmelse eller manglende overensstemmelse med en religiøs praksis siger dog noget om, hvad det er, der er formålet med foreningen.
Jeg konstaterede da også, at ministeren selv
sagde, at Århus Kommune har ændret praksis,
således at man ikke længere giver penge til koranskoler, og den praksisændring er jo sket efter
år 2000 - den præcisering, som ministeren henviser til. Det vil sige, at i den mellemliggende
periode - altså mellem år 2000, og indtil den
praksis blev ændret - blev der givet penge til koranskoler over folkeoplysningsmidlerne, og jeg

Torsdag den 10. januar 2008 (B 21)
har ikke indtryk af, at ministeren siger, at den
praksis, som altså i den mellemliggende periode
fandt sted, skulle være i strid med loven. Derfor
tilsigter det her forslag, at ministeren finder en
måde, hvorpå den praksis, som han selv bekræfter og henviser til, kan blive ulovliggjort.";Morten Messerschmidt
472259;Time;;Kl. 18:38
472294;title_name;":
Ministeren.";Søren Espersen
472317;Time;;Kl. 18:38
472358;title_name;":
Jeg prøver blot at skelne mellem meninger og
aktiviteter. Det er aktiviteterne, der får støtte:
det er aktiviteterne, som ikke må gå ud på gudsdyrkelse: og selv spejdernes aktiviteter får ikke
støtte til den del, der vedrører gudsdyrkelse.
Men når det gælder de meninger, som visse
foreninger har, vil jeg sige, at de ikke i sig selv
kan bruges til at afskære støtte, men selvfølgelig
kan. de bruges som en indikation, som kommunalbestyrelsen jo udmærket kan tage med i betragtning, når man vurderer, hvad formålet er
med en aktivitet.
Så har jeg vist sagt det så rimelig uklart, som
man nødvendigvis må sige den slags.
홢 Kl. 18:39";Bertel Haarder
473026;title_name;":
Tak til ministeren. Og så er det fru Britta Schall
Holberg som ordfører.";Søren Espersen
473110;Time;(Ordfører);Kl. 18:39
473147;name_party;":
Det burde være en selvfølge, at folkeoplysningsmidler skal bruges til folkeoplysning og ikke til
at finansiere religiøs forkyndelse. Er det religiøs
forkyndelse, man ønsker at bedrive, er der andre, mere nærliggende steder, synes jeg, man
kan søge for at bedrive den religiøse forkyndelse.
I Venstre er vi derfor glade for, at ministeren
nu igen understreger, at loven for det første ikke
giver mulighed for at yde tilskud til religiøs forkyndelse, og at det for det andet er de lokale folkeoplysningsudvalg, der skal godkende de emner, der inden for lovens rammer kan udløse folkeoplysningsmidler. Men det er også de lokale
folkeoplysningsudvalg, der under ansvar over
for kommunalbestyrelsen med loven i hånd skal
nægte at give tilskud til religiøs forkyndelse: det
er også deres opgave.
Noget tyder altså på, at folkeoplysningsudvalget i Århus ikke helt har fået læst loven grundigt nok, hvilket jo er baggrunden for sagen her,
og derfor har man altså også nu ændret praksis.

693

Ideen bag beslutningsforslaget her om, at det
ikke skal være muligt at yde tilskud til religiøs
forkyndelse, er på den måde - hvilket ininisteren også fortalte om - allerede indeholdt i loven.
Og ingen kan vel være nærmere til at vurdere,
hvad der kan ydes tilskud til, eller hvad der skal
ydes tilskud til, end kommunerne. Det er jo
dem, der skal finansiere det foretagende her, og
det var da faktisk også kommunerne, der omkring år 2000 bad om, at tilskudsreglerne blev
strammet op, sådan at de værste vildskud kunne luges ud.
Derfor blev der i § 1 lavet en formålsbeskrivelse, således at brugerne af loven - foreninger,
folkeoplysningsudvalg og kommunalbestyrelser
- i de konkrete tilfælde får mulighed for at definere og afgrænse den støtteberettigede virksomhed.
Her åbnes altså ikke mulighed for religiøs
agitation eller forkyndelse som værende støtteberettiget efter loven, hvilket i øvrigt også præciseres i den bekendtgørelse om folkeoplysning,
som er udfærdiget i december 2006, og som
trådte i kraft den 1. januar i år. Der står i § 3, at
der således ikke kan ydes tilskud til folkeoplysende voksenundervisning, hvis formålet er agitation, valgkampagner, behandling, underholdning, forkyndelse eller udbredelse af overtro,
men at der gerne må oplyses og skabes debat
herom.
Det er altså præciseret i bemærkningerne, så
alt skulle være, som forslagsstillerne gerne vil
have det. Venstre mener derfor ikke, at der er behov for at gøre tilføjelser til loven som foreslået
af Dansk Folkeparti.";Britta Schall Holberg
475644;Time;;Kl. 18:42
475679;title_name;":
Der er en bemærkning fra hr. Morten Messerschmidt.";Søren Espersen
475741;Time;;Kl. 18:42
475767;name_party;":
Først vil jeg gerne kvittere for, at Venstre sådan
set giver udtryk for, at vi er enige om, hvor vi
skal hen. Jeg må så bare konstatere, at vi er uenige om, hvorvidt loven nu også bringer os derhen, som den ser ud i dag.
Fru Britta Schall Holberg er, så vidt jeg erindrer, valgt på Fyn og læser derfor næppe JP Århus, men hvis hun vil åbne JP Århus fra i dag,
vil hun kunne konstatere, at en helt ny sag af
samme karakter faktisk er på vej, idet man i byrådet skal diskutere tilskud til en somalisk familieforening, som danner rammen om udlån af
religiøse bøger og har et bederum, hvor der fore-

694

Torsdag den 10. januar 2008 (B 21)

går bøn. Der er ingen af parterne i byrådet, som
bestrider, at et tilskud til den her forening skulle
være i strid med lovgivningen: det, man diskuterer politisk, er, om det er en forening, man skal
give tilskud.
Det, det her forslag tilsigter, er simpelt hen at
sige: Vi vil ikke give folkeoplysningsmidler til
religiøs forkyndelse. Og derfor vil jeg gerne høre, om ikke fru Schall Holberg er enig i, at der er
behov for en præcisering, sådan at det klargøres
i loven.";Morten Messerschmidt
476887;Time;;Kl. 18:43
476922;title_name;":
Ordføreren.";Søren Espersen
476945;Time;;Kl. 18:43
476971;name_party;":
Det mener jeg altså ikke der er. Der ligger en bekendtgørelse. Vi har jo drøftet det her for ikke
ret lang tid siden, da vi talte om folkeoplysningsloven sidste gang, og der ligger altså en bekendtgørelse, som er dugfrisk, fra december
2006, og som er trådt i kraft her den 1. januar
2007, hvor der direkte står, hvilket jeg skal gentage: »Der kan ... ikke ydes tilskud til folkeoplysende voksenundervisning, hvis formålet er agitation, ... forkyndelse eller udbredelse af overtro« - hvad man så skal lægge i det. Men bortset
fra det er det præciseret her, at sådan er det.
Hvis Århus Kommune eller en anden kommunalbestyrelse eller et folkeoplysningsudvalg
finder på at overtræde loven, ja, så må man jo til
tilsynsmyndighederne, som bliver nødt til at
skride ind, og man kan jo så bede dem om at
læse Jyllands-Posten fra i dag.";Britta Schall Holberg
477812;Time;;Kl. 18:44
477847;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Den næste ordfører er hr. Leif Lahn Jensen.";Søren Espersen
477954;Time;(Ordfører);Kl. 18:44
477986;name_party;":
I folkeoplysningslovens kapitel 5, § 14, står der
lige netop:
»Formålet med det frivillige folkeoplysende
foreningsarbejde er med udgangspunkt i aktiviteten og i det forpligtende fællesskab at styrke
folkeoplysningen og dermed medlemmernes
evne og lyst til at tage ansvar for eget liv og til at
deltage aktivt og engageret i samfundslivet.«
Derfor har forslagsstilleren jo også fuldstændig ret i, at vi ikke kan have nogen foreninger,
som får tilskud til at gå imod det demokrati og
imod det fællesskab, som er så vigtigt for os i

landet. Det har man været klar over i København, og det er man også senest blevet i Århus.
Sagen, som man henviser til, endte ud i, at de
i Århus Byråd har taget den beslutning at lave
en rapport, som beskriver de retningslinjer for
støtte til religiøse aktiviteter under folkeoplysningsloven. I rapporten er det anført, at hvad
angår lokaler, hvis primære formål er at fungere
som ramme for gudsdyrkelse, indgår udgifterne
til disse lokaler ikke i tilskudsgrundlaget for den
pågældende forening. I rapporten er det anført,
at det er aktivitetens indhold og ikke, hvad den
kaldes, der er afgørende for, om aktiviteten kan
indgå i tilskudsgrundlaget. Hvis der så er tvivlsspørgsmål efter det her, er det klart, at så vil folkeoplysningsudvalget besøge foreningen, tage
stilling til dem og sende indstillingen videre til
kommunalbestyrelsen.
Den fremgangsmåde bruger man ifølge den
her rapport også i flere andre store byer. Med
hensyn til om den beslutning er klar nok eller ej,
vil jeg sige, at den jo senere har gjort, at folkeoplysningsudvalget ifølge JP Århus netop har besøgt en forening. Jeg kigger også i JP Århus en
gang imellem: jeg beklager, at jeg ikke har set
den fra i dag, men jeg læste den fra den 25. december 2007, hvor der stod, at udvalget netop
havde besøgt en forening, som ikke levede op til
kravet, og som dermed får reduceret beløbet.
Det, som hr. Morten Messerschmidt nu ønsker, er, at vi fra Christiansborg skal lovgive, så
ingen religiøse forkyndere kan modtage økonomisk tilskud. Det blev også nævnt i forslaget, at
det selvfølgelig ikke gælder spejderbevægelser
og lignende, hvor en aftenbøn eller lignende kan
afrunde en dags aktivitet.
Det, som bare bekymrer Socialdemokratiet,
er, om vi alligevel ikke vil ramme nogle foreninger, som gør et godt stykke arbejde for de unge
og gør et godt stykke arbejde for at fremme det
samfund, vi lever i, ved at lovgive så hårdt. I
den rapport fra Århus, som jeg også har læst, er
der faktisk en del eksempler på nogle af de foreninger, som laver nogle gode aktiviteter for
børn såsom lejrture, sportsaktiviteter, børneklubber og meget, meget mere.
I loven står det jo beskrevet, hvilke rammer
kommunalbestyrelsen skal arbejde inden for i
forbindelse med den frie folkeoplysningsvirksomhed, hvad folkeoplysningsvirksomhed er,
hvad hele proceduren er, fra foreningerne søger
penge, og til de reelt får dem, samt hvornår
kommunalbestyrelsen kan sige nej til at give et
tilskud, og hvilke klagemuligheder man har. Ud

Torsdag den 10. januar 2008 (B 21)
fra de muligheder, loven giver, mener vi, at både
foreningslivet og kommunen har et godt værktøj til at skabe et godt og aktivt lokalt foreningsmiljø.
Vi er også bange for, at forslaget vil binde
kommunerne for meget og ødelægge mere, end
det gavner. Vi tror på, at kommunerne med
hjælp fra de mange velfungerende folkeoplysningsudvalg rundtomkring i landet sagtens kan
håndtere fordelingen af folkeoplysningsmidlerne på en sådan måde, at de også sikrer den demokratiske tankegang og den integration, som
foreningslivet rent faktisk håndterer ret godt, og
som jeg er sikker på at de vil fortsætte med. Hi-.
storien fra Århus har jo også vist, at de faktisk i
dag bedømmer den enkelte sag. Det kan de gøre
meget mere fleksibelt end vi andre, så det passer
til de lokale forhold.
Derfor ønsker Socialdemokratiet ikke at ændre folkeoplysningsloven som foreslået.";Leif Lahn Jensen
481908;Time;;Kl. 18:48
481943;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
fru Nanna Westerby.";Søren Espersen
482025;Time;"(Ordfører)
Nanna Westerby (SF):
Goddag!
På vegne af SF's ordfører, der ikke kan være
her i dag, skal jeg sige, at SF mener, at folkeoplysningsloven allerede i dag fastslår, at en forening skal opfylde folkeoplysningslovens tilskudsbetingelser for at modtage et tilskud. Vi
mener altså som de øvrige ordførere, at loven i
dag er dækkende, og derfor støtter vi ikke forslaget.";Kl. 18:48
482410;Time;;Kl. 18:49
482445;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Henrik Rasmussen.";Søren Espersen
482520;Time;(Ordfører);Kl. 18:49
482553;name_party;":
Den konservative gruppe kan heller ikke bakke
op om forslaget. Vi mener, at det som udgangspunkt må være op til det enkelte folkeoplysningsudvalg i kommunerne at vurdere, hvem
der skal have tilskud, inden for de rammer, der
allerede er i dag. Og der har vi jo hørt, at det netop ikke er muligt at give tilskud til religiøse forkyndere.

695";Henrik Rasmussen
482906;Time;;Kl. 18:49
482941;title_name;":
En kort bemærkning til hr. Morten Messerschmidt.";Søren Espersen
483001;Time;;Kl. 18:49
483027;name_party;":
Det var en kort tale, men jeg går ud fra, at det
måske skal ses som en henvisning til de begrundelser, der er givet af tidligere ordførere.
Hr. Henrik Rasmussen peger på, at de rammer, der findes i folkeoplysningsloven i dag, er
dækkende, og man kan jo sige, at det er en meget legalistisk tilgang til spørgsmålet, at man
forholder sig til, hvad der står i loven. Men hvis
man skulle prøve at anlægge en mere realistisk
tilgang til spørgsmålet, altså hvordan virkeligheden ser ud, kan man jo konstatere, at der er
foreninger, hvis aktiviteter er bøn og anden form
for gudsdyrkelse, som får tilskud over folkeoplysningsloven, og derfor vil jeg gerne høre, om
Det Konservative Folkepartis folketingsgruppe
ikke kan være enig i, at der på den baggrund sådan set er behov for en præcisering.";Morten Messerschmidt
483826;Time;;Kl. 18:50
483838;title_name;Ordføreren.;Formanden
483859;Time;;Kl. 18:50
483881;name_party;":
Jeg vil sige til hr. Morten Messerschmidt, at vi er
fuldstændig enige om, at forkyndere ikke skal
modtage tilskud.
I dag fungerer det jo reelt på den måde, at der
kommer nogle ansøgninger til folkeoplysningsudvalgene, og de vurderer så, hvem der er berettiget, og hvem der ikke er det, og så bliver der
tildelt de tilskud, der skal til. Men vi kan ikke se,
at netop ved at indskærpe, at det er forkynderne, man vil ramme, vi det få den effekt, som hr.
Morten Messerschmidt rent faktisk ønsker, for
det giver jo ikke større vejledning til folkeoplysningsudvalget om, hvorvidt foreningen er tilskudsberettiget eller ej.";Henrik Rasmussen
484510;Time;;Kl. 18:51
484522;title_name;"Der er ikke andre, der har bedt om ordet, så derfor siger vi tak til hr. Henrik Rasmussen. Næste
ordfører er hr. Morten Østergaard.";Formanden
484663;Time;(Ordfører);Kl. 18:51
484697;name_party;":
Man kan jo bruge sin tid på mange ting, og nu
skal vi så diskutere, om noget, der er forbudt,
skal forbydes.

696

Torsdag den 10. januar 2008 (B 21)

Situationen er jo den, som det også er fremgået af den hidtidige debat, at hvis man kigger på
det forslag, som ligger foran os, er hensigten altså, at religiøs forkyndelse ikke skal være et gyldigt formål at få folkeoplysningsmidler til. Til
det må vi konstatere, som også andre har gjort,
at det er det sådan set heller ikke i dag. Det er
ikke et gyldigt formål, man kan ikke få tilskud
til det. Men så kan man selvfølgelig spørge, om
der er nogle situationer, hvor der er grund til at
kigge nærmere på, om tingene omsættes korrekt
i praksis, og det er jo det, vi har systemet til.
Man har nævnt Århus Kommune, og vi må
sige, at i denne ombæring har Århus Kommune
vurderet, at der har været nogle aktiviteter, som
ikke har levet op til folkeoplysningslovens formål og bekendtgørelsen, og derfor har man så
trukket støtten tilbage. Det er jo i virkeligheden
også sådan, det bør foregå, for det er klart, at når
man søger om folkeoplysningsmidler, kan man
få et tilskud, hvis formålet ligger inden for lovens rammer. Men derefter er det nødvendigt at
kontrollere og blive bekendt med, at det ikke er
det, man har søgt om, midlerne bliver brugt til,
hvis det altså viser sig at være gudsdyrkelse, og
derfor må man spørge sig selv, om katastrofen i
virkeligheden er så omfattende, som forslagsstillerne lægger op til.
I hvert fald kan man sige, at samme Århus
Kommune måtte opleve i 1990'erne, at man
mente i Undervisningsministeriet, at kommunen fortolkede loven for restriktivt i forbindelse
med et afslag på at støtte en kirkefestival. Der
var noget debat om aktiviteten, og dengang fik
man kritik for at være for restriktiv. Sådan går
det jo nogle gange, og det er jo i virkeligheden
det, vi har systemet til. Men når man kommer
med et beslutningsforslag, hvor man lægger op
til at ændre en lov, må vi sige, at det er der jo
strengt taget ingen grund til, hvis vi er dækket
ind i forvejen. Det mener vi er tilfældet, og derfor er der ingen grund til at ændre loven.";Morten Østergaard
486827;Time;;Kl. 18:53
486839;title_name;Hr. Morten Messerschmidt for en kort bemærkning.;Formanden
486897;Time;;Kl. 18:53
486923;name_party;":
Nu kan ordføreren jo ikke som tidligere ordførere undskylde sig med manglende tilknytning til
og dermed manglende viden om Århus. Ordføreren er nemlig valgt i Århus, og derfor må jeg
også lægge til grund, at der er større sandsynlig-

hed for, at ordføreren læser JP Århus, end tidligere ordførere gør.
Når man hører ordføreren sige, at loven er fin
nok, og at teksten er, som den skal være, kunne
man måske bare på området her forvente, at Det
Radikale Venstre ville bevæge sig ud i virkeligheden og se på, hvordan realiteterne er. Vi kan jo
konstatere, hvis vi læser JP Århus fra i dag, at
der er de her problemer. Ingen af parterne, hverken dem, der siger ja, eller dem, der siger nej til
den somaliske familieforening, kører deres sag
på, at tilskuddet skulle være ulovligt, og det er
det, vi sigter til. Vi vil gerne have, at det bliver
klart præciseret, at tilskud til religionsudøvelse
ikke kan fås via folkeoplysningsmidlerne, så
prøv nu at komme ind i virkeligheden i stedet
for bare at bevæge sig i en eller anden legalistisk
verden.";Morten Messerschmidt
487978;Time;;Kl. 18:54
487990;title_name;Ordføreren.;Formanden
488011;Time;;Kl. 18:54
488034;name_party;":
Ja, det er jo festligt, når en jurastuderende beskylder en for at være for legalistisk. Der går jo
længe imellem, at man oplever det.
Men vi må i hvert fald bare konstatere, at hvis
man læser bekendtgørelsen - og det er måske en
god idé at gøre det, inden man fremsætter forslag - står der altså, at der ikke kan ydes tilskud
til forkyndelse, og så er den jo sådan set ikke
længere. Det, der så er opgaven, og det kan måske være vanskeligt i nogle sammenhænge, er at
vurdere, om det, der ifølge ansøgningen tilsyneladende ikke var forkyndelse, og man derfor
gav tilskud til det, i virkeligheden viser sig at
være det. Det er et kontrolspørgsmål, men det
bør jo ikke foranledige til, at man ændrer lovgivningen. Det kan være, at kontrollen skal styrkes
nogle steder, og jeg konstaterer, at det, man har
gjort i hvert fald i Århus Kommune, er, at man
har lagt op til nogle retningslinjer om at holde
lidt bedre øje med tingene på visse områder.
Angående den somaliske familieforening,
som jeg i øvrigt kender udmærket, er det jo en
forening med mange, mange forskellige aktiviteter. Her er det afgørende - og det synes jeg er
vigtigt, som også ministeren var inde på - at det
er aktiviteterne, der ydes tilskud til, og at aktiviteterne ikke må være forkyndelse.";Morten Østergaard
489305;Time;;Kl. 18:55
489317;title_name;"Hr. Morten Messerschmidt for endnu en kort bemærkning.

(88)
Torsdag den 10. januar 2008 (B 21)

697";Formanden
489429;Time;;Kl. 18:55
489439;Time;;Kl. 18:57
489465;name_party;":
(Ordfører)
Jeg skal kun meget, meget sjældent beskylde";Morten Messerschmidt
489550;name_party;":
folk for noget dårligt i forbindelse med, at de an- Enhedslisten kan ikke støtte beslutningsforslag
lægger en legalistisk tilgang til tingene. Det sker nr. B 21. Vi mener, at den nuværende folkeoplyskun i de få tilfælde, hvor der fuldstændig mang- ningslov fungerer o.k., og vi har sådan set tillid
ler en realistisk tilgang til sagerne.
til forvaltningen af loven.
Sagen er, at jeg er glad for, at vi kan konstateDen sag, der danner grundlag for beslutre, at Dansk Folkeparti og Det Radikale Venstre
ningsforslaget, er blæst helt ud af proportioner
ser ens på, hvordan situationen bør være. Men
af Dansk Folkeparti. Der er tale om relativt få
derfor er jeg også lidt ked af, at jeg kan konstate- økonomiske midler, og sagen viser efter vores
re, at Det Radikale Venstre ikke er med på at
mening netop, at forvaltningen af loven fungegøre noget for rent faktisk at sikre det, vi egentrer, som den bør. Man tog sagen op, og man ænlig er enige om. Det er jo beklageligt, for de situ- drede praksis, og derfor er der på det grundlag,
ationer, der henvises til, finder altså sted under
som Dansk Folkeparti skitserer, ikke behov for
den lovgivning, som hr. Morten Østergaard peen lovændring.
ger på, og når de sker efter den gældende lovDerudover bliver der sådan set i selve forslagivning eller bekendtgørelsen, og vi to er enige
get påpeget et af de problemer, som forslaget inom, at de ikke skal ske, må man da rationelt og
deholder. Formålet med forslaget er, at der skal
logisk konkludere, at så må lovudgangspunktet
foretages en præcisering af folkeoplysningsloændres.
ven, men samtidig fremgår det af forslaget, at en";Johanne Schmidt-Nielsen
491182;Time;"sådan præcisering er meget vanskelig at foretaFormanden:
ge i praksis, for hvad er det helt præcist, religiøs
Ordføreren.
forkyndelse betyder, og hvad betyder det helt";Kl. 18:56
