split;reason;text;value
287724;title_name;":
Jeg vil blot bekræfte, hvad hr. Henrik Dam
Kristensen har sagt, nemlig at der foregår en
seriøs behandling af lovforslag nr. L 5 i udvalget, og at jeg har taget initiativ til at indkalde
alle partier til en drøftelse af, hvorledes vi kan
blive enige om at gennemføre lovforslaget.
Der har været en første behandling af forslaget, hvor alle partierne har haft lejlighed til at
give udtryk for deres synspunkter. Der har vist
sig at være forskellige opfattelser nærmest af
teknisk karakter, og på den baggrund har jeg
taget initiativ til at indkalde alle partier med
henblik på at finde en løsning, så vi kan være
enige om at gennemføre det fradragsforslag,
som vil gavne dansk fiskeri.
(Kort bemærkning).";Peter Brixtofte
288445;name_party;":
Jeg må tolke skatteministerens korte bemærkning derhen, at skatteministeren altså ikke har fantasi til at foreslå noget som helst, der
kan lette fiskerierhvervet, men at skatteministeren alene henholder sig til det usle forslag
om, at hvis man har været på havet i over 24
timer, kan man få et fradrag på 190 kr.
Jeg havde håbet, at man eventuelt under debatten kunne være kommet ind på, om man
kunne gøre noget for fiskerne i det øvrige land
i retning af det, som man har gjort på Bornholm, men jeg forstår altså, at ministeren ikke
har nogen intentioner om at forbedre de skattemæssige forhold for fiskeriet.
Fiskeriministeren (Kent Kirk):
Jeg må sige til hr. Ole Donner, at der under
den forrige debat blev nævnt mange af de ting,
som regeringen har lagt frem med henblik på
at forbedre forholdene for danske fiskere. Der
blev nævnt ophørsordningen - 240 mio. kr. i
indeværende år, 140 mio. kr. næste år - skatte-

2990

fradragsforslaget, som skatteministeren har
været inde på, oplægningsordningen, C02-afgiften, fjernelse af ambi-afgiften, sildegavepakken, fiskepleje, produktudvikling osv., så det
er fuldstændig uberettiget, når det her fra Folketingets talerstol siges, at regeringen ikke har
en klar politik på området. Regeringen har en
klar politik, nemlig at hjælpe det danske fiskerierhverv igennem, således at det kan overleve
og forhåbentlig blive et sundt erhverv, der
fremover kan stå på egne ben.
(Kort bemærkning).";Ole Donner
289897;name_party;":
Jeg vil gerne sige til fiskeriministeren, at jeg
selvfølgelig også med stor interesse har fulgt
alle de ting, som ministeren nævnte, men ministeren er sikkert enig med mig i, at en stor del
af de ting, som ministeren nævnte, fortrinsvis
var for de bornholmske fiskere, f.eks. investeringsfradrag og afskrivninger.
Jeg vil også meget gerne spørge, om regeringen har overvejet eventuelt at lade fiskerne
slippe for at betale den sidste rest af ambi'en:
der er alligevel ikke lovhjemmel til at opkræve
disse beløb. Det ville være forholdsvis enkelt
at gøre det, frem for at fiskerne eventuelt kunne finde på at fratrække det, når de skal indbetale moms.";Ole Donner
290562;name_party;":
Vi har netop i redegørelsesdebatten haft lejlighed til grundigt at drøfte fiskerierhvervets
samlede situation og også de problemstillinger, der nu rejses, og derfor skal jeg blot meddele, at den konservative folketingsgruppe ikke overraskende kan stemme for den dagsorden, som vi er medforslagsstillere af.";Fischer
290891;name_party;":
Jeg vil gerne sige til hr. Ole Donner, at det
ikke er af uvenlighed, at vi ikke vil gå ind i en
længere debat, men nu har vi haft forespørgslen, og jeg mener, at vi har været omkring de
spørgsmål, som vi skal omkring i en fiskeridebat.
Hr. Ole Donner nævnte spørgsmålet om de
skattemæssige forhold og afskrivninger, som
han gerne ville have rejst, men det har også
været diskuteret. Hr. Ole Donner ved, at der
ligger et forslag i Skatte- og Afgiftsudvalget, og

2991

2/12 92: Forespørgsel om initiativer i anledning af dansk fiskeris økonomiske situation";Svend Heiselberg
291470;title_name;"jeg håber ligesom hr. Ole Donner, at vi finder
en løsning på det. Om afskrivningsspørgsmålet
må vi sige, at en fiskerkutter til en halv snes
millioner kroner vil kunne afskrives over 4 år.
Jeg tror ikke, at der ikke er ret mange fiskere,
som har behov for mere afskrivning.
Jeg kunne også have tænkt mig, at investeringsfondsmulighederne var blevet frigivet for
alle erhverv, og vedrørende ambi'en vil jeg til
sidst sige til hr. Ole Donner, at ingen betalte
den sidste rate: det gjorde fiskerne altså heller
ikke.
(Kort bemærkning).";Svend Heiselberg
292018;name_party;":
Det er kedeligt, at Venstre og De Konservative ikke ønsker at deltage i en sådan fore.,
spørgselsdebat. Hr. Svend Heiselberg sagde, at
vi nu havde haft en forespørgselsdebat, men
det er forkert. Vi har haft en debat om en redegørelse, og der skulle ikke besluttes noget som
helst, og så kan man godt stå og slynge om sig
med gyldne løfter om, hvad man vil gøre for
fiskerierhvervet. Når man så kommer frem til
en forespørgselsdebat, hvor man kan fremsætte et dagsordensforslag, så man virkelig kan
gøre noget ved det, agter man ikke at deltage i
debatten, fordi man lige har haft en redegørelsesdebat. Det er vi selvfølgelig kede af, men så
har vi gjort den erfaring, at man ikke skal acceptere det en anden gang. Vi må tage til efterretning, at man altså skal fastholde, at man vil
have sin forespørgselsdebat, uagtet at der er en
redegørelse på vej.
Med hensyn til ambi'en mente jeg, om de
sidste afdrag, som er betalt, skulle trækkes fra i
den kommende momsafregning.";Ole Donner
293009;name_party;":
Jeg vil godt tilslutte mig nogle af de forrige
ordførere og sige, at vi har haft en debat, hvor
vi er kommet rundt om en hel masse af fiskerierhvervets problemer, og det forekommer mig
ikke, at nogen har slynget om sig med gyldne
løfter af nogen slags. Jeg vil derfor kort sige, at
vi selvfølgelig kan tilslutte os den dagsorden,
som vi selv er medforslagsstillere af.
(Kort bemærkning).";Birthe Hansen
293414;name_party;":
Jeg må medgive fru Birthe Hansen, at SF i

2992

hvert fald ikke har slynget om sig med gyldne
løfter: de har nærmest virket fuldstændig uinteresseret i debatten.
(Kort bemærkning).";Ole Donner
293616;name_party;":
Det er klart, at det dagsordensforslag, som
er fremsat af et flertal i Folketinget, vil Fremskridtspartiet nok ikke kunne støtte, men vi
havde håbet, at vi kunne få en længere debat
om nogle af de spørgsmål, der ikke er berørt i
ministerens redegørelse: det må vi så tage fat
på senere.
Ministeren sagde bl.a., at vi havde en ophugningsordning, men for ganske kort tid siden var det fremme i dagspressen, at det faktisk var noget, staten tjente penge på. Om det
er rigtigt eller ej, ved jeg ikke, men det har været fremlagt sådan i pressen, at hvis man gav l
mio. kr. til ophørsordningen, var det noget
med, at 700.000 kr. kom fra EF, 300.000 kr.
skulle vi selv give, og så kom '500.000 kr. ind
igen i skat. Hvis det er tilfældet, er det staten
og ikke fiskeriet, der har fordel af ophørsordningen. Man kan godt undre sig over, at vi følger ophugningsordningen til punkt og prikke
og endda ophugger mere, end vi skal, mens andre lande ikke opfylder ophugningsordningen.
Man kan selvfølgelig sige, at de :så ikke tjener
så mange penge, som vi ville gøre, men man
kan godt undre sig over, hvordan de i det hele
taget kan klare sig. F.eks. har Holland en fiskerflåde, der er over dobbelt så stor, som den
skulle være. Hvordan kan de klare sig med de
kvoter, de har? Det var også sådan nogle ting,
jeg godt ville have haft belyst, men det kan jeg
forstå at vi ikke kan få her: men det kan vi
måske få siden.
(Kort bemærkning).";Niels Højland
295061;name_party;":
Når både hr. Ole Donner og hr. Niels Højland beklager, at man ikke kan få en debat om
fiskernes økonomiske forhold, vil jeg gerne
spørge, om det en eneste gang i Fremskridtspartiets historie er sket, at partiet har stemt for
en krone til fiskerne. Jeg mener aldrig, at de
har stemt for nogen form for tilskud eller økonomisk støtte til fiskerne. Nu foregiver man
altså, at man gerne vil yde økonomisk støtte til
fiskerne, og vi er selvfølgelig glade for, hvis det
er sådan, at man vil støtte, at vi får en bedre
skatteordning for fiskerne: men det andet synes jeg er et skuespil.

2993

2/12 92: Forespørgsel om initiativer i anledning af dansk fiskeris økonomiske situation

(Kort bemærkning).";Svend Heiselberg
295774;name_party;":
Jeg vil gerne sige til hr. Svend Heiselberg, at
det er rigtigt, at Fremskridtspartiet ikke støtter,
at man giver tilskud til det ene og til det andet.
Fremskridtspartiet er i den henseende i modsætning til Venstre et liberalt parti, vi ønsker
nemlig, at fiskerierhverv og andre erhverv skal
have sådanne forhold, at de får lov at beholde
mere af det, de tjener, i stedet for at de skal
have tilskud til det ene og det andet.
Den situation, vi i dag er i, er efter vores mening meget alvorlig for hele fiskerierhvervet,
men det, man gør med dette dagsordensforslag, er, at man giver et fradrag på 190 kr. om
dagen til fiskere, der er væk i over 24 timer, og
derefter afventer man, hvad der sker. Det er
det, man byder fiskerne i dag, og det er altså
ikke Fremskridtspolitik. Vi siger: Giv erhvervene frihed og mulighed for at få en fornuftig
indtjening og glem alt om tilskud.
(Kort bemærkning).";Ole Donner
296689;name_party;":
Jeg vil blot sige til hr. Svend Heiselberg, at
jeg tror, at han har misforstået, hvad fiskerne i
grunden ønsker. Fiskerne ønsker ikke tilskudsordninger, men at de kan få lov til at fiske. De
ønsker ikke at leve af sociale foranstaltninger,
de ønsker simpelt hen et frit erhverv, så de igen
kan fiske, ligesom de gjorde for nogle år siden.
(Kort bemærkning).";Niels Højland
297061;name_party;":
Man kunne måske spørge Fremskridtspartiets ordfører, om Fremskridtspartiets partiprogram stadig væk gælder på dette punkt, for
hvis jeg har forstået det ret, kunne det tyde på,
at man skal fiske, indtil den sidste fisk er væk.
(Kort bemærkning).";Fischer
297327;name_party;":
Den gamle illusion om, at man kan fiske havet tomt, er der efterhånden ikke mange der
tror på. Fremskridtspartiet mener ikke, at vi
skal have et kvotesystem, men derimod en fiskeripolitik, der siger mindstemål, maskestørrelser, eventuelt forbud mod nogle fangstredskaber og forbud mod fangst i gydeperioden.
Ud over det skal der ikke være restriktioner,

2994

men lige så længe vi har kvoter, er det klart, at
de skal virke på en fleksibel måde. Ovre ved
den jyske vestkyst var der i foråret fyldt med
tunger, det kunne man ikke tage notits af, og
først her for kort tid siden, da østkystfiskerne
belejrede København, tog man lidt notits af
det, men hvis fiskerne skal have respekt for
den kvotepolitik, der bliver ført, skal den altså
være fleksibel, således at man har lov til at fange en art, når den er der. Enhver fisker kan
forstå, at hvis en art er truet, skal den beskyttes: det kan Fremskridtspartiet også forstå.
Fiskeriministeren (Kent Kirk):
Jeg er nødt til at prøve at putte lidt saglighed
ind i hr. Niels, Højlands synspunkter, for det
er, ligesom man fuldstændigt glemmer, at der
ikke kun herhjemme, men også på internationalt plan skete en ændring med fiskerierhvervet i 1977, idet man ændrede ejendomsretten
til fisk. Hidtil havde de været fiskerens ejendom, nu blev de kyststaternes, og fra det øjeblik var kvotesystemet nødvendigt som et fordelingsinstrument i det internationale samfund, så landene kunne dele fangstrettighederne op imellem sig.
Jeg er selvfølgelig enig med hr. Niels Højland i, at det er vigtigt, at vi svækker kvotesystemet som bevaringsinstrument, men vi slipper aldrig af med det som fordelingsinstrument, og derfor er det at stikke fiskerne blår i
øjnene, når man prøver at give dem indtryk af,
at det kan man sagtens. Kvoten af tunger er
steget i 1992, men problemet er, at mange fiskere gerne vil deltage i fiskeriet, og derfor opfatter man det sådan, at det, hver især må fange, er mindre end dengang, da kvoterne var
mindre, fordi der var færre fiskere, der deltog i
fiskeriet.
Man kan selvfølgelig vælge den løsning, at
man prøver på at begrænse antallet af de fiskere, der får lov til at deltage i fiskeriet, men det
er et brud med den fleksible fiskeripolitik, som
der heldigvis har været et flertal for.
Så må jeg sige, at man kan være modstander
af tilskud, og man kan også henvise til fiskere,
der er modstandere af tilskud, men alle de fiskere, der frivilligt har sagt ja til ophørsordningen, kan altså ikke have været modstandere af
tilskud, for så havde de vel ikke sagt ja til det.
Det, vi ønsker fra regeringens side, er at give
fiskerne et tilbud, som de kan afstå fra, hvis de

2995

2/12 92: Forespørgsel om initiativer i anledning af dansk fiskeris økonomiske situation";Niels Højland
300083;title_name;"ikke vil bruge det, men vi mener, at som situationen er i dansk fiskeri, er det rimeligt, at det
offentlige giver det tilbud og dermed hjælper
til at få en strukturtilpasning til at slå igennem
i den danske fiskerflåde.
(Kort bemærkning).";Fiskeriministeren
300340;name_party;":
Det skal blive kort, for jeg skal ikke forlænge debatten, men jeg kender også mange, der
har fået ophugningsstøtte, og jeg kender i hvert
fald enkelte, som overhovedet ikke ønskede
den. Men når man står nede i banken med en
kæmpe gæld og bliver spurgt, om det mon ikke
var bedst, at man valgte den løsning, for ellers
kunne det være, man ikke kunne blive i sit hus,
så vælger man jo den løsning. Det er ikke en
bebrejdelse mod de fiskere, der gør det. Selvfølgelig er det frivilligt rent juridisk, men det er
noget, jeg vil kalde frivillig tvang.
Fiskeriministeren (Kent Kirk):
Jeg må bare konstatere, at Fremskridtspartiet ikke ønsker at give den fisker, der står i den
situation, det tilbud. Det synes jeg er sørgeligt.";Niels Højland
301086;name_party;":
Da CD's politiske ordfører på dette område
måtte gå til et andet møde, har jeg lovet på
CD's vegne at fremføre følgende:
Danske fiskere er for tiden i svære økonomiske vanskeligheder, hvilket også tydeligt fremgik af den foregående lange redegørelsesdebat.
Set på den baggrund kan vi godt forstå, at
Fremskridtspartiet rejser denne forespørgsel.
Men tager vi i betragtning, at der i øjeblikket
ligger lovstof om fradrag for fiskere til behandling i Skatteudvalget, og at der senere i december skal finde behandling sted i Ministerrådet
af regeringens oplæg, finder CD det mere formålstjenligt, at vi afventer en redegørelse fra
ministeren, når der foreligger et resultat af disse behandlinger.
Naturligvis kan CD stemme for den dagsorden, vi selv er medforslagsstillere til.";Lis Noer Holmberg
301888;name_party;":
Efter en god og grundig debat om ministerens redegørelse har det vist sig vanskeligt at
tilføre debatten noget nyt og konstruktivt. Jeg
har heller ikke ambitioner i retning af at kunne

2996

gøre det, og derfor skal jeg indskrænke mig til
at sige, at vi finder, at skatteforslaget ligger
godt i Skatteudvalget og nok skal blive behandlet solidt og godt dér.
Jeg kan meddele, at vi selvfølgelig støtter
den dagsorden, vi selv er medforslagsstillere
til.
(Kort bemærkning).";Lysholm Christensen
302378;name_party;":
Jeg beklager, at jeg ikke kan takke for en
god og saglig debat. Jeg beklager, at skatteministeren stort set ikke har taget ordet i denne
debat, og jeg beklager endnu mere, at et enigt
Folketing med undtagelse af Fremskridtspartiet kan stille sig tilfreds med, at fiskerne nu kan
forvente at få et fradrag på 190 kr. om dagen,
hvis de har været på havet i mere end 24 timer.
Jeg beklager, at Folketinget ikke kan støtte
det dagsordensforslag, som Fremskridtspartiet
har fremsat, og hvor vi bare beder om, at man i
indeværende folketingsår vil komme med en
løsningsmodel til forbedring af forholdene for
fiskerierhvervet og følgeerhvervene. Det vil
man ikke. Man er tilfreds med, at fiskerne måske får et fradrag på 190 kr. om dagen. Det
håber jeg de pågældende erhverv har lagt
mærke til i denne debat.
Hermed sluttede forhandlingen.";Ole Donner
303224;title_name;"Som tidligere meddelt skal jeg udsætte afstemningen om dagsordensforslagerie til mødet i morgen, torsdag den 3. december 1992.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om lægemidler m.v. (Reklame m.v.).
Af sundhedsministeren (Ester Larsen).
(Fremsat 25/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
303629;name_party;":
Ingen kan være i tvivl om, at der er sket me-

2997

2/12 92: 1. beh. af f. t. 1. vedr. reklame for lægemidler m.v.";Tove Lindbo Larsen
303770;title_name;"get på lægemiddelområdet i de senere år. De
nugældende regler for reklame for lægemidler
stammer fra 1976, så tiden er bestemt inde til at
ændre og tilpasse, reglerne til det stadig voksende marked og de forskellige måder, man
forsøger at afsætte sine produkter på.
Man kan sige, at reklame- og afsætningsmetoder er blevet mere pågående og direkte, end
man tidligere har kendt dem. Når der skal udarbejdes regler, finder jeg det væsentligt, at
man hele tiden har i tankerne, at reklamen ikke entydigt har til formål at sælge, men at det
også drejer sig om at være informativ og saglig
og ikke være vildledende eller overdrive lægemidlets egenskaber over for forbrugerne. Der
skal altså være tale om reel forbrugeroplysning, og dette krav må man forvente vil blive
opfyldt ved gennemførelsen af dette lovforslag. Dertil kommer, at der sættes snævre
grænser for, hvad medicinalfirmaerne kan tillade sig i form af tilgift og given gaver og andre
økonomiske fordele for medicinalpersoner. En
sådan salgsform er for os helt uacceptabel.
Når vi i dag skal behandle dette forslag,
skyldes det ganske enkelt et EF-direktiv, som
skal være implementeret senest I. januar 1993.
Vi kommer i hvert fald i gang med det til den
tid. Direktivet påbyder mere detaljerede reklameregler, indførelse af uddannelsespligt for
lægemiddelkonsulenter og begrænsning af gavegiveriet. Det er udmærket, at dette initiativ
har sat regeringen i gang.
Imidlertid giver direktivet også nogle lempelser i forhold til det nuværende. Dér er min
begejstring ikke nær så udtalt.
Det eksisterende forbud mod reklame for
lægemidler på film, i radio, på plakater osv. i
offentligt tilgængelige lokaler ophæves ved
denne lov. Jeg kunne godt tænke mig nogle etiske regler på dette område. Er ministeren ikke
enig med mig i, at vi gerne skulle undgå en
overdosis af gode tilbud? Det skal dog understreges, at reklamering over for offentligheden
ikke er tilladt for lægemidler, der er receptpligtige eller uegnede til anvendelse uden lægelig
diagnosticering. Det er imidlertid tilfredsstillende, at der stadig er forbud mod enhver reklame i tv: det gælder også lokal-tv. Ministeren skriver i sin fremsættelsestale, at der har
hersket tvivl om, hvorvidt en forhåndsgodkendelse af lægemiddelreklamer skulle være i strid
med grundlovens § 77 vedrørende censur,

2998

hvorfor man har ophævet forhåndsgodkendelsen. Det er naturligvis en juridisk vurdering.
Jeg kan også sige én - med streg under én juridisk vurdering. Vi vil gerne se nærmere på
dette forhold i udvalget. Jeg er opmærksom
på, at loven giver adgang til, at sundhedsministeren kan indføre en frivillig forhåndsvurderingsordning. Det skal vel opfattes som en
slags erstatning for en forhåndsgodkendelse.
Tja, har jeg mest lyst til at sige.
Selvfølgelig skal de regler, der bliver indført,
overholdes, og vi er enige med ministeren i, at
kontrollen hermed er en myndighedsopgave.
Den skal ikke ligge i privat regi, hvad direktivet i øvrigt giver mulighed for. Det påhviler
Sundhedsstyrelsen at holde kontrol med overholdelsen, men vi er da enige i, at en høj grad
af selvjustits er ønskelig. Den kan vel hjælpes
lidt på vej af branchen og/eller Reklamenævnet.
Det har altid været et socialdemokratisk ønske at få gennemført en offentlig lægemiddelstatistik. Det ser nu ud til at lykkes, idet det
efter forslaget påhviler Sundhedsstyrelsen at
indhente oplysninger, registrere dem og bearbejde det statistiske materiale, f.eks. til brug
for overvågning af lægemiddelforbruget - også
i forbindelse med vurdering af bivirkningsrapporter. De nuværende statistikker er alt for
usikre at arbejde med. Det hindrer naturligvis
ikke, at der samarbejdes med de partnere, der
kan have anvendeligt materiale, men ansvaret
må ligge i offentligt regi.
Endelig tillægges Sundhedsstyrelsen alle
opgaver med modtagelse af medicinalfirmaers
prisanmeldelse og udmelding til apotekerne.
Det vil vi interessere os meget mere for i udvalget. Vi har også fået nogle henvendelser af forskellig art, som vi selvfølgelig vil tage stilling
til. Lovforslaget er, selv om man kun har fem
minutter til at sige noget om det, ret omfattende.
Efter disse principielle bemærkninger vil vi
arbejde positivt videre i udvalget.
(Kort bemærkning).";Tove Lindbo Larsen
308016;name_party;":
Fru Tove Lindbo Larsen kom med nogle bemærkninger om, at man fra Socialdemokratiets side var godt tilfreds med, at der fortsat var
forbud mod reklamer i tv. Jeg vil gerne spørge
fru Tove Lindbo Larsen, hvordan man vil for-

2999 -

2/12 92: 1. beh. af f. t. 1. vedr. reklame for lægemidler m.v.";Køpke Christensen
308335;title_name;"hindre det. Det er jo ikke kun danske kanaler,
vi taler om, det er også udenlandske, og det er
ikke kun EF-kanaler. I dag kan kolossalt mange hjem modtage satellit-tv. Jeg ved selvfølgelig, at svaret bliver, at det kan man ikké forhindre, men at man ønsker, hvis man kunne, også
at forhindre det. Det forstår jeg godt, men det
kan nu engang ikke lade sig gøre.
Det, jeg efterlyser fra Socialdemokratiets side, er, at man forholder sig til den virkelighed,
vi lever i i dag. Det kan ikke på nogen måde
udelukkes, at man kan modtage disse satellitprogrammer, og derfor sker der bare det, at reklamerne kommer på andre programmer end
de danske. Hvis firmaerne vil reklamere for
det, bliver det altså andre steder i verden, man
tjener på at reklamere for de midler, vi her taler om.
(Kort bemærkning).";Køpke Chrlstènsen
309162;name_party;":
Jeg var glad for, at fru Tove Lindbo Larsen
var lidt skeptisk over for reklamerne. Jeg har
en anden opfattelse end Fremskridtspartiets
ordfører, men selvfølgelig kan vi ikke hindre
det.
Men jeg vil gerne spørge Socialdemokratiets
ordfører, om man vil stemme imod, at reklamerne kommer ind i radioen. Jeg tror nemlig,
at lokalradioerne er lige så farlige som tv.
Mange steder kører de dagen lang, hvad tv ikke altid gør. Vi ved noget om, hvor mange
dødsfald der er om året, og at der er et enormt
problem her. Samtidig kører de hele dagen og
fortæller os, at der er nogle bivirkninger, men
at netop dette er en god hovedpinepille.
Jeg vil gerne høre noget om, hvordan Socialdemokratiet ser på faren ved det.
(Kort bemærkning).";Inger Stilling Pedersen
309912;name_party;":
Jeg vil gerne sige til hr. Køpke Christensen,
at vi ønsker den størst mulige begrænsning af
reklamer i tv på dette område. Det må være
lysende klart. Vi må følge udviklingen og tage
stilling til, hvad der måtte foretages, alt efter
hvordan det vil gå i fremtiden.
Med hensyn til reklamer i radioen tror jeg
ikke, fru Inger Stilling Pedersen var helt opmærksom på, at det drejede sig om tv, hvor
man ikke må have dem. I radioen må man ger-

3000

ne. Men jeg har tillid til, at folk har så meget
kritisk sans, at de ikke indtager disse lægemidler, som var det noget behageligt at spise. De
fleste af dem smager formentlig rædselsfuldt.
At de kan have en vis virkning, skal jeg ikke se
bort fra, men det er klart, at der er fare ved en
overdosering. Det er helt givet, at det kunne
være hensigtsmæssigt at se nærmere på nogle
af de præparater, man kan få i håndkøb - om
de hører hjemme dér eller de hører hjemme
under receptpligtig medicin.
(Kort bemærkning).";Tove Lindbo Larsen
310894;name_party;":
Fru Tove Lindbo Larsen har tillid til, at lytterne kan vurdere, om de lægemidler, der bliver reklameret for, er noget, der kan bruges, og
med hensyn til at tage overdosis var der også
en vis tillid til lytterne. Så vil jeg gerne spørge:
Hvad er reelt forskellen på reklamer i tv og reklamer i radioen? For jeg er ganske enig med
Kristeligt Folkepartis ordfører i, at er der noget, der bliver reklameret i, er det netop radioen, og det er ikke bare hele dagen, men hele
døgnet, man har mulighed for at reklamere for
lægemidler i radioen. Jeg må sige, at hvis man
går ind for reklamer i radioen, er der ingen argumenter for at afvise dem på tv-området.
(Kort bemærkning).";Køpke Christensen
311595;name_party;":
Det er ikke så længe siden, der var en undersøgelse, der viste noget om danskernes forbrug
af medicin uden recept. Min egen læge har fortalt, at mange mennesker spiser den som bolcher, nogle gange for at forebygge, at de bliver
syge. Er man i en stresset situation, er det også
nemt lige at tage en pille. Man får at vide, at
man selvfølgelig skal passe på bivirkninger,
men at man kan få det godt og dejligt, hvis
man bruger netop det mærke. Jeg tror, det er
farligt. Jeg synes godt, man kan diskutere, om
der er nogle midler, som skal på recept igen.
Men jeg er bange for den dér snurren hele dagen, der reklamerer for alting og også vil til at
reklamere for medicin. Selv om der følger en
lille advarsel med, er det ikke engang sikkert,
man hører den.
Derfor mener jeg, at reklame for medicin i
lokalradioen er lige så farlig som i tv.

3001

2/12 92: 1. beh. af f. t. 1. vedr. reklame for lægemidler m.v.

(Kort bemærkning).";Inger Stilling Pedersen
312548;name_party;":
Det er til fru Tove Lindbo Larsen. Jeg vil
gerne høre, om vi fra Socialdemokratiet kan få
tilsagn om at prøve at skabe et politisk flertal
for at tilbageføre en lang række af de former
for medicin, som er overført til håndkøb, til receptpligt. Sådan som landet ligger i øjeblikket
med det vedtagne rådsdirektiv, er det den eneste måde, hvorpå man kan hindre ukritisk brug
af faktisk temmelig potent medicin. Det gælder
f.eks. stoffer som antihistaminer, mavesårsmedicin og svampemidler, som kræver en nærmere instruktion i brugen, det gælder gigtmedicin, og det gælder for den sags skyld også nogle medicinformer, som har været i håndkøb i
lang tid, men som nu er blevet anerkendt som
mere risikable, hvis de ikke bliver brugt efter
hensigten, nemlig hovedpinepiller og paracetamol og efedrin, som også kan forstyrre hjertefunktionen.
De former for medicin fås i øjeblikket i
håndkøb, og hvis der skulle vise sig et politisk
flertal for en yderligere liberalisering, kan man
forestille sig, at de vil befinde sig fuldstændig
frit udsat for reklamepåvirkning i Brugsen, eller hvor det måtte være.
(Kort bemærkning).";Birgitte Husmark
313687;name_party;":
Det er til hr. Køpke Christensen. Den pædagogiske virkning af at se på tv og lytte til radio
er meget forskellig. Det visuelle input - om
man må kalde det sådan - fra tv har en stærkere virkning end det, man lytter sig til gennem
radioen.
Jeg gør opmærksom på, at man har lov til at
læse det direktivforslag, der ligger til grund for
dette lovforslag.
Med hensyn til, om jeg vil være med til at
skabe flertal for, at en lang række af disse præparater skulle overgå til receptpligt, vil jeg sige, at det er uegnet at diskutere enkeltpræparater fra Folketingets talerstol. Jeg gav i min ordførertale udtryk for, at det kunne være på sin
plads at se nærmere på, om nogle præparater,
som var skadelige i brug, skulle overføres til
receptpligt. Det vil vi gerne være med til at diskutere, helt sikkert, men jeg kan ikke fra Folketingets talerstol give tilsagn om enkeltpræparater. Det ville være lidt for meget.

3002

(Kort bemærkning).";Tove Lindbo Larsen
314643;name_party;":
Det er bare for at præcisere, at det selvfølgelig ikke har været min hensigt at diskutere enkeltpræparater. Det er nævnt som eksempler,
sådan at man kan se, at det, der hedder håndkøbsmedicin, er anderledes end blandede bolcher og vitaminpræparater.
(Kort bemærkning).";Birgitte Husmark
314936;name_party;":
Selv om det ikke står i dette lovforslag, vil
jeg sige, at det værste, jeg kunne forestille mig
på dette område, var, at nogle af de præparater, vi taler om her, skulle indgå som ugens tilbud i et supermarked, måske i en kombination
med en flaske rødvin og en god rabat på en
lille pakning hovedpinepiller, hvis det skulle
gå helt galt. Det var dog det værste, man kunne
opleve.";Tove Lindbo Larsen
315340;name_party;":
Som det blev nævnt af fru Tove Lindbo Larsen, drejer dette lovforslag sig først og fremmest om at implementere et EF-direktiv. Vi får
en lempelse af reklamereglerne, således at bl.a.
radio kan sende reklamer til befolkningen. Det
er vigtigt for os at understrege, at forbud mod
reklamer i tv opretholdes. Vi er selvfølgelig også opmærksom på, at udenlandske tv-reklamer
ingen grænser kender, men vi må følge udviklingen.
I relation til den drøftelse, der netop har været om enkeltpræparater, vil jeg sige, at der
ganske klart i regelsættet her står, at lægemidler, der ikke bør anvendes, uden at patienterne
har kontakt med lægen, er undtaget fra reklamer. Man må ikke reklamere for disse midler,
ligesom receptpligtige lægemidler og lægemidler omfattet af lov om euforiserende stoffer ikke må være med i reklamerne.
Vi lægger vægt på, at basale krav til reklame,
bl.a. at den skal være fyldestgørende og saglig
og ikke må være vildledende eller overdrive et
lægemiddels egenskaber, fortsat skal være gældende.
Jeg har også hæftet mig ved, at informationen med hensyn til indholdet i lægemidlerne
skal indskærpes, og det er naturligvis vigtigt.
Den del af lovforslaget, der drejer sig om
den offentlige lægemiddelstatistik, kan vi til-

3003

2/12 92: 1. beh. af f. t. 1. vedr. reklame for lægemidler m.v.";Karen Højte Jensen
