split;reason;text;value
277601;Time;;Kl. 14:25
277614;title_name;Ordføreren.;Formanden
277635;Time;;Kl. 14:26
277654;name_party;":
Nu er der jo ikke noget nyt i det, hr. Tom Behnke siger, og derfor er
jeg da også glad for, at der sad en formand i formandsstolen, for det
kan jo også være, at der er en, der lytter der. Helt formelt er det rigtigt, men reelt er tingene jo anderledes, og det ved hr. Tom Behnke
udmærket.
Om det her lovforslag sagde jeg, at det da givet er fornuftigt, at
man foretager sig det, man gør, med det her lovforslag, og på linje
med hr. Tom Behnke – nu nævnte jeg ikke hans navn, jeg sagde andre ordførere – kan man godt undre sig over, at det ikke allerede finder sted langt mere, end det gør.
Nu begyndte jeg også at lægge op til det sidste lovforslag, og
hvis vi kun havde det sidste lovforslag og havde tiden til alt det, så
gik det nok. Så vil jeg også minde om, at det jo faktisk er sådan –
sådan er tingene jo også – at regeringspartiernes ordførere har langt
større chancer for at få information om de her ting, end vi andre har,
og navnlig når man sidder i en lille gruppe, er sådan noget som at få
præsenteret konkursloven, som kommer om lidt på det her sene tidspunkt, faktisk ikke særlig hyggeligt.";Lone Dybkjær
278771;Time;;Kl. 14:27
278784;title_name;Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører.;Formanden
278859;Time;(Ordfører);Kl. 14:27
278888;name_party;":
Enhedslisten synes også, det er ganske fornuftigt at begynde at lave
lydoptagelser i retten, men som flere af høringssvarene er inde på, er
også vi bekymret for, om der er ressourcer nok til at foretage en nedskrivning af forklaringerne i de tilfælde, hvor man faktisk mener at
det egentlig vil være nødvendigt. Vi kan godt være bekymret for, om
man med den meget pressede økonomi, der er hos domstolene, i
nogle tilfælde, hvor man er i tvivl om, hvorvidt man skulle få skrevet

43

forklaringerne ned med det samme – få dem protokolleret, som det
hedder – så får det gjort, eller om man af ressourcehensyn ikke sørger for at få det gjort. Hvis det viser sig, at man har behov for det,
kan man selvfølgelig efterfølgende få dem udskrevet fra lydoptagelsen, men det er dog noget mere omstændeligt, og det kan også risikere at blive ramt af, at man ikke rigtig har ressourcer nok.
Derfor mener vi, at det er et fornuftigt forslag, men vi er på linje
med dem, der i deres høringssvar, siger, at de er betænkelige ved, at
man ikke i tilstrækkeligt omfang på grund af ressourcemæssige årsager vil få nedskrevet forklaringerne, som er nødvendige for at forstå,
hvad en dom egentlig går ud på.";Line Barfod
280086;Time;;Kl. 14:28
280099;title_name;"Tak til fru Line Barfod. Der er ikke ønske om korte bemærkninger.
Så er det justitsministeren.";Formanden
280203;Time;;Kl. 14:28
280237;title_name;":
Tak for den udmærkede modtagelse af forslaget. Jeg har selvfølgelig
noteret mig, at der er rejst nogle spørgsmål undervejs i debatten. Jeg
synes, vi skal drøfte dem yderligere under udvalgsbehandlingen og
selvfølgelig få besvaret de spørgsmål, der måtte være.
Lovforslaget er jo en modernisering af et meget vigtigt og centralt element i domstolenes afvikling af straffesager, og det er min
forventning, at den ordning, vi nu foreslår med lydoptagelser af forklaringer afgivet under retsmøder i straffesager, vil medføre væsentlige forbedringer af vilkårene for både retsledelsen og retsmødernes
forløb, fordi retsmødet ikke skal afbrydes af dommerens gengivelse
af forklaringerne til retsbogen. Samtidig vil ordningen betyde en væsentlig lettelse af arbejdet med efterbehandlingen af retsbøger m.v. i
de mange tilfælde, hvor der ikke er behov for en skriftlig gengivelse
af forklaringerne.
Samtidig synes jeg også, det er vigtigt at understrege, at det er en
fleksibel ordning, vi lægger op til, hvor retten jo kan vælge lydoptagelse til eller fra, alt efter hvad der er det mest hensigtsmæssige i det
enkelte tilfælde, og hvor forklaringer, der som udgangspunkt alene
er lydoptagede, jo efterfølgende kan optages i retsbogen, hvis der er
behov for det.
Jeg mener også, at det er et forslag, som er kommet til veje efter
en grundig vurdering. Der har været forsøg med det her, så det er jo
ikke sådan, at vi starter på, jeg havde nær sagt bar mark. Det er noget, der er erfaringer med, og derfor synes jeg, at vi med sindsro kan
gå i gang med det. Vi har naturligvis forståelse for de overvejelser
og betænkeligheder nogle kan have, og derfor synes jeg da også, at
det er rigtigt, at vi skal følge erfaringerne med det her – det ville jeg
under alle omstændigheder gøre – og sørge for at være i dialog med
domstolene og andre aktører for at sikre os, at det nu også kommer
til at forløbe på en hensigtsmæssig måde, og at vi får indhøstet de
fordele, der er forbundet med det. Er der så behov for tilretninger undervejs, kan vi selvfølgelig vende tilbage til det. Men jeg ser frem til
et konstruktivt udvalgsarbejde.";Lars Barfoed
282365;Time;;Kl. 14:31
282378;title_name;"Tak til justitsministeren. Der er ikke ønske om korte bemærkninger.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og det er sket.

44

Mandag den 12. april 2010 (L 199)

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af konkursloven og forskellige andre
love. (Rekonstruktion m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 26.03.2010).";Formanden
282829;Time;Forhandling;Kl. 14:31
282854;title_name;Forhandlingen er åbnet. Den første, der får ordet, er fru Irene Simonsen som ordfører.;Formanden
282950;Time;(Ordfører);Kl. 14:31
282981;name_party;":
Det forslag, vi står med her, er faktisk et rigtig, rigtig godt forslag,
synes vi i Venstre. Det er det også, når man tager den tid i betragtning, som vi er i i øjeblikket. Desværre står vi jo i den situation i
Danmark, at der faktisk ikke har været så mange konkurser tidligere.
Vi skal helt tilbage til 1979, før vi når det samme antal konkurser
blandt virksomheder. Det kræver handling. Og der synes vi fra Venstres side, at regeringen er kommet på banen med et godt initiativ,
netop det her lovforslag.
Man har bedt Konkursrådet komme med nogle forslag og konstruktive tilbagemeldinger på, hvordan det her forslag kan udformes,
sådan at vi i videst muligt omfang sikrer virksomheder, men selvfølgelig med en fornuftig balance, så man ikke bare siger, at en virksomhed for enhver pris skal overleve. Men dog går man ind og kigger på visse typer virksomheder. Man giver dem en mulighed for at
lave en rekonstruktion, frem for at man får lukket og fuldstændig afsluttet en virksomhed, der måske har et godt produktionspotentiale
eller en god serviceydelse, som der er meget brug for, og som de
medarbejdere, der er i virksomheden, har et stort knowhow på, så de
måske kunne køre videre.
I stedet for at lukke virksomheder starter man på en frisk med
den samme virksomhed og videreudvikler på det knowhow, der ligger der. Og også på kundepotentialet.
Alt i alt er det her et rigtig, rigtig godt forslag, som kommer på
det rigtige tidspunkt, sådan at vi også fremadrettet kan være med til
at redde nogle driftsmæssigt fornuftige og sunde virksomheder, der
er kommet i økonomisk uføre af helt andre årsager, så de kan køre
videre. Samtidig med det ligger der også i det her forslag, at man
rent faktisk får en hurtigere konkursbegæring af de virksomheder,
der så ikke er rentable med hensyn til at køre videre og blive rekonstrueret.
Så Venstre går fuldt ind for det her forslag og ser frem til udvalgsbehandlingen af det.";Irene Simonsen
284913;Time;;Kl. 14:33
284926;title_name;Tak til fru Irene Simonsen. Så er det fru Maja Panduro som ordfører.;Formanden
285004;Time;(Ordfører);Kl. 14:33
285033;name_party;":
Det er jo desværre åbenlyst for os alle sammen, at krisen langtfra er
ovre, og vi ser, at rigtig mange virksomheder stadig oplever svigtende salgstal.
I Danmark har vi ikke i nyere tid oplevet så mange virksomheder
bukke under, som vi desværre ser nu, virksomheder, der normalt
fungerer godt, men som nu må dreje nøglen om og sende medarbejderne hjem til en uvis fremtid i arbejdsløshedskøen. For ikke så læn-

ge siden kunne det offentliggøres, at mere end 650 virksomheder har
måttet lukke ned allerede her i marts måned. Det er 35 pct. flere konkurser end på samme tidspunkt i 2009 og det højeste tal, vi har set i
Danmark meget længe.
Det er voldsomt, men det er desværre ikke unikt. Faktisk er der
tale om en langvarig stigende tendens, som regeringen desværre
gang på gang har forsømt at reagere på. De fyringsrunder, som er
kommet i kølvandet på alle de virksomheder, som går bankerot, har
ramt tusindvis af danske familier rigtig hårdt. Lønmodtager på lønmodtager er blevet fyret, siden krisen startede, og desværre har regeringens økonomiske politik oven i købet hjulpet den negative udvikling godt på vej.
Fra Socialdemokraternes side har vi længe både efterspurgt og
foreslået politiske initiativer, som kunne afbøde de værste virkninger
af den økonomiske krise, men desværre har vi oplevet modstand fra
regeringen. Man må i det hele taget sige, at rettidig omhu ikke sådan
har været den her regerings stærkeste side.
Men derfor glæder vi os også over, at ministeren med det her lovforslag tager et positivt skridt i den rigtige retning, et lille og forsinket skridt, synes vi nok, men det er dog et skridt, og vi glæder os
over, at der bliver lagt op til at forbedre mulighederne for, at økonomisk trængte virksomheder kan blive videreført frem for at skulle erklæres konkurs ved f.eks., som lovforslaget foreslår, at indføre flere
rekonstruktionsmuligheder. Man indfører også en såkaldt rekonstruktør, som skal være langt mere offensiv end det, vi ser nu.
Vi synes selvfølgelig, at det er noget mere konstruktivt end bare
at lade stå til, og vi har også noteret os, at man har taget bemærkningerne, de konstruktive forslag og også kritikken fra høringsrunden til
efterretning, både når det gælder gældssanering og skifterettens beføjelser. Derfor mener vi i det hele taget, at det reviderede lovforslag
lægger op til at redde i hvert fald flere virksomheder og flere arbejdspladser, end som lovgivningen er nu. Derfor mener vi også, at
det er sund fornuft at bakke op om lovforslaget.";Maja Panduro
287542;Time;;Kl. 14:36
287555;title_name;Tak til fru Maja Panduro, og så er det fru Pia Adelsteen som ordfører.;Formanden
287635;Time;(Ordfører);Kl. 14:37
287666;name_party;":
I Dansk Folkeparti er vi positive over for forslaget, da vi mener, det
er vigtigt at forbedre mulighederne for at videreføre virksomheder,
som er levedygtige, men i økonomiske vanskeligheder. Set i lyset af
den igangværende finanskrise er det vigtigt, at levedygtige virksomheder med forslaget får en mulighed for at overleve enten helt eller
delvist, naturligvis også under hensyntagen til fordringshaveres interesser. Det er positivt, at der foreslås en mulighed for en rekonstruktionsbehandling, hvor midlertidigt insolvente virksomheder får en
mulighed for at fortsætte deres aktiviteter. Det vil være en fordel for
virksomheden, men bestemt også for de kreditorer, der er, og samtidig vil det være med til at bevare arbejdspladser.";Pia Adelsteen
288414;Time;;Kl. 14:37
288427;title_name;Tak til fru Pia Adelsteen. Så er det fru Karina Lorentzen Dehnhardt.;Formanden
288505;Time;(Ordfører);Kl. 14:37
288549;name_party;":
Jeg skal læse denne tale op, da vores ordfører på området, hr. Karsten Hønge, ikke kan være her i dag. Det, jeg skal viderebringe, er:
Det er en fornøjelse at se, hvor mange virksomheder der hver
eneste dag året rundt starter i Danmark. Vi har en god iværksætter-

Mandag den 12. april 2010 (L 199)

kultur, og der er fine betingelser for at drive virksomhed her i landet.
SF mener, at det bør overvejes, hvordan vi kan blive bedre til at
hjælpe både iværksættere og samfundet, når virksomheden har nået
en størrelse, hvor der bliver ansat personale. Nogle gange skal der
være hjælp i form af påbud. Vi forestiller os, at man skal erhverve en
form for kørekort til at drive virksomhed, før man kan få licens til at
have ansatte. Vi har ikke lagt os fast på, hvilken model der kan bruges, men man ser for ofte virksomheder, som efterlader et langt spor
af ubetalte regninger til ansatte og til skattevæsenet. Mange gange
bunder det i manglende professionalisme, og i at virksomheden er
vokset igangsætteren over hovedet. Og så er det jo desværre ikke alle iværksættere, der faktisk har fundet en reel produktiv fidus: der er
nemlig også en del fidusmagere.
Der kan være mange grunde til, at et firma trues af konkurs, og
lovforslaget lægger op til en ny procedure for de virksomheder, som
principielt er levedygtige, men midlertidigt insolvente. Det er SF positiv over for. Meningen med en betalingsstandsning er at give et firma fred til at lande på benene, men i dag ender de fleste betalingsstandsninger med konkurser. Den nemmeste vej bliver for ofte bare
at smide håndklædet i ringen og lade samfundet feje op efter sig. SF
støtter en mere konstruktiv og offensiv tilgang til en virksomhed i
vanskeligheder, og lovforslaget lægger op til en mere begavet behandling af firmaer, som har muligheder for at overleve. At videreføre et firma, der har en chance, vil kunne blive til glæde for alle
parter. Til gengæld er det også godt, at de firmaer, som reelt ikke er
levedygtige, kan lukkes hurtigere og ikke skal igennem en formålsløs betalingsstandsning. Vi tror også, at de faste tidsfrister, som lovforslaget indeholder, vil give øget forudsigelighed og en hurtigere
afklaring af det truede firmas situation.
I SF er vi derfor positive over for forslaget.";Karina Lorentzen Dehnhardt
290820;Time;;Kl. 14:40
290833;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Så er det hr. Tom Behnke
som ordfører.";Formanden
290921;Time;(Ordfører);Kl. 14:40
290949;name_party;":
Hvis en virksomhed, der er ude i økonomiske vanskeligheder, i øvrigt er levedygtig, er det jo ærgerligt, hvis det er sådan, at lovgivningen og de regler, vi har i dag, kun kan føre ét sted hen, nemlig til en
konkurs – nedlæggelse af virksomheden, ophævelse af virksomheden, fyring af medarbejdere. Det vil jo være hensigtsmæssigt, hvis
der i forbindelse med rekonstruktion – altså med en virksomhed,
som er ude i økonomiske vanskeligheder, men i øvrigt er levedygtig,
og hvor der kan udpeges en rekonstruktør, som kan gå ind – er mulighed for at komme med et forslag til, hvordan man kan få rettet op
på økonomien, så virksomheden kan fortsætte med det, som virksomheden egentlig er bedst til, nemlig f.eks. at producere en vare eller en tjenesteydelse.
Vi synes derfor, at forslaget her er et rigtig godt forslag, der prøver at gøre op med den situation, at hvis man ude i økonomiske vanskeligheder, er den eneste mulighed sådan set konkurs. Det bør det
ikke være, og det skal det heller ikke være: der bør være muligheder
der, hvor der er håb for, at det kan blive bedre. De muligheder skal
man udnytte eller i hvert fald prøve på at udnytte. Derfor er vi fra
konservativ side tilfredse med, at man nu har gennemskrevet kapitlet
om det her, sådan at vi får de her muligheder for, at levedygtige
virksomheder rent faktisk kan komme til at køre videre. Så på alle
måder støtter vi forslaget fra konservativ side.";Tom Behnke
292373;Time;;Kl. 14:41
292386;title_name;"Tak til hr. Tom Behnke. Så er det fru Lone Dybkjær som ordfører.

45";Formanden
292465;Time;(Ordfører);Kl. 14:42
292495;name_party;":
Når jeg på forskellige møder prøver at nævne nogle af de mange
ting, man skal tage stilling til i Folketinget, og som godt kan være en
anelse vanskelige, plejer jeg at tage konkursloven frem. I forbindelse
med det her lovforslag bliver jeg også bekræftet i, at vi er nede i
nogle detaljeringsgrader, som kan være meget svære at gennemskue,
og jeg skal ærligt sige, at jeg ingen spidskompetence har med hensyn
til konkurslovgivningen.
Lovforslaget bygger jo på en betænkning, men jeg har også noteret mig, at der er forskellige bemærkninger fra de høringsberettigede
parter, og for vores vedkommende vil vi tage stilling til lovforslaget
i forbindelse med udvalgsbehandlingen. Men det er klart, at der er
tale om nogle forbedringer. Men der er også tale om en lov, der gennemføres meget hurtigt. Det her er et af de lovforslag, som jeg tænkte på, da jeg tog ordet ved behandlingen af det sidste lovforslag. Jeg
synes, at det her udmærket kunne være kommet den 1. oktober: så
kunne vi have arbejdet med det i en ordentlig form på et tidspunkt,
hvor der ikke var hundredvis af andre forslag, der skulle gøres færdige. Det synes jeg alt andet lige havde været mere tilfredsstillende.
Det er meget svært at nå også at få folk til at kommentere det, hvis
der skulle være nogen, der kunne være betænkelige ved lovforslaget.
Så vores stilling vil afhænge af den videre udvalgsbehandling og
også af, hvad der måtte komme af protester udefra.";Lone Dybkjær
293939;Time;;Kl. 14:43
293952;title_name;Tak til fru Lone Dybkjær. Så er det fru Line Barfod som ordfører.;Formanden
294027;Time;(Ordfører);Kl. 14:43
294056;name_party;":
Det er jo rigtig vigtigt, at der i vores samfund er gode muligheder for
at starte nogle nye virksomheder. Det er vigtigt, at vores mindre og
mellemstore virksomheder har muligheden for at kunne få kredit.
Derfor syntes vi jo også, det var brandærgerligt, at alle andre partier
i Folketinget hellere ville give milliarder til bankspekulanterne i stedet for at sikre, at de mindre og mellemstore virksomheder kunne få
den kredit, de har behov for. Vi kunne jo se efterfølgende, at bankpakkerne ikke havde sikret den kredit, der er behov for. Det er stadig
væk et udestående, vi har, om, hvordan vi sikrer en ordentlig kreditgivning til de virksomheder, der har behov for det, og som er sunde
og fornuftige virksomheder.
Jeg er enig med SF's ordfører i, at der også er behov for at se på,
hvordan man kan få en langt bedre rådgivning. Der er mange håndværkere og andre, der starter virksomhed, som er rigtig dygtige til
det, virksomheden drejer sig om, men som ikke har forstand på alt
det, der handler om regnskab, virksomhedsdrift osv.
Forslaget her handler jo om rekonstruktion. Det virker fornuftigt
at gå ind og afskaffe betalingsstandsninger og tvangsakkord, som vi
har kendt i mange år, for at lave et nyt institut, der hedder rekonstruktion. Problemet er bare, at jeg bliver meget nervøs, når nogle af
dem, der har allermest forstand på det her område, nemlig Advokatrådet og Danske Advokater, siger, at det ikke er ordentligt gennemarbejdet, og går ind og gør opmærksom på, at man ikke i det forslag,
der ligger, har taget højde for, hvad der sker i den nuværende krise,
eller for hele problemet i forbindelse med virksomhedspant. Og når
advokaterne påpeger, at der med det her forslag er en stor risiko for,
at vi dels ikke får gennemført det formål, vi har, med at give bedre
muligheder for rekonstruktion af virksomheder, og dels risikerer, at
en masse svindlere og konkursryttere ikke bliver opdaget, så mener
jeg altså, at der er grund til, at vi lytter, for det er nogle meget alvorlige advarsler.

46

Mandag den 12. april 2010 (L 199)

Derfor synes jeg, vi skal bruge lidt tid i Retsudvalget og eventuelt
foreslå advokaterne at komme til et møde, så vi kan høre, hvad det er
for nogle betænkeligheder, de har, og hvad der skal til for at imødekomme de betænkeligheder. For jeg går ud fra, at vi alle sammen har
en fælles opfattelse af, at det er vigtigt at få lavet noget af så vidtrækkende betydning som at erstatte betalingsstandsning og tvangsakkord med en rekonstruktion: det er ikke et lille forslag. Det er noget, der har meget, meget stor betydning – noget, som både har stor
økonomisk betydning og meget stor praktisk betydning. Både for
dem, der har virksomhederne, og for de mange ansatte i virksomhederne er det afgørende, at vi har en rekonstruktionsmodel, der faktisk
virker. Og for samfundsøkonomien er det altså afgørende, at vi har
en rekonstruktionsmodel, der også gør, at vi kan opdage de tilfælde,
hvor nogle svindler, så de ikke kan blive ved med at svindle, og så
de kan blive stillet til ansvar for den svindel, de har foretaget.
Derfor håber jeg, at alle partier vil være med til, at vi bruger noget tid i Retsudvalget til f.eks. at invitere advokaterne til et møde og
se på, hvad man kan gøre. Det ville ikke være godt, hvis vi, fordi
lovforslaget er kommet så sent inden sommerferien, ikke kunne nå
en ordentlig behandling. Så synes jeg hellere, vi skal se på, at vi ikke
får afsluttet behandlingen inden sommerferien, men først til efteråret, og så til gengæld får lavet en konstruktion på det her område,
som vi alle sammen tror på virker. Det er formentlig en konstruktion, der gerne skulle holde de næste mange, mange år, på samme måde som betalingsstandsning og tvangsakkord har eksisteret i ganske
mange år.
Så jeg håber, at der er opbakning til, at vi i udvalgsarbejdet ser
meget grundigt på det her forslag.";Line Barfod
297923;Time;;Kl. 14:47
297936;title_name;Tak til fru Line Barfod. Så er det justitsministeren.;Formanden
297999;Time;;Kl. 14:47
298033;title_name;":
Jeg vil gerne sige tak for nogle, synes jeg, gode indlæg, der har været. Jeg er glad for, at der er den brede opbakning til forslaget, som
der er, selv om der naturligvis er ting, vi skal arbejde med under udvalgsbehandlingen. Der er en overordnet meget positiv opbakning til
forslaget, synes jeg, og ikke mindst til intentionerne, nemlig det, at
vi skal forbedre muligheden for, at insolvente, men levedygtige virksomheder bliver rekonstrueret i stedet for at gå konkurs. For det er jo
dybest set det, som forslaget drejer sig om.
Lovforslaget bygger som bekendt på en betænkning fra Konkursrådet, og der har i forbindelse med høringen generelt – ikke uden
undtagelse, men generelt – været stor tilslutning til Konkursrådets
forslag, bl.a. fra erhvervsorganisationernes side.
Jeg skal sige til fru Lone Dybkjær, at vi ikke havde haft mulighed
for at fremsætte dette lovforslag allerede den 1. oktober, for betænkningen fra Konkursrådet forelå først medio december, og det er så
grunden til, at vi ikke har kunnet komme med forslaget meget tidligt
på sæsonen. Men jeg vil da gerne allerede her sige, at jeg også har
gjort mig mine overvejelser om fremsættelsen af det her lovforslag
så sent på folketingsåret, som tilfældet er, for der er mange lovforslag fra Justitsministeriets side på det her tidspunkt.
Min vurdering har været – det kan man så være uenig i – at hvis
vi udskød behandlingen af det her forslag, ved at vi udsatte fremsættelsen til oktober i år, ville det jo være mindst et halvt år, vi ville udsætte ikrafttrædelsen af det her forslag, og dermed ville der, ikke
mindst på grund af de økonomisk stramme tider, som mange virksomheder er i i øjeblikket, altså være mange virksomheder, som ikke
ville kunne drage fordel af den proces, som det her forslag lægger op
til. Og da jeg tror, at det her forslag vil kunne bidrage til at redde
virksomheder, ville min bekymring, hvis vi udsatte forslaget, være,
at der var virksomheder, som kunne være blevet reddet ved den til-

gang, som ligger i det her forslag, men som ikke ville blive reddet.
Det har grundlæggende været årsagen til, at jeg har valgt at fremsætte det her forslag, selv om jeg sådan set er enig i, at det er ret sent i
folketingssamlingen, at det bliver fremsat. Men det må man jo overveje i udvalget.
Jeg er enig med fru Line Barfod, som siger, at vi jo nu grundigt
må vurdere det: jeg forstår godt, at man vil vurdere ikke mindst advokaternes synspunkter. Dem skal jeg lige vende tilbage til om et
øjeblik. For selvfølgelig skal alle de indvendinger, der har været,
tages med i betragtning. Men jeg håber alligevel, det vil lykkes for
udvalget at gennemføre en god og ordentlig behandling af forslaget,
så vi kan vedtage det inden sommer.
Og ja, der har jo netop fra advokaternes side, fra advokaternes organisationers side, været nogle væsentlige generelle indvendinger
mod Konkursrådets forslag. Dem har jeg naturligvis også overvejet
meget, men jeg er kommet frem til, at det rigtige altså er at følge
Konkursrådets forslag. Advokaternes organisationer har jo bl.a.
fremført, at reglerne om virksomhedspant gør det vanskeligt at rekonstruere virksomheder. Den indvending angår jo i virkeligheden
ikke selve Konkursrådets forslag: den vedrører snarere de panteretlige regler, som ligger i virksomhedspanteordningen. Der er selvfølgelig grund til at overveje, ligesom Konkursrådet også har gjort det,
forholdet mellem lovforslaget og reglerne om virksomhedspant.";Lars Barfoed
301489;Time;"Men som der er redegjort for i lovforslagets bemærkninger og
den kommenterede høringsoversigt, er det jo sådan, at reglerne om
virksomhedspant er under lovovervågning, og Justitsministeriet vil
afgive en redegørelse til Folketinget senest den 1. januar 2012 netop
om virksomhedspanteordningen.
Vi ved ikke nok i dag om virksomhedspantens betydning for muligheden for at rekonstruere virksomheder, til at vi kan tage stilling
til behovet for at ændre på reglerne om virksomhedspant, men efter
min opfattelse er det sådan, at det her lovforslag under alle omstændigheder vil forbedre mulighederne for at rekonstruere insolvente,
men levedygtige virksomheder. Så kan det være, at vi på et tidspunkt
skal vurdere ændringer i forhold til virksomhedspanteordningen, og
det må vi så se på, når vi har redegørelsen, der, som jeg nævnte,
kommer senest den 1. januar 2012.
Lovforslaget giver så som noget væsentligt nyt mulighed for, at
skifteretten kan bestemme, at rekonstruktøren skal overtage ledelsen
af en insolvent virksomhed. Forslaget om det gælder dog kun i forhold til selskaber og andre juridiske personer, hvori ingen af deltagerne hæfter personligt. Der har i nogle af høringssvarene været udtrykt ønske om, at rekonstruktøren også skulle kunne overtage ledelsen af en personligt drevet virksomhed, men det ville efter min opfattelse være et for vidtgående indgreb over for virksomhedens ejer,
og derfor giver lovforslaget ikke mulighed for, at rekonstruktøren
overtager ledelsen af en personligt drevet virksomhed.
Det er nogle store ændringer, der sker i de gældende regler i konkursloven med det her lovforslag. Det foreslås at ophæve de gældende regler om betalingsstandsning og tvangsakkord og erstatte dem
med et helt nyt samlet regelsæt om rekonstruktionsbehandling. Derfor er det en væsentlig reform – måske den største reform siden 1984
– der sker med disse forslag, og det indebærer også væsentlige ændringer af skifteretternes arbejde med rekonstruktion af insolvente
virksomheder.
Der skal også gennemføres ændringer både af domstolenes og
Erhvervs- og Selskabsstyrelsens it-systemer, og derfor vil det kræve
nogen forberedelse på det rent praktiske plan, før denne lov kan sættes i kraft.
Forslaget er derfor, også for at sikre en så hurtig ikrafttrædelse
som muligt, at justitsministeren skal fastsætte tidspunktet for lovens
ikrafttræden. Dermed sikrer vi, at loven kan træde i kraft, så snart
Domstolsstyrelsen og Erhvervs- og Selskabsstyrelsen er færdige

Mandag den 12. april 2010 (L 182)

med deres forberedelser. Arbejdet med at forberede lovens ikrafttræden vil blive søgt gennemført hurtigst muligt, og jeg forventer, at loven vil kunne sættes i kraft senest den 1. marts 2011.
Men altså, tak for en god debat. Jeg ser frem til en grundig, konstruktiv og forhåbentlig også velvillig behandling i Retsudvalget,
hvor jeg selvfølgelig vil besvare de spørgsmål, der måtte være.";Kl. 14:51
304401;Time;;Kl. 14:54
304437;title_name;":
Tak til justitsministeren.
Da der ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om hold af slagtekyllinger.
(Ændring af regler om belægningsgrad, tilsyn på slagteriet
m.v.).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 24.03.2010).";Søren Espersen
304954;Time;Forhandling;Kl. 14:54
305002;title_name;":
Forhandlingen er åbnet. Det er Venstres ordfører, hr. Kim Andersen.";Søren Espersen
305081;Time;(Ordfører);Kl. 14:55
305110;name_party;":
Tak for ordet. Vores ordfører, hr. Erling Bonnesen, kan ikke være
her, så jeg skal fremføre Venstres synspunkt på denne sag, L 182,
forslag til lov om ændring af lov om slagtekyllinger.
Det er et forslag, som skal gennemføre dele af et EU-direktiv om
minimumsforskrifter for beskyttelse af slagtekyllinger, det såkaldte
slagtekyllingedirektiv. Forslaget indeholder både forslag om at ændre den tilladte belægningsgrad på slagtekyllingebedrifter og om en
skærpelse af tilsynet på slagterierne.
Som reglerne er i dag, er det muligt at have en gennemsnitlig belægningsgrad på op til 40 kg pr. m2. Dette lovforslag skærper reglerne og sænker udgangspunktet for belægningsgraden til maksimalt
33 kg pr. m2. Belægningsgraden kan dog øges til op til 42 kg pr. m2,
hvis – og kun hvis – producenten opfylder en række dyrevelfærdsmæssige betingelser. Det gælder bl.a. slagtekyllingernes forhold med
hensyn til lysprogrammer, strøelse, ventilation, klimastyring, ammoniakkoncentration, temperatur, luftfugtighed m.m. Der gælder dog
stadig, at den gennemsnitlige belægningsgrad, opgjort som den gennemsnitlige belægning for det aktuelle hold af kyllinger og de to forudgående hold af slagtekyllinger i samme hus, fortsat på intet tidspunkt må overstige 40 kg pr. m2.
Desuden vil forslaget skærpe tilsynet med slagtekyllingernes velfærd, i forbindelse med at de ankommer til slagteriet. Bedre oplysning fra producentens og skærpet kontrol og overvågning fra embedsdyrlægens side skal betyde, at slagtekyllingers forhold jævnligt
kontrolleres og sikres. Det er vi tilfredse med. Det er godt, at vi med
det her forslag på den måde kan forbedre dyrevelfærden for slagt-

47

ekyllinger og sikre, at de opdrættes under rimelige og ordentlige forhold.
Med de ord skal jeg tilsige Venstres fulde støtte til forslaget.";Kim Andersen
306920;Time;;Kl. 14:57
306956;title_name;":
Tak til ordføreren.
Herefter er det Socialdemokraternes ordfører, fru Karen Hækkerup.";Søren Espersen
307053;Time;(Ordfører);Kl. 14:57
