split;reason;text;value
29181;title_name;Hr. Peter Skaarup for sidste spørgsmål.;Formanden
29230;Time;;Kl. 13:15
29250;name_party;":
Jeg mener, at regeringen er nødt til at oppe sig på det her område.
Det er ikke særlig imponerende, når regeringen siger, at man er på
vej med en hel masse initiativer, men at det i øvrigt er noget, som
Straffelovrådet sidder og kigger på. Straffelovrådet når måske i sommeren 2012 frem til noget, og derefter skal der så i givet fald, hvis
regeringen ellers synes, det er det rigtige, laves lovforslag på det pågældende område, og det vil så sige, der går et år igen, før de initiativer udmøntes i noget, og så er vi fremme ved 2013. Synes justitsministeren virkelig, at det er godt nok?
Jeg forstår ikke den tilbageholdenhed med klart at sige, at man
skal gribe ind på det tidlige tidspunkt, hvor man får anmeldelserne,
og derfor vil jeg godt bede justitsministeren fortælle Folketinget, om
det virkelig er rigtigt, at man ikke vil undersøge nærmere, hvad der
er sket i den pågældende sag fra Rebild Kommune, når der kommer
henvendelser, når der kommer anmeldelser fra kommunen selv til
politiet for 5 år siden, uden at der tilsyneladende sker noget. Jeg synes ikke, det er for meget forlangt, at justitsministeren sikrer, at det
bliver undersøgt nærmere.";Peter Skaarup
30419;Time;;Kl. 13:17
30432;title_name;Justitsministeren.;Formanden
30460;Time;;Kl. 13:17
30496;title_name;":
Der er på ingen måder grund til at anklage nogen for at have nogen
som helst form for tilbageholdenhed i de her sager. Jeg tror, alle Folketingets partier finder, at det her er noget af det mest afskyelige,
man kan opleve, og derfor bliver de her sager også taget meget, meget alvorligt. Hr. Peter Skaarup ved udmærket godt, at det ikke vil
være rigtigt af mig som justitsminister at gå ind og kommentere på
en konkret sag – sådan er det nu engang.
Det arbejde, der pågår nu med at se på behovet for en revision af
reglerne på lige nøjagtig det her område, er jo et arbejde, som den
tidligere regering har sat i gang, og derfor går jeg da ud fra, at der er
bred enighed i Folketinget om, at det er rigtigt at lade det fortsætte.
Det har den her regering gjort, fordi vi mener, det er vigtigt, at der
bliver kigget på det. Som sagt er de her sager meget alvorlige. Det er
urovækkende, at der er folk, der kan have den her form for syge tanker om, hvad de kan gøre mod andre og særlig børn, og derfor tager
vi det her meget alvorligt, og politiet tager sagerne meget alvorligt.
Regelgrundlaget er ved at blive efterset nu, således at vi kan have
sikkerhed for, at det rent faktisk også har den nødvendige effekt,
som vi mener der skal til.";Morten Bødskov
31745;Time;;Kl. 13:18
31758;title_name;"Spørgsmålet er sluttet.

Onsdag den 18. januar 2012 (US 63)";Formanden
31829;Time;Det næste spørgsmål til justitsministeren er af hr. Karsten Lauritzen. Værsgo.;Kl. 13:21
31919;Time;7;Kl. 13:18
31935;title_name;Hr. Karsten Lauritzen.;Formanden
31967;Time;Spm. nr. US 63;Kl. 13:21
32005;name_party;":
Tak. Justitsministeren har jo sammen med sine regeringskollegaer,
videnskabsministeren og skatteministeren, begået en, hvis man må
sige det sådan, kommentar i Berlingske Tidende i søndags, hvis jeg
ikke tager meget fejl, med overskriften: »Slut med borgerlig værdikamp.«
Der skriver justitsministeren sammen med sine kollegaer, at Danmark er blevet et splittet samfund, at den er helt gal med sammenhængskraften, og han kritiserer den værdipolitiske linje, som den tidligere regering har lagt. Uden nærmere at argumentere for, hvad der
så var i vejen med den, når man så frem til, at den nye regering har
en klar og helt anderledes værdipolitisk vision.
Så derfor vil jeg godt spørge justitsministeren om, hvad den vision så helt konkret er ud over sådan varm luft og løse floskler, som
der er rigeligt af i den kommentar, som er skrevet i Berlingske Tidende.";Karsten Lauritzen
32876;Time;;Kl. 13:19
32889;title_name;Justitsministeren.;Formanden
32917;Time;;Kl. 13:19
32953;title_name;":
Først vil jeg gerne sige tak til spørgeren, hr. Karsten Lauritzen, for at
han rent faktisk har læst den pågældende kronik, for den er nemlig
rigtig god, og den er med til at tegne den nye skillelinje i dansk politik. Og hvor går den? Ja, den går mellem dem, der vil samle, og
dem, der vil splitte. Hvorfor? Fordi vi står over for nogle enorme udfordringer. Al erfaring peger på, at hvis Danmark er splittet, taber vi
i kampen om at bringe Danmark fremad. Er Danmark derimod stærkere og mere samlet – går vi skulder ved skulder gennem de problemer, der er – så kommer vi også igennem problemerne.
Så partier, der fremsætter forslag, der bidrager til splittelse af det
danske samfund, forværrer problemerne: partier, der fremsætter forslag, som er med til at skabe samling, et stærkere fællesskab, og som
øger folks forudsætninger for at klare sig i uddannelsessystemet, på
arbejdsmarkedet og i øvrigt sørger for, at alle kommer med som en
aktiv del af vores samfund i løsningen af de problemer, vi står over
for, er med til at løse problemerne.
Det er grundlæggende den nye skillelinje i dansk politik, og der
er jeg som sagt utrolig glad for – ikke mindst som justitsminister – at
kunne konstatere, at der om nogle af de emner, vi også har diskuteret
i dag, er splid i de borgerlige rækker. Det er jo fint, at Liberal Alliance tilkendegiver, at de gerne vil være med til at se på, hvordan man
eksempelvis kan få udlændingepolitikken ind på midten af dansk politik, således at det er problemer, vi løser i fællesskab, frem for at de
skal løses ved natlige finanslovforhandlinger med Dansk Folkeparti,
hvor det kun handler om stramninger for stramningernes skyld og
betaling for store nedskæringer på velfærden.
Men lad os da løse problemerne i fællesskab, for der er enorme
problemer, ikke mindst når man ser på de parallelsamfund, som er til
stede i det danske samfund, og som den tidligere regering altså havde 10 år til at gøre noget ved, men hvor man kan sige, at nogle af de
politiske beslutninger, den har truffet, har været med til at forværre
problemerne og altså splitte Danmark mere. Det er det, vi i al sin enkelhed vil gøre op med.";Morten Bødskov
35120;name_party;":
Det var jo ikke nogen speciel klar eller særlig konkret vision, som
justitsministeren kom med, og det står der heller ikke noget om. Jeg
har læst kommentaren, og den er jo udmærket skrevet – det grammatiske er flot – men indholdet er, må jeg sige, ikke specielt imponerende.
Jeg kan så forstå på justitsministeren, at noget af det her nye, den
nye vision handler om, er, hvordan man forhandler i Folketinget. Jo,
jo, det parlamentariske arbejde er jo vigtigt, men nogen klar værdipolitisk vision er det vel ikke at tale om arbejdsform – altså om man
får flæskesteg til forhandlingerne i Justits- eller Finansministeriet,
eller om man får caffe latte er vel mindre vigtigt.
Jeg vil godt høre justitsministeren, når justitsministeren nævner
udlændingepolitikken, om justitsministeren ikke kan se, at der er en
indbygget modsætning i noget af det, justitsministeren siger, for justitsministeren siger sammen med kollegaerne i kommentaren, at
man splitter den danske befolkning, man deler befolkningen op, og
det vil regeringen ikke være med til at gøre i udlændingepolitikken.
Men med det forslag, som justitsministeren har lagt frem, laver man
jo stadig væk en sortering af, hvem der kommer til Danmark, og så
bidrager man selv til det, man angriber den tidligere regering for,
nemlig at sortere, hvem der får lov til at komme ind i landet, f.eks.
ved at man gennemfører 24-års-reglen fuldstændig firkantet, hvilket
vi jo ellers havde blødt op på.";Karsten Lauritzen
36577;Time;;Kl. 13:23
36590;title_name;Justitsministeren.;Formanden
36618;Time;;Kl. 13:23
36654;title_name;":
Jeg er jo glad for, at hr. Karsten Lauritzen synes, at det er en god og
velskrevet kronik. Så kender jeg jo hr. Karsten Lauritzen godt nok til
at vide, at det jo i hvert fald er begyndelsen til, at vi kan begynde at
snakke om tingene, nemlig at han synes, at det er en god og velskrevet kronik.
Det er jo selvfølgelig fint, at man også i Venstre er begyndt at få
den opfattelse, at tiderne er skiftet. Den gamle politik, hvor det hele
blev løst med Dansk Folkepartis hjælp, og hvor Dansk Folkeparti
skulle have den ene luns efter den anden, hvilket jo bidrog til splittelsen af det danske samfund, er forbi.
Nu handler det om at fundere politikken på midten af dansk politik, hvor vi sammen løser de problemer, der er. Og hvad er det for
problemer? Ja, der er jo enorme problemer stadig væk med integrationen af vores medborgere af anden etnisk herkomst: der er store problemer på arbejdsmarkedet: der er store problemer i uddannelsessystemet: der er store problemer i vores boligområder – bare for at
nævne tre eksempler. Hvis man ville have gjort noget ved det og
havde gjort mere ved det, så har man haft 10 år til det – 10 år har
man haft til det.
Der er min pointe bare den, at det bare ikke er det eneste område.
Man kunne også have ladet være med at give ufinansierede skattelettelser, som har skævvredet det danske samfund – det kunne man også have lade være med. Der er en hel række ting, som man kunne
have ladet være med, og hvor man kunne have valgt en anden politik, og der er det bare, at den nye regering inviterer de partier, der
gerne vil være med til at samle Danmark. De partier, der vil være
med til at splitte Danmark, er også de partier, som er med til at forværre de problemer, som Danmark står over for.

8

Onsdag den 18. januar 2012 (US 64)";Morten Bødskov
38434;Time;;Kl. 13:24
38447;title_name;Hr. Karsten Lauritzen.;Formanden
38479;Time;;Kl. 13:24
38502;name_party;":
Nå, så vi får et mere samlet Danmark, vi får mere sammenhængskraft ved at splitte nogle ud af en forhandling?
Justitsministeren bruger en hel del af sin svartid til at fortælle,
hvad den tidligere regering gjorde forkert – og fred være med det:
det er jo ingen overraskelse, at der er en politisk uenighed – men det,
som jeg spurgte til, var sådan set, hvad den klare vision helt konkret
er. Og jeg kan da hjælpe ministeren en lillebitte smule. Jeg er godt
klar over, at ministeren helst vil snakke om, hvad den tidligere regering har gjort, for så slipper man for at fremlægge en uddybning af,
hvad den klare vision præcis er. Vi er nogle, der er efterladt med det
klare indtryk efter at have læst kommentaren såvel som fulgt regeringens arbejde de første lidt over 100 dage, at der ikke er nogen klar
vision, så det vil jeg da opfordre ministeren til at bruge sit sidste svar
på at få uddybet.
Jeg kan jo så hjælpe ministeren ved at spørge ind til, om der er
yderligere lempelser af udlændingepolitikken på vej. Noget, De Radikale og Enhedslisten har sagt, er jo, at nu hvor har man afsluttet
finanslovforhandlingerne, kommer der flere ting, og nu vil man gerne lempe politikken yderligere. Og så vil jeg så spørge, om det kan
være dér, visionen ligger, nemlig at man yderligere skal lempe den
udlændingepolitik, som regeringen fører. Er det den klare vision?";Karsten Lauritzen
39875;Time;;Kl. 13:26
39888;title_name;Ministeren.;Formanden
39909;Time;;Kl. 13:26
39945;title_name;":
Det står heri: et Danmark, der står sammen. Og hvad er det udtryk
for? Det er en regering, der gerne vil samle Danmark, for de problemer, vi står over for, er meget, meget store. Man har haft 10 år under
den tidligere regering til rent faktisk at gøre noget ved nogle af de
grundlæggende problemer, der er, men virkeligheden er jo den, at
man på en hel række afgørende områder har truffet forkerte beslutninger, som har bidraget til splittelsen af det danske samfund. Og det
er sådan set det, der er forskellen.
Derfor er det sådan set ganske, ganske enkelt, at den nye skillelinje i dansk politik med de kæmpe problemer, vi står over for, og de
enorme udfordringer, vi skal have løst sammen, går mellem dem, der
fremsætter beslutningsforslag eller kommer med andre forslag, som
bidrager til samling, og dem, der fremsætter forslag, som er med til
at splitte. Hvorfor? Fordi vi ved, at Danmark klarer sig bedst, når vi
står sammen. Vi ved, at det er ad den vej, vi kan finde svar på de
udfordringer og de problemer, vi står over for.
Bidrager man til splid og splittelse, intolerance og andet, hvad
sker der så? Så taber vi i den enorme og vigtige kamp, som vi står
over for her de kommende år. Det er i al sin enkelhed det fundament,
som den her regering bevæger sig fremad på, og det er på det fundament, vi inviterer partier, der gerne vil være med, og vi er tilfredse
med, at både Liberal Alliance og De Konservative på visse stræk har
signaleret, at de gerne vil være med.";Morten Bødskov
41434;Time;;Kl. 13:27
41447;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er fra hr. Martin Henriksen. Værsgo.";Formanden
41559;Time;Spm. nr. US 64;Kl. 13:27
41597;name_party;":
Tak, formand. Jeg vil også komme ind på lidt forskellige ting, men
tage udgangspunkt i det indlæg, som justitsministeren havde i Berlingske Tidende med to andre ministre fra regeringen. Jeg bed mærke i, at en socialdemokrat i Jyllands-Posten her forleden havde et
indlæg. Det var Søren Jensen, medlem af fællesledelsen for Socialdemokratiet i Gribskov. Og han betegner de synspunkter, som justitsministeren giver udtryk for i kronikken, altså i indlægget i Berlingske, for lallende pladderhumanisme. Han skriver bl.a. – og jeg
citerer:
»Som medlem af Socialdemokraterne er jeg mildt sagt forbløffet
over, at Morten Bødskov giver sig af med sammen med to multikulturalister at medvirke til sådan en omgang notorisk vås og vrøvl.«
Hvad er justitsministerens budskab til den socialdemokrat?";Martin Henriksen
42396;Time;;Kl. 13:28
42409;title_name;Justitsministeren.;Formanden
42437;Time;;Kl. 13:28
42473;title_name;":
Nu har jeg ikke læst det pågældende indlæg, men der er bestemt ikke
noget grundlag for de antagelser. Sandheden er den, at de udfordringer, som vi står over for de kommende år, kræver alt andet end det,
der bliver antydet her. Det kræver et fast fokus på problemerne. Det
kræver en dedikeret indsats for at løse dem. Og det kræver et solidt
værdipolitisk fundament. Hvad udgøres det af? Det udgøres som
sagt af den nye skillelinje i dansk politik. Dem, der vil samle, er med
til at løse problemerne, og dem, der vil splitte, er med til at forværre
problemerne. Hvilket grundlag funderes det i øvrigt på? Et meget,
meget klart fokus på rettigheder og pligter, men også på, at vi har
behov for, at alle kommer med.
Hvad er det, der har været hovedudfordringen for den tidligere
regering? Det er jo, at man har ført en politik, som på afgørende
stræk har splittet det danske samfund, og som jo har forværret de
problemer, som mange har haft med at klare sig ordentligt i uddannelsessystemet og få et solidt og mere sikkert fodfæste på arbejdsmarkedet. Det er nogle af de forhold, som vi agter at gøre op med.
Hvorfor? Fordi problemerne er enorme. Hvis vi står sammen, så løser vi dem, og vi klarer det langt bedre, end hvis vi fører en politik,
der splitter.";Morten Bødskov
