split;reason;text;value
121289;name_party;":
Jamen det fremgår jo af selve lovforslaget, og
derfor vil jeg henholde mig til, at retsplejen er et
rigsanliggende. Jeg vil ikke gå ind i en yderligere debat om, hvad der er rigsanliggender eller ej,
men alene forholde mig til lovforslaget.";Walter Christophersen
121566;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og den næste ordfører er hr. Christian Wedell-Neergaard.";Elisabeth Arnold
121714;name_party;":
Det Konservative Folkeparti kan støtte lovforslaget, som ændrer den færøske retsplejelov på
en række områder, og dermed kunne jeg gå ned,
fordi lovforslaget jo er blevet grundigt gennemgået af de tidligere ordførere. Men jeg skal nu alligevel knytte et par bemærkninger til det.

Onsdag den 18. april 2007 (L 203)

5693

De foreslåede ændringer hører under de færøske myndigheder, hvorimod retsplejeloven er
et rigsanliggende, som det også fremgår af lovforslaget, som er fremsat efter aftale med det
færøske Lagting.";Christian Wedell-Neergaard
122244;Time;"Hovedpunkterne i forslaget er en ny og moderniseret lovgivning på en række områder, bl.a.
anvarsmæssige forhold på medieområdet, så
reglerne bringes i overensstemmelse med de
regler, som gælder i Danmark, nye regler om
børneværn og nye retsplejemæssige regler om
domstolenes behandling af sager om børneværn
med deltagelse af børnesagkyndige dommere,
ændringer af den faste voldgiftsret vedrørende
tvister på arbejdsmarkedet, ændringer vedrørende tinglysning, ændringer vedrørende regler
om behandling af forældremyndighedsspørgsmål og endelig bestemmelser vedrørende Hoyvikaftalen, som betyder, at islandske advokater
kan drive forretning på Færøerne.
Lovforslaget lever i sin helhed op til samarbejdet i rigsfællesskabet, hvor ønsker fra Lagtinget gennemføres i lovgivningen, således som det
er tilfældet her.

at støtte dette lovforslag. Det er nu blevet sagt af
fire ordførere, hvad det indeholder, og så behøver jeg ikke at gøre det, for jeg tror, alle er klar
over det. Men det er et lovforslag, som vi ønsker
at støtte.

(Kort bemærkning).";Kl. 15.05
123309;name_party;":
Det er egentlig det samme spørgsmål, som jeg
stillede den tidligere ordfører: Hvorfra kommer
det, at det skulle være et ønske fra Lagtinget at
få gennemført disse ændringer? Som nævnt er
disse ændringer allerede gennemført i Færøernes lovgivning, så jeg kan ikke se det store behov.";Høgni Hoydal
123629;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.

(Kort bemærkning).";Elisabeth Arnold
123737;name_party;":
Der er jo tale om, at det er en række områder,
som hører under de færøske myndigheder, så
derfor er det jo rigtigt, at det færøske Lagting
har kompetencen på de områder. Nu gennemføres det samme på det retsplejemæssige område,
så der er overensstemmelse, og det mener jeg er
fornuftigt.";Christian Wedell-Neergaard
124060;title_name;":
Tak til ordføreren. Næste ordfører er hr. Ole
Glahn.";Elisabeth Arnold
124129;name_party;":
Da Det Radikale Venstres ordfører, hr. Niels Helveg Petersen, er forhindret i at være her, skal jeg
på Det Radikale Venstres vegne give tilsagn om";Ole Glahn
124313;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kristen
Touborg.";Elisabeth Arnold
124394;name_party;":
SF kan støtte principperne i lovforslaget: det har
vi ingen problemer med. Men der har været en
debat i dag, fordi hr. Høgni Hoydal er kommet
med oplysninger, som jeg må sige i hvert fald er
nye for mig, og det giver mig anledning til at sige, at under udvalgsarbejdet vil det være hensigtsmæssigt, at vi kigger på de forhold.
Helt overordnet set synes vi i SF, at det i virkeligheden er ret uhensigtsmæssigt, at lovforslaget bliver behandlet, før vi har fået udtalelserne
og tilkendegivelserne fra Lagtinget. Jeg synes,
det er den forkerte rækkefølge, så det er også
noget af det, jeg godt vil have drøftet under udvalgsarbejdet.";Kristen Touborg
125044;name_party;":
Enhedslisten er som udgangspunkt positiv over
for lovforslaget, men det er også helt klart, at
Enhedslistens endelige stillingtagen afhænger
af, hvad det færøske Lagting måtte ende med at
mene. Hvis der sker noget i processen, der fører
til forandringer, vil det også ændre Enhedslistens holdning.";Per Clausen
125378;title_name;":
Tak til ordføreren. Næste ordfører i rækken er
hr. Høgni Hoydal.";Elisabeth Arnold
125462;name_party;":
Jeg ved ikke, om det er bevidst, at dette forslag
til lov om ændring af lov for Færøerne om rettens pleje er sat på dagsordenen lige efter, at Folketinget har diskuteret lov om hold af heste,
men jeg synes i hvert fald, det er meget relevant.
Der er mange lighedspunkter mellem diskussionen om hold af heste og diskussionen om dette
lovforslag, for det handler i hvert fald i overført
betydning om indhegning - altså indhegning af
Færøerne - om hvor langt tøjret eller fodlænken

5694

Onsdag den 18. april 2007 (L 203)

skal være på den færøske hest, om foldens størrelse og simpelt hen om de færøske myndigheders råderum og handlerum på retsplejeområdet.";Høgni Hoydal
126131;Time;"Lad mig slå fast, at forslaget om hold af heste
er mere liberalt end dette forslag om den færøske retsplejelov. Jeg skal prøve at præcisere,
hvad det er, jeg mener.
Forslaget ser jo ud som en teknisk bagatel, og
jeg forstår godt, at Folketinget spørger: Jamen er
der nogen problemer her? Men set fra mit og mit
partis synspunkt er der tale om en principsag,
fordi baggrunden for i hvert fald fire eller fem af
punkterne i forslaget er, at på Færøerne har man
lovgivet om vigtige sager. Vi kan bare tage den
faste voldgiftsret. Efter mange, mange år har vi
endelig fået et system med en fast voldgiftsret,
som indgår i den færøske lovgivning. Her slås
det fast, at færøsk ret bruges i et vist omfang i
voldgiftsrettens procedure, og på samme måde
har man i den færøske børneværnslov fastsat
nogle retsplejeregler for, hvordan færøsk ret kan
bruges i sager på børneværnsområdet.
Det, som siden er sket, er, at det danske Justitsministerium eller Statsministerium har sagt:
Det her går ikke, I er gået ind på et dansk lovgivningsområde, og det skal rettes nu. Det, som
foregår på Færøerne i øjeblikket, er så, at Lagtinget behandler forslag om, at der skal tages ting
ud af færøsk lovgivning, og disse ting skal i stedet indføres i den såkaldte rigslovgivning, altså
den danske lovgivning.
Jeg synes, det er umådelig uheldigt. Det er
faktisk et brud på et 100-årigt princip om, at
Færøerne fastsætter retsplejeregler i sin egen
lovgivning. Som eksempel kan jeg bare nævne,
at inden for landbrugslovgivningen, inden for
fiskerilovgivningen og inden for den færøske
styrelsesordning er der også fastsat retsplejeregler, så der er altså præcedens. Vi har fortilfælde,
der går langt, langt tilbage, helt tilbage før hjemmestyret blev indført på Færøerne, hvor det færøske Lagting selv har fastsat visse retsplejeregler, og det har fungeret udmærket.
Vedrørende retsplejeloven er der helt andre
problemer, som man burde tage fat på - områder, hvor man er håbløst agterudsejlet, men som
man ikke har gjort noget ved. Forslaget her
handler kun om, at man har fastsat: Hertil og
ikke længere, I har lovgivet for danske områder,
og det skal rettes nu. Hvis jeg skal være lidt fræk

over for justitsministeren, var det første, jeg
tænkte på, da jeg så lovforslaget, Klydernes
gamle sang, som - hvis jeg husker rigtigt - lyder
sådan: Næ, næ, næ, næ, næ, det må man ikke, fy,
fy skamme, skamme, slut - forbudt! Det er indholdet af forslaget, og derfor vil jeg foreslå, at
udvalget i hvert fald behandler den sag.
Til Enhedslistens og SF's spørgsmål vil jeg
svare, at jeg nok tror, der ikke vil være flertal på
Færøerne for at ændre forslaget, for man følger
næsten blindt de krav, der kommer fra den danske regering, så det er ikke sikkert, at et flertal i
Lagtinget vil gå imod det her. Men der vil i hvert
fald være et stort mindretal, der gør det.
Til slut vil jeg nævne, at både Færøernes arbejdsgiversammenslutning og Færøernes voldgiftsret har protesteret imod, at man på denne
måde siger, at der ikke kan fastsættes retsplejeregler i en færøsk lov. De ser det som et indgreb i
færøsk lovgivning og beslutningsret og et indgreb i voldgiftsrettens arbejde, og det tror jeg
ville være relevant at få frem, for i de høringssvar, der foreligger, har man jo ikke spurgt de
folk, der arbejder med sagerne til daglig. Det ville måske være smart at gøre det under udvalgsarbejdet.
Jeg vil som udgangspunkt anbefale lovforslaget til forkastelse og anbefale regeringen, at Færøerne får et større råderum. Forslaget beviser jo
også, at den nye lovgivning, som er gennemført
mellem Danmark og Færøerne - den såkaldte
overtagelseslov, den såkaldte modernisering af
rigsfællesskabet - har betydet, at der nu er sat
pigtrådshegn om et langt, langt mere snævert
område end for bare 2 år siden. Der er sket et
stort tilbageskridt, og vi er i færd med at bakke
langt tilbage, også når det gælder hjemmestyreloven.
(Kort bemærkning).";Kl. 15.10
130069;name_party;":
Jeg må protestere imod hr. Høgni Hoydals fremlæggelse af sagen. Hr. Høgni Hoydal benytter
sig af rene politiske floskler og bibringer dermed
lytterne en misforståelse, som jeg synes er urimelig. Kan hr. Høgni Hoydal sige mig, hvor
denne lovgivning adskiller sig fra det, der er
vedtaget i Lagtinget? Er der noget sted, hvor
denne lovgivning er anderledes end det, der er
vedtaget i Lagtinget? Det er jo præcis den lovgivning, som Lagtinget selv har vedtaget.";Christian Wedell-Neergaard
130539;Time;"Onsdag den 18. april 2007 (L 203)
(Kort bemærkning).";Kl. 15.15
130612;name_party;":
Tak for spørgsmålet.
Det er rigtigt, som hr. Christian Wedell-Neergaard siger, at indholdsmæssigt er der ikke de
store ændringer, men ellers er der sandelig en
meget, meget stor ændring, i og med at der med
dette forslag overgår lovgivningskompetence
fra Lagtinget til Folketinget, altså en omvendt
overtagelse. Jeg kunne bare spørge hr. Christian
Wedell-Neergaard, hvad han ville mene, hvis
det var en sag om EU og Danmark, hvor man
regelmæssigt diskuterer, hvor grænserne for
lovgivningskompetencen går.
Jeg protesterer imod, at man her i 2007, hvor
man påstår, at der er højt til loftet osv. i det såkaldte rigsfællesskab, går længere tilbage. Jeg
kan nævne, at siden 1923 har man fastsat retsplejeregler i færøsk lovgivning, men det kan
man altså ikke i 2007, og det må da sandelig siges at være et meget, meget stort retsligt, politisk og lovgivningsmæssigt tilbageskridt.

5695";Høgni Hoydal
131533;title_name;":
Der er ikke flere korte bemærkninger til hr. Høgni Hoydal, så vi går videre til næste ordfører,
som er hr. Anfinn Kallsberg.";Elisabeth Arnold
131682;name_party;":
Jeg vil tilslutte mig dette lovforslag, først og
fremmest fordi det implementerer den lovgivning, som er fremmet af Lagtinget, i den retspleje, som er gældende på Færøerne. Vi har haft alt
for mange eksempler på, at man har indsat nogle retsprincipper i færøsk lovgivning, og når det
så er kommet til retsforfølgelse, har der været
uvished, fordi den færøske lovgivning og den
gældende retsplejelov på Færøerne ikke er harmoniseret, og det derfor har været umuligt at
fælde dom på et ordentligt grundlag. Det er især
sket inden for fiskeriet.
Det foreliggende lovforslag er helt igennem
en konsekvens af den lovgivning, som er fremmet i Lagtinget i den sidste tid, og som flere talere før mig har nævnt, har den færøske lovgivning i nogle tilfælde overtaget et nyt område.
F.eks. er medieansvarsloven omsider blevet sat i
(Kort bemærkning).
kraft som færøsk lovgivning og færøsk sagsomChristian Wedell-Neergaard (KF):
råde, og i retsøjemed implementeres den i retsHer kom der flere urimeligheder, men det skal
jeg nu ikke blande mig i, for det kan være ud fra plejeloven. Det samme er gældende for de øvrige områder.
mit synspunkt, det er urimeligheder, mens der
Da vi lavede den meget vidtgående frihankan være andre, der synes, at hr. Høgni Hoydals
delsaftale med Island, var det selvfølgelig også
fremlæggelse er helt korrekt.
sådan, at vi på Færøerne var nødt til at gøre
Men jeg vil bare spørge, hvor mange af disse
ændringer hr. Høgni Hoydals parti på Færøerne brug af en stor del af vores lovgivning. Men på
det retslige område er der også nogle ting, som
har stemt for. Er det ikke således, at hr. Høgni
skal ændres, og det er gjort med reglerne om adHoydal selv har medvirket til mange af de ænvokaters virksomhed på Færøerne. Det hele er
dringer, som vi nu gennemfører ord til andet i
dansk lovgivning? Folketinget siger enstemmigt altså en konsekvens af de lovgivningsændringer, vi har foretaget på Færøerne.
ja til dem, og der er ikke en eneste, der har gjort
Det er rigtigt, som hr. Høgni Hoydal siger, at
sig klog på, hvad der skal foregå på Færøerne.
på nogle områder var det med i de gamle love:
Det, man vedtager i Færøernes Lagting, vedtajeg kan bare tage loven om forældremyndighed
ger vi naturligvis også her i Folketinget.
som eksempel. Helt fra 1922 har det været sådan, at også de retslige bestemmelser er med i
(Kort bemærkning).
lovgivningen, men det har været medvirkende";Anfinn Kallsberg
134099;name_party;":
til, at lovgivningen aldrig er blevet ændret, så
Det kan jeg svare meget klart på. Mit parti har
den har været i kraft lige til denne dag. Det har
protesteret meget kraftigt imod det, der er sket
været en af begrundelserne for, at flere færøske
her, nemlig at Lagtinget i øjeblikket behandler
love ikke har kunnet ændres, men nu er der altsager, som medfører, at vi bliver nødt til ændre
så åbnet mulighed for det, og det synes jeg er
færøsk lovgivning, tage ting ud af færøsk lovgivning, f.eks. tage ting ud af loven om den fær- godt.";Høgni Hoydal
134646;Time;"øske voldgiftsret og ud af loven om børneværSamtidig har vi fået overtagelsesloven, som
net, så de i stedet skal have samtykke i Folketingør, at hvis man fra Færøernes side ønsker at
get. Det har jeg protesteret imod, og det har mit
overtage et retsområde, kan man gøre det. Det
parti aldrig stemt for og vil heller ikke gøre det.
var fuldstændig umuligt, før vi fik overtagelses-

5696

Onsdag den 18. april 2007 (L 203)

loven, så forslaget her går begge veje, og jeg vil
varmt anbefale, at det bliver vedtaget.";Kl. 15.20
135196;title_name;":
Jeg vil lige bede ordføreren om at blive på talerstolen, for hr. Høgni Hoydal har bedt om en kort
bemærkning. Værsgo.
(Kort bemærkning).";Elisabeth Arnold
135352;name_party;":
Ordføreren nævnte, at der var eksempler på, at
det at lovgive om retsplejeforhold i Færøerne
havde ført til manglende domfældelse. Jeg vil
gerne have præciseret, om der findes eksempler
på det.
Så vil jeg også gerne have præciseret - det er
rene fakta, jeg vil ikke gå ind i en politisk polemik: Er det rigtigt, at det har været et krav fra
danske myndigheders side, at de færøske love,
som altså er vedtaget inden for de sidste 2 år,
skulle ændres? Både i medieansvarsloven, børneværnsloven og loven om den faste voldgiftsret havde vi gennemført disse regler, men de
skal nu tages ud og fremover behandles i Folketinget. Vil ordføreren bekræfte, at det er sådan,
det forholder sig?
(Kort bemærkning).";Høgni Hoydal
136077;name_party;":
Nej, jeg er ikke enig i, at man tager det ud af færøsk lovgivning. Man supplerer retsplejeloven,
som også er gældende for Færøerne, med de
samme regler, som er gældende i den færøske
lovgivning, så det er altså ikke enten-eller, det er
både-og. Man får sammenhæng mellem det,
som er indeholdt i lovforslaget her, og den gældende retspleje for Færøerne.
Når det drejer sig om domfældelse efter færøsk lovgivning, skal jeg ikke komme med nogle
eksempler her fra Folketingets talerstol, men jeg
kan i hvert fald sige, at som minister for fiskeri
har jeg set, at mange sager er blevet afvist af retten, fordi der ikke har været tilstrækkelig overensstemmelse mellem den færøske lovgivning
og den gældende retsplejelov.
(Kort bemærkning).";Anfinn Kallsberg
136830;name_party;":
Nu er det jo gældende for næsten alle forhold
mellem Danmark og Færøerne, at der er et ingenmandsland, og at der er mange eksempler
på, at færøsk lovgivning og dansk lovgivning
ikke harmonerer. Det er jeg fuldstændig enig i.

Men det er ikke rigtigt, som ordføreren siger,
at man bare supplerer færøsk lovgivning. Det
har været et krav, at de ting, vi diskuterer i øjeblikket, skulle tages ud af færøsk lovgivning, for
som der står i forslaget påstås det, at retsplejen
er et dansk anliggende, og det vil sige, at de færøske myndigheder ikke har lov til at lovgive på
området. Det er det, der også fremføres af ordføreren.
Så kan man spørge om konsekvenserne af
det. Vil det sige, at vi fremover skal til at luge ud
i måske ti lovgivninger, hvor der er fastsat retsplejeregler, bl.a. i vores egen styrelsesordning?
Er konsekvensen, at vi nu skal til at gøre det på
Færøerne?
(Kort bemærkning).";Høgni Hoydal
137747;name_party;":
Nej, det er ikke sådan, det skal forstås - overhovedet ikke. Det er efter min mening fuldstændig
misforstået. Sagen er, at vi har en færøsk lovgivning, som siger, at de og de sager skal indbringes for retten, og når de kommer for retten, træder retsplejeloven i kraft. Det vil sige, at det ikke
er sådan, at man tager tingene ud af den gældende færøske lovgivning, men når den færøske
lovgivning overgiver en sag til retten, træder
retsplejeloven i kraft i den videre proces, og derfor er det efter min mening en supplering af den
færøske lovgivning.";Anfinn Kallsberg
138334;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger, og den næste, der får
ordet, er justitsministeren.";Elisabeth Arnold
138495;title_name;":
Jeg vil gerne takke Folketinget for den velvillige
behandling af dette lovforslag, og ikke mindst
vil jeg gerne takke hr. Anfinn Kallsberg for den
meget nyttige præcisering af, hvordan tingene
for alvor hænger sammen i forholdet mellem
Færøerne og Danmark og retsplejen.";Lene Espersen
138777;Time;"Der har hele vejen igennem været opbakning
til lovforslaget fra alle Folketingets partier, og
jeg synes, det er væsentligt at fremhæve her, at
det er efter aftale med Færøernes landsstyre, vi
behandler sagen her i Folketinget i dag. Jeg vil
også gerne understrege - det er særlig henvendt
til SF og Enhedslisten - at det selvfølgelig er en
forudsætning for, at Folketinget kan gøre sagen
færdig i denne samling, at hjemmestyrets udtalelse foreligger inden en eventuel tredje behand-

(713)
Onsdag den 18. april 2007 (L 203)
ling. Men det er altså i bedste overensstemmelse
med den aftale, der er indgået, at vi behandler
lovforslaget i dag.
Til hr. Høgni Hoydal må jeg sige, at dansk politik jo ikke ville være det samme uden hr. Høgni
Hoydal, som har et stort oratorisk talent. Jeg må
sige, at det at kunne starte med at tale om heste
og slutte af med at tale om klyder stiller store
krav til en. Det er meget flot.
Jeg må også sige, at jeg er fuld af beundring
over, at hr. Høgni Hoydal tager herned og fører
færøsk oppositionspolitik her i Folketinget, hver
eneste gang lejligheden byder sig. Det er underholdende at medvirke til, men det giver desværre anledning til en lang række misforståelser, og
jeg synes, det er vigtigt at få understreget over
for hr. Høgni Hoydal: 1) Det her er noget, vi gør
efter aftale med Færøernes landsstyre, og 2) dette lovforslag kommer ikke til tredje behandling,
hvis hjemmestyrets udtalelse ikke foreligger.
Som det sidste vil jeg sige til hr. Høgni Hoydal: Vi er uenige om mangt og meget, men jeg
vil gerne slå fast, at efter den danske regerings
opfattelse er det nu engang sådan, at retsplejen
er et rigsanliggende. Jeg ved godt, at hr. Høgni
Hoydal er helt og aldeles uenig med alle eksperter, der måtte være i Danmark, så det bliver vi
ikke enige om i dag. Men jeg vil sige, at der er
intet af det, der er gjort i dag, der er gjort for på
nogen som helst måde at genere landsstyret,
Lagtinget eller den færøske befolkning. Det er
gjort i god overensstemmelse med landsstyret.";Kl. 15.25
140833;title_name;":
Der er bedt om en kort bemærkning fra hr. Høgni Hoydal. Værsgo.
(Kort bemærkning).";Elisabeth Arnold
140935;name_party;":
Jeg takker for de pæne ord.
Det vil nok vise sig, at vi har lidt af et problem. Det er ikke bare justitsministeren, som har
det, men det er nok et generelt problem for regeringen, at når det gælder færøske sager, har man
tendens til at behandle personerne i stedet for
sagen. Men det gjorde justitsministeren nu alligevel her til sidst.
Justitsministeren siger, at det her er gjort i
overensstemmelse med det færøske landsstyre,
altså den færøske regering. Jeg vil gerne spørge,
hvem der har taget initiativ til at ønske disse ændringer. I Lagtinget har vi fået oplyst, at det var
et krav fra danske myndigheder, og jeg tror, det

5697

bliver brugt som et argument for, at et flertal
stemmer for det og siger: Jamen der er ikke noget at gøre, det er et krav fra Danmark. Men når
jeg så kommer herned, får jeg at vide: Nej, nej,
det er Færøerne selv, der har ønsket det. Sådan
spilles der pingpong med sagen hele tiden, så
spørgsmålet er: Hvem har fremsat krav om disse
ændringer i retsplejeloven?
(Kort bemærkning).";Høgni Hoydal
141987;title_name;":
Undervejs har der været tale om en dialog mellem landsstyret på den ene side og ministerierne
på den anden side, og det har været i god indbyrdes overensstemmelse, at man er nået frem
til, at lovforslaget skal have den udformning,
som det har i dag. Det er forskelligt, hvordan
forløbet har været fra sag til sag, men som sagt
- og det er det, jeg synes er det helt afgørende i
denne sag - har landsstyret ment, at nu var tidspunktet til, at lovforslaget kunne fremsættes,
kommet.";Lene Espersen
142504;title_name;":
Hr. Høgni Hoydal for den anden korte bemærkning.
(Kort bemærkning).";Elisabeth Arnold
142591;name_party;":
Jeg vælger at tolke svaret sådan, at det var et ønske fra den danske regering, fordi disse sager allerede er vedtaget på Færøerne og er gældende
ret på Færøerne.
Hvis man skal vende den almindelige retorik,
som plejer at blive brugt mod den såkaldte oppositionspolitik på Færøerne, er der jo tale om
rene formalia. Disse ting fungerer på Færøerne i
dag, de er vedtaget, de er kundgjort som love,
og nu kommer der et krav om, at de ikke længere skal ligge i færøsk lovgivning, men i dansk
lovgivning. Der er altså egentlig tale om rene
formalia, og det var det, der var pointen i mit
ordførerindlæg. Det er et krav om at afmærke sit
territorium, det handler om lovgivnings- og beslutningskompetence, og jeg vil gerne spørge justitsministeren, om hun er enig med mig i den
udlægning.
(Kort bemærkning).";Høgni Hoydal
143427;title_name;":
Nej, for det er nu engang sådan, at hvis man vil
have sikkerhed for, at lovgivningen fungerer, er
det også vigtigt, at den slår igennem i retsplejen.";Lene Espersen
143588;Time;"5698

Onsdag den 18. april 2007 (L 203)

Jeg har allerede en gang svaret hr. Høgni
Hoydal, hvad den helt klare opfattelse af de
statsretlige forhold på området er. Vi bliver ikke
enige om det, for det hele bunder jo helt og aldeles i, at hr. Høgni Hoydal er uenig med alle de
eksperter, jeg kender, om, hvordan rigsanliggender og hele kompetencefordelingen skal fortolkes.
Så vil jeg sige til hr. Høgni Hoydal, at han
ikke kan drage den konklusion, som han drog
før. Jeg synes, hr. Høgni Hoydal skulle læse,
hvad jeg har sagt, og så kan hr. Høgni Hoydal
jo under udvalgsbehandlingen benytte chancen
for at føre mere oppositionspolitik. Her vil vi
meget, meget gerne besvare de spørgsmål, der
måtte være fra hr. Høgni Hoydal.";Kl. 15.30
144350;title_name;":
Der er yderligere en kort bemærkning. Hr. Kristen Touborg.
(Kort bemærkning).";Elisabeth Arnold
144450;name_party;":
Jeg synes måske nok, justitsministeren slap lidt
for let om det ved besvarelsen af et meget klart
spørgsmål fra hr. Høgni Hoydal. Spørgsmålet
var: Er det fra dansk side eller fra færøsk side,
der er taget initiativ til dette? Ministeren svarede, at det er sket efter en dialog, men det synes
jeg ikke er et ordentligt og sagligt svar, og derfor
gentager jeg nu spørgsmålet, så ministeren får
mulighed for at svare direkte i stedet for.
(Kort bemærkning).";Kristen Touborg
144940;title_name;":
Jamen jeg kan ikke give et direkte svar på
spørgsmålet, for vi behandler jo en lang række
forskellige sager i dag, og de har hver især haft
et forskelligt forløb op til det tidspunkt, hvor
lovforslaget blev fremsat. Derfor vil det være
mest formålstjenligt at stille et skriftligt spørgsmål, så skal vi nok forsøge at komme med en
mere udførlig besvarelse af spørgsmålene til de
mange forskellige forslag, der behandles her i
dag.
(Kort bemærkning).";Lene Espersen
145412;name_party;":
Ministeren kan være helt rolig for, at det skriftlige spørgsmål kommer. Jeg tænkte bare, at det

måske ikke er så indviklet, og så kunne det jo
være, at ministeren kunne svare umiddelbart på
det. Det skulle vel ikke være så svært at finde ud
af, om det er Færøerne, der har taget initiativet,
eller det er Danmark. Men hvis ministeren ikke
ønsker at svare på det her, må det jo blive skriftligt.
(Kort bemærkning).";Kristen Touborg
145862;title_name;":
Jamen det kan jeg simpelt hen ikke, og jeg må
blankt erkende, at jeg også har mange andre gøremål som minister, så derfor ved jeg simpelt
hen ikke, hvordan kontakten har været lige fra
starten i hver eneste af de konkrete sager. En minister skal jo og vil også gøre alt for altid at sige
det korrekte her i Folketingssalen, så for ikke at
bibringe hr. Kristen Touborg forkerte opfattelser
af tingene vil jeg foreslå, at der bliver stillet et
skriftligt spørgsmål. Så skal vi forsøge at besvare
det efter bedste evne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
146512;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
vedrørende Færøske Forhold. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Elisabeth Arnold
146741;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 19. april 2007, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.33";Elisabeth Arnold
