split;reason;text;value
29614;name_party;":
Ja, men vi venter stadig i spænding på, hvordan
man så vil sikre det. Jeg kunne forstå, der ikke
var et svar på spørgsmålet om fristilen, og multiple choice har jeg også forstået på forskellige
regeringsordførere svæver sådan i det uvisse.
Jeg kunne så forestille mig, at man gjorde det
gennem en eller anden form for krav til en un"",
dervisning i stedet for krav til nogle prøver, men
det kan man jo altid diskutere.
Den sidste ting, jeg gerne vil komme ind på i
forbindelse med det her emne, er, at der også
har været snak om, at der skulle stilles nogle
økonomiske krav, nogle krav til selvforsørgelse.
Og det synes jeg egentlig begynder at blive noget betænkeligt, ja, der bliver jeg i hvert fald noget betænkelig over for de krav, der stilles. Forestiller man sig nu, at der skal være særlige økonomiske krav, man skal opfylde, for at få fulde
borgerrettigheder i det danske samfund? For det
jo det, der er tale om. Der er jo tale om, når man
søger statsborgerskab, at man får de sidste borgerrettigheder, stemmeretten.
Vil man virkelig gå ind og stille økonomiske
krav, og dermed skille folk op i flere forskellige
grupper alt efter deres økonomiske formåen, eller er det noget, jeg bare har misforstået?

Integrationsministeren (Rikke Hvilshøj):
Hr. Simon Emil Ammitzbøll hører nu meget
godt efter. Det synes jeg da i det mindste er
glimrende.";Simon Emil Ammitzbøll
30976;Time;"Det er rigtigt, at der også er et ønske fra regeringens side om at se på forsørgelseskravet. Det
er allerede sådan i dag, at man ikke må have forfalden gæld til det offentlige, hvis man vil opnå
dansk statsborgerskab, og at stille krav om selvforsørgelse er et udtryk for, at man skal kunne
bevise, at man kan klare sig i det danske samfund. Det synes jeg sådan set er et helt rimeligt
krav at stille.
Må jeg så godt understrege, at det, at man
ikke kan få dansk indfødsret, jo ikke er ensbetydende med, at man ikke længere kan opholde
sig i landet, og at man ikke har præcis de samme
sociale rettigheder og adgang til de samme ydelser, som danskere har. Det har man, så man har
altså ikke færre muligheder. Men det, det handler om, er, at man ikke har et retskrav på at få
dansk statsborgerskab. Det er en helt særlig ting
at frasige sig sit gamle statsborgerskab for at få
et nyt statsborgerskab, og derfor synes vi sådan
set, det er helt rimeligt, at der er nogle krav, man
skal leve op til for at få dansk statsborgerskab.";Kl. 13.30
32030;name_party;":
Jeg er fuldstændig klar over, at folk stadig kan
modtage de samme ydelser, og derfor er det
også rart, at ministeren fik slået fast her, at der
ikke bliver sparet en krone ved at gennemføre
regeringens forslag.
Jeg er selvfølgelig også klar over, at man ikke
har noget retskrav på at få dansk indfødsret.
Men der er altså tale om, at man får de sidste
borgerrettigheder i det samfund, som ministeren så rigtigt sagde man skal leve resten af sit liv
i, og hvis der stilles de krav, vil det være umuligt
for bistandsklienter at få de sidste borgerrettigheder, mens det vil være muligt for folk, der har
et arbejde, og jeg må indrømme, at det synes jeg
faktisk er noget af en nyskabelse i det danske
samfund.
Det, jeg synes er det allerværste, er: Hvad
med børnene af de mennesker, som ikke får
dansk indfødsret, på grund af at de er på bistandshjælp eller af andre grunde? Genindfører
vi ikke arvesynden i det danske samfund, når
det bliver sådan, at fordi man desværre har forældre, som ikke kan forsørge sig selv, skal man
selv op til en eller anden form for prøve, når
man engang fylder 18? Man får altså færre bor-

(158)
Tirsdag den 22. november 2005 (Spm)
gerrettigheder, fordi ens forældre har en dårlig
økonomisk formåen, og er det virkelig det, vi
skal genindføre i det danske samfund? Jeg troede, vi var kommet langt i retning af at indføre et
inkluderende samfund og ikke et ekskluderende
samfund.
Integrationsministeren (Rikke Hvilshøj):
Nu, er denne regering jo meget optaget af at få
folk i beskæftigelse, også de borgere i Danmark,
som har en anden etnisk baggrund, og jeg synes,
det er det, vi skal bruge kræfterne på, også i Det
Radikale Venstre. Det er forhåbentlig ikke sådan, at man tager udgangspunkt i, at folk år ud
og år ind - der er desværre nogle, der er det,
men det er jo ikke det, der er målet - skal være
på bistandshjælp. Jeg kan godt forestille mig, at
der skal være fleksibilitet i forsørgelseskravet,
men at man skal vise, at man har kunnet klare
sig i det danske samfund over en årrække, synes
jeg sådan set er et rimeligt krav.
Hermed sluttede spørgsmålet.
Spm. nr. US 24";Simon Emil Ammitzbøll
34164;name_party;":
Jeg vil bare spørge ministeren: Har ministeren
kønsvurderet det meget omtalte integrationsforlig, som man jo har pligt til? Og kan ministeren
fortælle lidt om, hvad man fandt frem til i den
forbindelse? Kan ministeren f.eks. nævne nogle
tal på, hvor mange mænd og hvor mange kvinder der er i de forskellige matchgrupper blandt
kontanthjælpsmodtagere?
Integrationsministeren (Rikke Hvilshøj):
Jeg må nok sige, at hvad hele diskussionen om
matchgrupper angår, er adressen forkert, for det
er beskæftigelsesministerens område. Jeg har
ikke ansvaret og har ikke lavet undersøgelser af
fordelingen af mænd og kvinder på beskæftigelsesområdet og i matchgrupperne, så det er et
spørgsmål, som jeg vil anbefale fru Pernille Vigsø Bagge at stille til beskæftigelsesministeren.";Pernille Vigsø Bagge
34959;name_party;":
Men har integrationsministeren kønsvurderet
andre dele af udspillet? Alle aftaler og alle lovforslag, der fremsættes, skal jo kønsvurderes, så
man må da formode, at integrationsministeren
har kigget på, om de udspil, der er kommet, på
nogen måde rammer kønsskævt.

1257";Pernille Vigsø Bagge
35240;Time;"Integrationsministeren (Rikke Hvilshøj):
Nej, vi har ikke vurderet, men målet er, at reglerne skal gælde for alle, uanset om man er mand
eller kvinde. Det er ikke sådan, når vi laver lovgivning, at hvis en analyse viser, at den rammer
kønsskævt, skal der lægges en anden balance
ind i lovforslaget. Vi laver en lovgivning, som er
kønsneutral, fordi der gælder de samme regler
for mænd og for kvinder.";Kl. 13.35
35668;name_party;":
Man har jo pligt til at vurdere, hvordan lovgivningen rammer mænd, og hvordan den rammer
kvinder, og nu er det jo sådan, at en stor, stor del
af de etniske danskere, som er på kontanthjælp
og den slags, er kvinder, så jeg kan ikke lade
være med at tænke: Har ministeriet overhovedet
ikke foretaget en kønsvurdering?
Integrationsministeren (Rikke Hvilshøj):
Fru Pernille Vigsø Bagge bliver ved med at henvise til kontanthjælpssystemet og vurderingerne, men jeg er altså nødt til at henvise fru Pernille Vigsø Bagge til at rette spørgsmålet om konsekvensen af beskæftigelsesministerens lovforslag
til ham selv.";Pernille Vigsø Bagge
36304;name_party;":
Jeg skal nok lade være med at nævne kontanthjælpen og beskæftigelsen, men har ministeren
kønsvurderet noget som helst i integrationsudspillet?
Integrationsministeren (Rikke Hvilshøj):
Med hensyn til de krav, der ligger i integrationsaftalen, og som jeg skal udmønte i lov, bl.a. den
nye integrationskontrakt, er vurderingen altså,
at det ikke gør nogen forskel, om man er mand
eller kvinde. Vi stiller de samme krav, men vi
sørger selvfølgelig også for, at der tages hensyn
til de kvinder, der f.eks. skal føde og gå på barsel.
Hermed sluttede spørgsmålet.
Spm. nr. US 25";Pernille Vigsø Bagge
36893;name_party;":
Jeg regner med, at integrationsministeren ligesom resten af Danmark har fulgt den nyopblussede diskussion om piger med indvandrerbag-

1258

Tirsdag den 22. november 2005 (Spm)

grund, der forsvinder - specielt piger, men der
kunne måske også være tale om drenge - hvor
der er blevet rejst mistanke om æresdrab.
På den baggrund vil jeg godt spørge integrationsministeren, om integrationsministeren ikke
mener, at vi har et problem i Danmark, at vi har
alt for lidt viden om de problemer, der kan være,
når børn og unge med indvandrerbaggrund forsvinder i længere tid, og om regeringen ikke bør
tage initiativ til, at vi kan følge meget bedre med
i, hvad der sker, og at der bliver tilrettelagt et system, som vi jo slet ikke har i dag.
Det har været skræmmende for mig at opleve, at politiet først siger, at æresdrab kan de først
gå i gang med i 2007, men at der nu er to sager,
som er gjort til meget store sager. Det er ikke,
fordi jeg tror, det er et kæmpestort problem, men
jeg synes, det ikke bare handler om æresdrab.
Det handler jo i virkeligheden om, at børnene
forsvinder fra skolesystemet og fra deres omgi.velser, og at vi ingenting ved om det.
Integrationsministeren (Rikke Hvilshøj):
Først skal jeg lige sige, at det lyder, som om hr.
Steen Gade er enig med mig i, at hvad der er politiets opgaver, skal vi ikke komme ind på. Men
ellers deler jeg hr. Steen Gades bekymring over
de historier, der popper op om æresdrab, og derfor vil der Også fra min side komme nogle yderligere initiativer.
Der bliver bl.a. tale om deciderede lovændringer, f.eks. om, hvornår kommunerne skal
indberette, når børnene går i skole. Det kan
f.eks. være i forbindelse med, at pigerne er blevet taget ud på grund af meget tidlige ægteskaber eller af andre årsager, men kommunerne
skal indberette, hvis børnene har været væk i 6
måneder. I øvrigt har kommunerne også ifølge
socialloven pligt til at følge det op, hvis nogle
børn eller unge mennesker pludselig er væk.";Steen Gade
38863;Time;"Vi støtter fra Integrationsministeriets side en
række tiltag, som kan hjælpe disse piger. Vi har
oprettet to krisecentre, hvor pigerne og drengene kan møde op, hvis de har familiekonflikter og
f.eks. er udsat for at blive tvunget ind i ægteskab. Vi støtter hotlines og andre hjælpeforanstaltninger, hvor de unge mennesker kan henvende sig, og jeg kigger nærmere på, om vi kan
gøre noget for at øge oplysningen om de muligheder, der allerede er til stede - både til de unge
og så sandelig også til kommunerne og sagsbehandlerne, så de ved, hvor de kan henvende sig.
De hotlines, der allerede findes, er beregnet til,

at både de unge og de professionelle vejledere
kan få at vide, at der er et sted, hvor de kan henvende sig, men jeg tror, vi nok er nødt til at øge
oplysningerne om de muligheder, der allerede
findes.";Kl. 13.40
39697;name_party;":
Jeg er glad for, at ministeren tager problemet alvorligt, og at ministeren også er klar over, at det
ikke bare er et spørgsmål om noget, politiet skal
have med at gøre, også fordi vi vel kan være rimelig sikre på, at æresdrab - hvor forfærdeligt
et problem det end er - måske ikke er det, vi skal
fokusere mest på. Vi skal først og fremmest fokusere på, at en række unge mennesker forsvinder ud af det danske samfund, uden at vi ved,
hvad der sker med dem. Vi ved ikke, om det er
frivilligt, vi ved ikke, hvad der faktisk foregår i
de halve eller hele år, de er væk - ja, måske er de
væk for stedse.
Jeg er glad for det, ministeren sagde om information, men jeg tror ikke, information alene gør
det, og jeg vil spørge, om ministeren positivt vil.
overveje en model, der kunne ligne den, jeg har
forstået man har i England. Her har man rent
faktisk pligt til at indberette til en central myndighed, som derefter bliver opsøgende, idet den
simpelt hen rejser ud i verden og ser: Hvordan
går det med den 12-årige pige, som forsvandt
fra skolen? Hvordan går det med den dreng på
18 år, som forsvandt fra skolen? De tager ud, aflægger besøg og finder ud af, hvor vedkommende bor, og derefter kommer de tilbage med en
rapport. Det tror jeg ville være et fantastisk vigtigt signal til de ganske få, det drejer sig om.
Integrationsministeren (Rikke Hvilshøj):
Det er faktisk sådan allerede i dag, at kommunerne har pligt til, hvis en 12-årig pige lige pludselig ikke møder op i skolen, at opsøge familien
og spørge: Undskyld, men hvor er hun blevet
af? Det er også sådan, at der allerede i dag er et
samarbejde med ambassaderne ude i verden - vi
må nok sige, at det ofte er ambassaden i Pakistan, for at nævne et relevant eksempel - som
også kan lave et stykke arbejde, hvis pigen er
blevet sendt tilbage til hjemlandet.
Jeg vil overhovedet ikke afvise noget, jeg vil
sådan set være meget imødekommende og sige:
Hvis man finder, der er behov for at gå endnu
mere ind i tingene, er det ikke mig, der står i vejen for det. Vi skal sikre, at de piger ved, at de .
kan få hjælp, men det handler selvfølgelig også
om at få samlet op, inden ulykken sker, og der-

Tirsdag den 22. november 2005 (Fremme F 20)
for er jeg også meget optaget af det forebyggende arbejde. Der er nogle kulturelle mønstre, vi er
nødt til at gøre op med ved at sige, at det her altså ikke er acceptabelt i Danmark, og pigerne
skal også vide, at de kan få hjælp flere steder,
hvis de føler behov for det. Men jeg går meget
gerne i gang, hvis der er behov for at gøre yderligere tiltag.";Steen Gade
42262;name_party;":
Jeg vil sige tak til ministeren for løftet om, at vi
kan gå endnu mere ind i arbejdet.
Jeg tror, der ligger det bag ministerens udsagn, at vi faktisk ikke gør det godt nok. Historier som dem, der lige nu popper op i medierne,
hørte vi jo også for nogle år siden, og sandheden
er vel, at vi ikke gør det godt nok i Danmark, og
at vi ikke følger godt nok op. Noget kan klares
ved at indskærpe regler, og noget kan måske
klares med at bruge ambassaderne mere offensivt, end vi gør i dag, men min afslutning skal
bare være en opfordring til, at ministeren prøver
at lave et samlet udspil, som vi så kan drøfte videre.
Integrationsministeren (Rikke Hvilshøj):
Om vi ikke gør det godt nok? Jeg har ikke noget
behov for at sige, at vi gør det godt nok. Ét æresdrab er et æresdrab for meget, og én forsvunden
pige er en forsvunden pige for meget.";Steen Gade
43112;Time;"Jeg vil så sige, at i forhold til de foranstaltninger, der allerede er taget, netop støtteforanstaltningerne, er oplevelsen i de her år, at der kommer mange henvendelser, og det et altså også
udtryk for, at vi måske - eller det håber jeg, og
det tror jeg sådan set også - faktisk får dæmmet
op for det, før ulykken sker, for der er flere og
flere piger, som er klar over, at de kan gå hen et
sted og få hjælp.
Derfor synes jeg ikke, at man kan sige, at det,
vi har lavet, ikke virker. Jeg tror faktisk på, at vi
får dæmmet op for en masse ting, så ulykken
helt undgås. Men vi skal selvfølgelig stadig væk
være opmærksomme, og især når vi bliver bekendt med, at der stadig væk begås æresdrab,
hvilket er uhyggeligt, og at der er piger, der forsvinder. Det må vi se nærmere på.";Kl. 13.45
