split;reason;text;value
247843;Time;"Men altså, sagen er jo den, at som et stykke
selvstændig forskning - i hvert fald optimalt - er
et speciale jo ikke bare et stykke stof, man har
indhentet en viden om, som man nu lægger
frem og dokumenterer, at man har, det er jo også
et synspunkt.

Fredag den 30. marts 2007 (L 179)
Det, man så omformulerer, når man omformulerer emnet, er jo synspunktet. Det vil sige, at
det hele pludselig er noget helt andet. Jeg synes,
det er en regel, man kan frygte vil blive tolket
sådan, at man faktisk ikke rigtig tager specialeskrivningen alvorligt fra Folketingets side. Vi er
glade for, at det er understreget, at det ikke er
tanken at slække på de faglige og indholdsmæssige krav til specialet, og vi tror, at det kan være
en hjælp, og vi tror faktisk også, at det kan give
en øget koncentration, at der er den deadline.
Til sidst vil jeg sige, at vi faktisk også er rigtig
glade for, at det i bemærkningerne ærligt og redeligt er anført, at man har villet følge universiteterne i at lade dem slippe for centrale regler
om mere overskuelige semesterstrukturer og
tættere kobling af undervisning og eksamen i
den slags ting, ved at man siger: Det må universiteterne selv finde ud af. Og det kunne måske
få mig til at slutte med at spørge ministeren:
Kunne vi ikke her sådan i samstemmigt kor med
den her udmærkede lov samtidig love universiteterne, at de nu får en reformpause?";Kl.14.05
249253;title_name;":
Så er det fru Margrethe Vestager for at stille
spørgsmål. Hov, der er et spørgsmål, hr. Langballe.
(Kort bemærkning).";Poul Nødgaard
249396;name_party;":
Jeg deler sådan set nogle af de mere indholdsmæssige udsagn, som ordføreren er kommet
med vedrørende dét faktisk at skrive et speciale
på 1h år og det at gøre sine studier færdige. Jeg
tror, at hvad angår det indholdsmæssige, er vi
fuldstændig enige.
Selv om vi så er, hvor vi er, og også står som
aftaleparter med det her forslag, vil jeg spørge
ordføreren, om han finder, at vi kunne have nået
det mål ad andre veje. Det kunne f.eks. være ved
i højere grad at bede universiteternes nye bestyrelser om at sørge for, at der blev en anden disciplin med hensyn til afleveringsfrister og en bedre studievejledning, ligesom man jo har fulgt
universiteterne i at slippe for de her meget, meget snærende bånd, man havde tænkt sig at lægge ned over dem, herunder jo også at ministeren
havde tænkt at give sig selv en bemyndigelse til
at tilrettelægge undervisningen. Finder ordføreren, at den gode gænge, regeringen er på vej ind
i, kunne man sådan set godt fortsætte og dermed blive ved med at afregulere og give et stær-

5317

kere ansvar til universiteternes ledelse og dermed også ind i de faglige miljøer?
(Kort bemærkning)..";Margrethe Vestager
250544;name_party;":
Jeg må sige, at jeg er fuldstændig enig med fru
Margrethe Vestager. Vi stemte begge to som ordførere sammen med vores partier i sin tid imod
universitetsloven, vi var ikke trygge ved det system med bestyrelse og med obligatorisk eksternt flertal.
Men jeg har sagt flere gange: O.k., det er fortid, det er historie, nu har vi de bestyrelser, og
hvorfor i alverden så ikke bruge dem? Altså, der
er noget meningsløst ved, at man ikke tillægger
- vil fru Charlotte Dyremose lade være at forstyrre ministeren, for det er også henvendt til
ham? - bestyrelserne en regulær økonomisk
kompetence ved at lade dem være regnskabsansvarlige over for ministeriet f.eks. i forbindelse
med et budget, der blev lavet i forbindelse med
udviklingskontrakterne.
Vi synes, man burde lade universiteterne klare de ting selv, i stedet for at de hele tiden skal
ind over ministeriet med hver en femøre. Jeg deler fru Margrethe Vestagers ønske om, at vi nu
sådan bagud kunne lave en form for regelaflusning, sådan at universiteterne fik det lidt friere.";Jesper Langballe
251608;title_name;":
Der er ikke flere spørgsmål, og derfor må hr.
Langballe godt forlade talerstolen. Nu kan fru
Charlotte Dyremose så komme op og bruge sin
talelyst her på talerstolen.";Poul Nødgaard
251799;name_party;":
Ja tak. Her er jo endnu et af de forslag på en lang
snor af perler, der skal være med til at sikre, at
flest mulige unge får en uddannelse, og i det her
tilfælde taler vi jo så om de forhåbentlig 50 pet.,
der kommer videre til en videregående uddannelse.";Charlotte Dyremose
252065;Time;"Som jeg har sagt flere gange før i forbindelse
med lovforslag om både grundskoleniveau,
ungdomsuddannelsesniveau og som her niveauet med de videregående uddannelser, er
det altså utrolig vigtigt for både den enkelte
unge og det danske samfund som helhed, at
flest mulige er bedst muligt rustet til den globale
verden, vi lever i: til en verden, der mere og
mere er afhængig af, at man har et højt vidensniveau, en høj faglighed. For den enkelte unge har
det naturligvis en væsentlig betydning, at man

5318

Fredag den 30. marts 2007 (L 179)

får en uddannelse, som man er glad for, har det
godt med og kan bruge i det arbejdsliv, man skal
ud at møde bagefter.
Det har også en væsentlig betydning for det,
at man igennem uddannelsesforløbet føler sig
tryg ved sit uddannelsesforløb, føler, at man bliver mødt med fagligt kompetente undervisere,
at man færdes i et fagligt miljø, hvor man bliver
inspireret og motiveret, og hvor man altså kort
sagt har en god, spændende og motiverende
dagligdag, men også bliver rustet til de udfordringer, man ved man skal møde bagefter.
Med det her forslag styrker vi vejledningen
på universiteterne. Med en styrket vejledningsindsats hjælper vi de studerende, særligt dem,
som falder bagud, sådan at de kan få hjælp til at
sikre, at de er havnet på den rette hylde, og få
hjælp til at finde ud af: Hvordan kommer jeg
bedst videre med mit studium?
Derudover er der så begrænsningen på specialet, og jeg må altså lige nævne, hvad den rent
faktisk er, for nu er der flere, der har nævnt det
her halve år, og det er det jo også typisk. Men
det, der fremgår af lovforslaget, er altså, at det
skal afleveres inden for den tidsramme, der i
studieordningen for den enkelte uddannelse er
fastsat for specialets omfang. Det vil sige, at der
nu kan sidde nogle derude og tænke: Jeg har da
et speciale, der er normeret til 1 år, så hvad tænker politikerne på? De skal ikke tro, at vi er i
gang med at korte tidsrammen ned til det halve.
Det her handler om, at det omfang, specialet bør
have, også er det omfang, det får i praksis.
Hvorfor kan det så være en god idé? Ja, det
kan det jo bl.a. - henvendt til hr. Per Clausen fordi situationen jo i dag er den, at man kan bruge årevis på at udfolde sig med et speciale. Jeg
tror også, at det for rigtig mange studerende kan
være en virkelig spændende proces at fordybe
sig både 1 år og 2 år i et område, men det kræver
jo altså, at man også har økonomi til at være studerende så længe, hvorimod man, hvis man kun
har økonomi til at bruge det halve år og er i konkurrence med nogle, der har både 2 og 3 år til at
lave den samme opgave, så måske kan føle sig
en smule sat tilbage. Derudover er der også det ved vi jo alle sammen - dem, der har lidt
svært ved at få taget sig sammen, før deadline
nærmer sig.
Så i det hele taget tror vi på, at det her forslag
kan være med til at hjælpe flere studerende
igennem uddannelsen på den tid, uddannelsen
nu engang bør tage. Det er klart, at der kan være

længere tid, end den er normeret til, og det kan
sådan set også nogle gange være en fordel, at
man så bruger og tager sig den tid.
Men der er altså også, viser det sig jo, og ved
vi alle sammen, ikke så relevante årsager til, at
det tager lidt længere tid at komme igennem
studiet. Og derfor kan vi bl.a. med den styrkede
vejledningsindsats altså her være med til at
hjælpe de studerende til at komme igennem studiet på en god måde og på en måde, så man
også kommer ud i verden udenfor på et tidspunkt, hvor man ikke er nået alt for højt op i alder.
Vi støtter forslaget.";Kl. 14.10
255639;title_name;":
Der er ingen spørgsmål, så vidt jeg ser. Tak til
ordføreren. Og så er det fru Margrethe Vestager
som ordfører.";Poul Nødgaard
255775;name_party;":
Da Det Radikale Venstres ordfører på området
ikke kan være til stede, skal jeg på hendes vegne
oplæse følgende:
Lovforslaget er en del af den velfærdsaftale,
som Det Radikale Venstre indgik med regeringen, Socialdemokraterne og Dansk Folkeparti i
juni sidste år. Sigtet er sådan set fornuftigt nok,
det er vi enige i, og det er vi stadig væk, nemlig
at hindre, at studerende falder fra deres studier,
og at de strander i studier uden en håndsrækning, uden mulighed for at komme igennem.
Det er jo hensigten med lovforslaget, og derfor
kan vi også støtte lovforslaget, om end vi nok
havde ønsket at tage andre midler i brug. For
man kan spørge sig selv, om midlerne er de rette, og om de kommer i den rigtige dosis.";Margrethe Vestager
256501;Time;"Med lovforslaget tages flere redskaber i brug:
en styrket studievejledning af de studerende,
opfølgning i forhold til studerende, der sakker
bagud i forhold til normeringen, fastere rammer
for specialeskrivning og bedre muligheder for
de studerende til at gå en prøve om. Hver især
giver de god mening. Navnlig den styrkede studievejledning har for os været afgørende, i øvrigt i tråd med de anbefalinger, som EVA fremsatte i 2005 i sin rapport om universiteternes studie- og erhvervsvejledning.
Vi mener også, det er rigtigt at gøre noget ved
det, som populært eller upopulært kaldes for
»specialesumpen«. Med lovforslaget lægges det
i fastere rammer, det bliver forhåbentlig drænet,
O O . TTOi_ . .
j_,_ r
- 홢!

Fredag den 30. marts 2007 (L 179)
forhindre de studerende i at sidde fast uden at
kunne komme fri og få specialet afsluttet.
Men vi har også et historisk problem med frafaldne studerende, der kun mangler specialet
for at færdiggøre deres studier, og som for
længst er væk fra universiteterne og har flere års
akademisk fuldtidsarbejde bag sig. De skal i vores øjne have mulighed for en slags turbospeciale, som de kunne få 6 uger til at skrive. Det kunne rydde op i sumpen og give disse studerende
mulighed for at komme videre med deres faglige og professionelle liv. Vi kom ikke igennem
med forslaget under velfærdsforhandlingerne,
men har ikke opgivet ævred og fremsætter det
derfor som et eget forslag.
Vi har også i denne proces kæmpet bravt det synes vi i hvert fald selv, og selvros er som
bekendt velros - for at forhindre den alt for megen centralstyring og bureaukratisering med
lovforslaget. Vi har oplevet, at vi er oppe imod
stærke kræfter, og vi anerkender derfor: Vi lykkedes ikke helt, det er helt erkendt.
Men vi oplever, at vi dog trods alt har fået luget ud de værste steder, f.eks. hvor ministeren
pludselig ville give sig selv adgang til at bestemme indretningen af undervisningen og eksamener på universiteterne. Nu skal han fremover
nøjes med at fastsætte bestemmelser for hurtigere omprøve, altså en mere overskuelig og afgrænset beføjelse. Vi fik også fjernet detailkravene til, hvem der skal afholde opfølgningssamtaler på universiteterne. Det må vi have tillid til at
de selv kan finde ud af.
Der ligger en meget stor opgave foran os, hvis
vi mener de mange ord om afbureaukratisering
og mindre detailregulering alvorligt. Lige nu
tror jeg ikke, universiteterne helt kan få øje på
den mindre centralstyring og større tillid, der
var lagt op til med universitetsreformen. Tværtimod er det, som om der stædigt vokser et stadig
større bureaukrati og regelværk ud af ministeriet, der i mellemtiden også har fået vokseværk
med tre nye styrelser.
Bare i parentes bemærket synes jeg: det er lidt
paradoksalt, hvis man nu beskyldes for ikke at
kunne være med til afbureaukratisering, fordi
man ikke har været med til at indføre de mange
regler - altså at man, fordi man var imod universitetsreformen, så nu ikke kan være med til at
gøre det bedre for universiteterne. Det er en
mærkelig logik. Det sagde Venstres ordfører for
ganske kort tid siden, men ministeren var optaget af andre formål - det skal jeg medgive - så

5319

det skal jeg ikke laste ministeren for ikke at have
hørt.
Vi synes, at vi med denne aftale har forhindret meningsløs detailstyring. Men vi er helt
klar over, at vi med forslaget ikke har fået brudt
et årelangt vokseværk. Der er brug for en langt
større og meget mere principiel sag, som kræver
et nyt tankesæt, hvis det skal udformes i praksis.
Vi vil gerne tage den debat, og derfor fremsætter
vi også et eget forslag, der skal føre til mindre
centralstyring af landets universiteter. Det handler om at ændre på udviklingskontrakterne og
udvikle dem til et langt stærkere strategisk instrument, der kan bruges som grundlag for en
stærkt tiltrængt afregulering.
Alt det hører fremtiden til. Vi glæder os til arbejdet og håber at kunne samle flertal om det.
Lige nu og her kan jeg blot på Det Radikale Venstres vegne sige, at vi støtter lovforslaget.";Kl. 14.15
260545;title_name;":
Tak til ordføreren. Sidste ordfører er hr. Per
Clausen.";Poul Nødgaard
260619;name_party;":
Det er jo karakteristisk for den reaktion, der
kommer fra universiteternes side, på det her
lovforslag - som den har været ved de to andre
forslag om universiteternes vilkår, vi har behandlet i den her samling - at de udtrykker en
stilfærdig forundring over, hvad der kan være
forklaringen på, at man, 3 år efter at man gennemførte en meget omfattende reform på det
her universitetsområde, er nødt til at gennemføre meget klare, store forandringer.
Der er også sådan lidt forundring over, hvorfor det skal ske i tre forskellige lovforslag. Men
vi har jo tid nok her i Folketinget, så det er jo
o.k., selv om det selvfølgelig vanskeliggør muligheden for at se den indre sammenhæng, der
er i det. Det gør det måske til gengæld nemmere
at få de partier, Dansk Folkeparti og Det Radikale Venstre, som er meget skeptiske over for det,
der ligger i hovedindholdet i de her forslag, til at
være med, når man tager det ét ad gangen: så
virker det måske ikke helt så slemt.
홢K.l14.20
Men et eller andet sted er det jo besynderligt
- det giver jeg sådan set universitetsledelserne
ret i - at man gennemfører en reform, indskrænker demokratiet for de menige medarbejdere,
indskrænker indflydelsen for de studerende, giver den til uafhængige bestyrelser og rektorer,
og når de så har haft magten i 3 år og vel knap

5320

Fredag den 30. marts 2007 (L 179)

nok har kunnet vise, hvad de kunne bruge den
til, går man i gang med at indskrænke den og
tage magten fra dem igen. Det er dog ikke sådan, at man deler den ud til nogen: nej, man tager den derind, hvor man føler sig tryggest ved,
at magten ligger, nemlig i ministeriet. Det er måske også tryggest for både embedsmænd og minister.
Det, der også karakteriserer processen, er, at
man åbenbart har meget travlt med det her. Selv
om der jo er gået kort tid efter den sidste store
reform, har man meget travlt: Der gives 14 dages høringsfrist. Debatten om forslagene præges
også af, at videnskabsministeren har truffet den
interessante beslutning, at vi ikke må se høringssvarene fra de andre ministerier. Alt i alt er det
sådan hele vejen igennem en proces, der er præget af afdemokratisering, og så foregår det selvfølgelig heller ikke alt for demokratisk, når det
skal gennemføres.
Så kan man spørge: Hvad er det så, der er
problemet? Jo, problemet er, at det her selvfølgelig hænger sammen med forringelserne af efterlønnen og forringelserne af folkepensionen, forstået på den måde, at man skal langsomt og sent
ud af arbejdsmarkedet, men man skal bestemt
hurtigt ind. Det er jo sådan set det, det er hele
det bagvedliggende mantra bag ved det her forslag.
Alle høringsparter har lært det. Man kan ikke
indlede et høringssvar uden at bekræfte, hvor
vigtigt det er, at de studerende kommer hurtigt
igennem universitetet. Universitetsuddannelsen er nemlig noget, der skal overstås. Ingen og det synes jeg er ret interessant - muligvis
med undtagelse af de studerende, nævner, at
universitetet også handler om fordybelse, og at
tempo derfor ikke altid er godt. »Fart og Tempo«
var i min ungdom og barndom et tegneserieblad, men skulle nødigt blive betegnelsen for
universiteterne.
Og hvad er så problemet i det? Altså, hvordan kan det være, at studerende ikke altid gennemfører studierne på den normerede studietid? Ja, det kunne jo være, at de engagerede og
involverede sig i det omkringliggende samfund
ligesom alle de folketingsmedlemmer, som aldrig har fået gjort deres uddannelse færdig, og
som på den måde er et lysende eksempel på, at
det ikke gør noget, det tager tid, bare det er
godt.
Det andet, man kunne forestille sig at studerende gjorde, var, at de havde studenterjob. Det
ved vi jo et eller andet sted nærmest er livsnød-

vendigt. Man kan læse i de forskellige publikationer, som studenterorganisationerne udgiver,
hvor vigtigt det er at have studenterjob, hvis
man nogen sinde skal få et arbejde. Det er altså
nyttige ting, gode ting, samfundsmæssigt fornuftige ting, men det kan godt være, det betyder, at man bliver et halvt eller et helt år ældre,
inden man er færdig med sin uddannelse, og det
er måske ingen katastrofe.
Så er der nogle ting, som også hører til længere studietid, der til gengæld er dårlige: dårligt
studiemiljø, mangel på inddragelse af de studerende, uinspirerende undervisning og prøveformer, som ikke afspejler uddannelsernes form og
indhold. Og disse ting gør regeringen jo, hvad
den kan, for at sikre ved at afskaffe mulighederne for gruppearbejde. Der kan også være forhold for den enkelte studerende, som gør, at
man ikke kommer hurtigt igennem uddannelsen.
Mange af de forhold burde man gøre noget
ved, og hvis man investerede i og satsede på forbedring af undervisningen, var det jo godt. Men
i stedet for har man fundet på en model, der
hedder, at vi skal have noget mere vejledning,
for så løser vi nok.alle problemer. Jeg synes, at
det kan være fornuftigt med vejledning, men at
opfatte studievejledning som det, der skulle løse
problemet med for lange studietider, synes jeg
måske er en anelse overfladisk.
Med hensyn til det med begrænsningerne i
specialet: Realiteten er jo, at man indfører dem,
fordi man tilsyneladende ikke har været i stand
til at få forståelse på universiteterne for, at der
skulle stilles nogle faglige krav, der kunne opfyldes i løbet af et halvt år. Så vender man sig rundt
og siger: Jamen så tager vi de studerende, for de
studerende har nok brug for faste rammer. De
faste rammer er så 1h år til at skrive speciale, og
efter det kan man få 3 måneder til at skrive et
nyt og derefter 3 måneder til at skrive endnu et
nyt.
Hvis man så ikke bliver færdig, har De Radikale en smuk vision om, at man så kan få sådan
et fart og tempo-speciale, nogle år efter man er
kommet ud fra universitetet, hvad jeg synes er
meget sympatisk. Alt, hvad der kan redde mennesker, er jo sympatisk.
Men realiteten i det her er, synes jeg, at de
ting, man gennemfører for de studerende og
specialerne, ikke løser det problem på en måde,
som er tilfredsstillende for de studerende, fordi
det er igennem opstramninger, som rammer de

(666)
Fredag den 30. marts 2007 (L 179)
studerende, at man vil løse problemet. Det synes
jeg faktisk ikke er nogen god løsning.";Per Clausen
266789;Time;(Kort bemærkning).;Kl. 14.25
266830;name_party;":
Jeg undrer mig over, at hr. Per Clausen omtaler
kandidatspecialet i forbindelse med faglige krav,
der skal honoreres inden for Vzår. Jeg synes, det
er en tankegang, der ligesom river studiet i stykker og river specialet fra alt det andet. Vil hr. Per
Clausen ikke medgive: at i et ordentligt studieforløb er kandidatspecialet kronen på værket? I
virkeligheden kan det være, at man er begyndt
sit speciale for flere år siden, og at læsningen/i
forbindelse med at man er gået til prøver osv, er
noget, der fører frem til, at man nu fremlægger
en bestemt behandling set under et bestemt
synspunkt.
(Kort bemærkning).";Jesper Langballe
267462;name_party;":
Jeg tror, at hr. Jesper Langballe har ret i, at dengang jeg selv gik på universitetet, og dengang
hr. Langballe gjorde det, var det nok meget på
den måde. Men i dag har man jo indrettet universiteterne med modulopbygning, muligheder
for at skifte fag, fleksibilitet osv., og der bliver
specialet typisk første og måske eneste gang,
den studerende for alvor får mulighed for at
bruge tid på at fordybe sig i et selvstændigt projekt - det, som i grunden er kernen i et universitetsstudium. Netop derfor er jeg måske lidt bekymret over den megen fokuseren på, at det er
enormt vigtigt at blive færdig. Jeg anerkender, at
Vi år kan være i orden, men så må det selvfølgelig afspejle sig i de krav, man stiller til både omfang, niveau osv.
(Kort bemærkning).";Per Clausen
268238;name_party;":
Det er sikkert rigtigt, at der er sket de ændringer
i universitetsstudiets opbygning, siden hr. Per
Clausen og jeg gik på universitet. Jeg kunne så
ikke rigtig høre på hr. Per Clausen, om det er noget, han begræder. Det gør jeg måske nok selv til
en vis grad. Men giver det nogen begrundelse
for, at man så at sige skal lefle for en mangel på
fordybelse og en mangel på studiesammenhæng? Skulle det, hr. Per Clausen siger, ikke
snarere animere os til at arbejde for, at et studium igen var noget, der hang sammen?

5321

(Kort bemærkning).";Jesper Langballe
268796;name_party;":
Det synes jeg er et udmærket og fortræffeligt
projekt, som jeg gerne vil drøfte med hr. Langballe og andre af Folketingets partier, der kunne
være interesseret i det. For jeg mener sådan set,
at det, som hr. Langballe lige før sagde, er meget
smukt, nemlig at nu skulle man have reformpause på universiteterne - det kunne man også
have frem til den evaluering, der bliver lavet i
2008. Men efter det kan det da godt være, at vi
skulle diskutere, om der faktisk var nogle elementer i et gammeldags, traditionelt universitetsstudium, som er blevet smidt ud med badevandet, og som det kunne være meget fornuftigt
at få ind igen. Det er jeg faktisk meget enig med
hr. Langballe i. Jeg er bare lidt nervøs for, om der
er ret mange andre end hr. Langballe og mig i
Folketinget, der er enige i det.";Per Clausen
269623;title_name;":
Tak til ordføreren. Så skal vi bede om at få videnskabsministeren på talerstolen.
Videnskabsministeren (Helge Sander):
Jeg vil gerne sige tak, ikke alene for debatten her
i dag - det er jo det mindste af det, når vi taler
om den proces, vi har været igennem frem til
dette lovforslag - men også for de mange debatter, vi har haft i forbindelse med den endelige
færdiggørelse. For det giver mig jo anledning til
at sige, at de justeringer, der er sket af lovforslaget efter høringen, og som der fra flere ordføreres side har været talt om, er fælles gods. Alle
fem partier var jo enige om det, vi sendte ud til
høring, og vi er også alle fem partier enige om
de justeringer, vi foretog. Derfor glæder jeg mig
naturligvis også over, at vi kommer samlet i mål
her i dag, efter vi har været igennem den proces.
Ja, vi kommer ikke alene i mål engageret og dybt
optaget af det: hr. Rasmus Prehn svang sig op til
at sige, at det var med kampgejst, og det synes
jeg da er et meget velvalgt ord i så vigtig en sag.
Jeg har, selv på dette fremskredne tidspunkt
fredag, lige lyst til at knytte en bemærkning til
hr. Jesper Langballes forslag om en reformpause. Til det vil jeg sige, at jeg i hvert fald ikke har
ambitioner om, at vi skal have store projekter
som den store universitetsreform 2003 med de
nye bestyrelser, ej heller de fusioner, som vi netop har været igennem. Som opfølgning på disse
store reformer kommer der selvfølgelig nogle justeringer hen ad vejen, men ellers må jeg sige, at
jeg sagtens kan følge det, som hr. Jesper Lang-

5322

Fredag den 30. marts 2007 (L 179)

balle siger, og det tror jeg også at man kan ude
på universiteterne.
Men som sagt: Tak for samarbejdet frem til i
dag. Nu må vi i gang med udvalgsarbejdet, og
der er vi selvfølgelig beredvillige både fra ministerens og fra Videnskabsministeriets side.";Poul Nødgaard
271487;title_name;":
Der er en kort bemærkning til ministeren fra fru
Margrethe Vestager.
(Kort bemærkning).";Svend Auken
271600;name_party;":
Jeg har haft en rigtig god dag i salen i dag, for
det har vist sig, at det her er den første dag, hvor
regeringens viser tillid til dens omverden. Derfor vil jeg spørge ministeren, om ministeren så
også er klar til at begynde en afregulering. Der
er et meget stort potentiale, når man ser på,
hvad ministeren har fået gennemført de sidste 5
år af detailstyring. Senest i det her semester, om
man så må sige, har der jo været fire lovforslag
på universitetsområdet, og det anskueliggør
meget tydeligt, at der er noget at tage fat på.";Margrethe Vestager
272144;Time;"Derfor vil jeg spørge ministeren, om ministeren vil tage imod den invitation, som jo både hr.
Jesper Langballe og undertegnede har sendt ud i
dag, til at se fordomsfrit på, hvad der egentlig
fra statens side er støttende for universiteternes
opgaveløsning, og hvad der i virkeligheden bare
er total overstyring, som stiller sig i vejen for, at
universiteterne tager ansvar for deres meget vigtige opgave.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg tror ikke, der er nogen som helst, hverken i
forligskredsen eller uden for, som har interesse i
overstyring af universiteterne, og slet ikke Videnskabsministeriet. Men det er jo således, at vi
er i gang med en proces, hvor der sker temmelig
mange ting i forlængelse af de her omtalte reformer. I den proces sker der bestemt også deregulering, og vi har fjernet en række bekendtgørelser. Så det er en proces, der er i fuld gang, og jeg
synes kun, det er positivt, at der er flest mulige,
som vil deltage i den proces.
Men jeg må sige til fru Margrethe Vestager, at
antallet af lovforslag om universiteterne i den
her samling, og det ved fru Margrethe Vestager
også udmærket, alene knytter sig til en rent
praktisk foranstaltning, fordi der er flere forligsi i
i. 홢i
i-1 - T-\_i n i *i1 -

Venstre ikke er med i universitetsforliget fra
2003, ville det måske give visse vanskeligheder,
hvis vi havde koblet de to lovforslag, som vi behandler i øjeblikket i Folketinget, sammen.
(Kort bemærkning).";Kl. 14.30
273628;name_party;":
Men det kunne jo så, hvis man havde villet det,
have inspireret en til ikke at ville lave den regulering, der så krævede de mange forskellige lovforslag, men at have ladet det være ved det, som
egentlig var forligskredsens eget udspil.
Det er selvfølgelig altid rart, at der er noget at
gå i gang med, og det er der jo, når vi taler om
deregulering af uni versiteterne.
Jeg skal spørge ministeren, hvad det er for
nogle bekendtgørelser, som er blevet trukket tilbage, og som ikke er erstattet af nye regler, og
også spørge, om ministeren - eventuelt i skriftlig
form - vil sige noget om, hvad det er for et projekt, man har foran sig, hvor man altså forventer
at kunne gennemføre de første dereguleringer i
den kommende tid. Det er meget vigtigt for os.
Jeg synes også, det er et meget klart signal, vi
har fået både fra rektorkollegierne og bestyrelserne, om, at de sådan set ønsker at tage ansvar
for den opgave, de er blevet betroet, i stedet for
at det ansvar i stadig højere grad bliver genstand for detailstyring.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu er det nok ikke svært at efterkomme fru
Margrethe Vestagers ønske om, at jeg i skriftlig
form redegør for de intentioner, der er. Men det
er jo således, at vi løbende har møder med især
bestyrelsesformænd fra universiteterne, hvor vi
har det her punkt på dagsordenen. Vi har bl.a.
aftalt et møde her til april, så det er noget, vi til
stadighed drøfter og forsøger at forenkle.
Men her i Folketinget er alle i hvert fald også
vidende om, hvilke krav der bl.a. stilles fra Rigsrevisionens side, hvad angår skattebegunstigede
midler, som bruges på vores universiteter, og det
er blandt de ting, vi diskuterer, når vi taler om
frihed til bestyrelserne. Så det er noget, der er
meget fokus på.
Når fru Margrethe Vestager spørger om de
ting, der har været, vil jeg selvfølgelig for at
være mest mulig præcis gerne gøre det skriftligt
- bare ikke fra talerstolen. Men jeg kan sige, at
sådan som jeg erindrer det, har vi på uddannelsesområdet, tror jeg, været oppe og have 70-75
£ 1 11* 1~홢1 li.
1
4홢
-1
CX^i-

Fredag den 30. marts 2007 (B 89)
reduceret til 3-5 stykker. Så samtidig med at vi
har lavet de her meget store ændringer og justeringer, som jeg erkender der har været, så er der
altså foregået en betydelig deregulering.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrethe Vestager
276043;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 89:
Forslag til folketingsbeslutning om oprettelse
af et råd for større it-sikkerhed.
Af Per Clausen (EL) m.fl.
(Fremsat 7/2 2007).
Forslaget sattes til forhandling.
Forhandling";Formanden
