split;reason;text;value
29569;name_party;":
Jeg kan forstå, at statsministeren intet problem
har, når hans ministre skal have godkendt, hvad
de mener, hos de eventuelle interessegrupper.
Skal det forstås på den måde, at statsministeren
ville synes, det var helt i orden, at sundhedsministeren skal blive enig med lægerne om, hvad
sundhedsministeren mener, når der er uklarhed
og problemer, og at forsvarsministeren skal blive enig med forsvarets personale om, hvad forsvarsministeren mener?
Er det virkelig en statsministers opfattelse, at
ministrene ikke af sig selv er i stand til at melde
klart og konsistent ud, hvad de mener, men at
de hele tiden skal hen til en interessegruppe og
være enig med den om, hvad det er, ministeren
mener, fordi der er skabt så stor tvivl og så stor
usikkerhed, at ministeren ikke af sig selv er i
stand til at udrydde den usikkerhed? Er det virkelig tilfredsstillende for en statsminister?";Pernille Blach Hansen
30466;name_party;":
Jeg sad noget spændt og ventede på svaret på hr.
Søren Krarups spørgsmål, som jeg synes var væsentligt. Var statsministeren enig? Det er da muligt, vi får det i næste runde.
Men jeg synes, det er noget foruroligende, vil
jeg godt sige, med det forløb, der har været. Det
er jo ikke noget, der kun har skabt megen opmærksomhed i oppositionen, men bredt i samfundet, når Venstres formand for Kirkeudvalget
er nødt til at udtale sig offentligt og udtale sig
meget stærkt, og når den konservative gruppeformand er nødt til at råbe vagt i gevær og sige,
at det her kan vi ikke leve med.
Så ender det jo nærmest fra statsministerens
side med en ros til kirkeministeren, og det endda på baggrund af, at det jo ikke er påstand mod
påstand, men at der har siddet en flok biskopper, som er blevet enige med kirkeministeren,
hvorefter kirkeministeren offentligt udtaler sig i
pressen og løber fra alt det, hun har sagt.

725

Er det virkelig tilfredsstillende, statsminister?
Har vi ikke et fælles ansvar for at sørge for, at
der er en arbejdsdeling mellem folkekirken som
kirke og statens rolle i denne sammenhæng? Og
kirkeministerens rolle er jo statens.";Ole Stavad
31631;name_party;":
Jeg vil lige sige, at det hele er en storm i et glas
vand, og at det politiske flertal, man mener der
er i Kirkeudvalget imod kirkeministeren, aldeles
ikke eksisterer. Jeg er fuldstændig overbevist
om, at hvis der kom en virkelig debat om sagerne, der ikke kun kørte på avisoverskrifter, ville
der være støtte til kirkeministeren.
Så jeg vil stille det spørgsmål - for jeg skal jo
stille et spørgsmål: Er statsministeren ikke enig
med mig i, at i den folkekirkelige debat findes
der intet mere modbydeligt end udtrykket »den
professionelle kirke«? Enhver kirke, der først
bliver professionel, og jeg kan også sige biskopper, der bliver professionelle og tror, at de repræsenterer kirken, repræsenterer det sande
evangelium - ja, det er noget katolsk. Det er i
modstrid med evangelisk-luthersk kristendom,
og derfor vil jeg spørge statsministeren, om han
ikke vil rose kirkeministeren for, at hun så åbent
taler imod den professionelle kirke og dermed
taler ikke blot folkekirkens, men den evangelisklutherske kirkes sag.";Søren Krarup
32693;title_name;":
Fru Karen J. Klint udtrykte sin betænkelighed
ved, om alt dette her ikke kunne anfægte den
enestående folkekirkelige ordning, vi har i Danmark.
Jeg har forstået, at det er dét, der ligesom var
ærindet for at rejse debatten her, og jeg vil godt
sige - faktisk i forlængelse af det, som hr. Søren
Krarup er inde på - at det, der jo kendetegner
den danske folkekirkelige ordning, netop er, at
der er ingen enkeltperson, ingen myndighed, ingen synode, intet, der kan kaste sig op til at være
den, der udtaler sig på folkekirkens vegne. Det
er jo netop det ægte danske i den folkekirkelige
ordning, det skal vi værne om, og derfor skal vi
også værne om, at der kan være en fri og åben
debat, som også en kirkeminister kan åbne.";Anders Fogh Rasmussen
33427;Time;"Det er dog en utrolig følsomhed, der er her. Vi
lever i et frit og åbent samfund, hvor enhver skal
have lov til at føre en debat, og derfor må jeg sige, at jeg ser overhovedet ikke noget som helst
problem i denne sag.

726

Onsdag den 16. januar 2002 (Spm)

Til fru Pernille Blach Hansen må jeg sige, at
hver minister må på sit område afgøre, hvem
man holder møder med, og hvordan man fører
samtaler. Her kan det konstateres, at her har været holdt et møde, her har været ført en samtale,
og alle trådte ud ad døren og var tilfredse. Og
hvad er der så mere at snakke om i den sag? Ingenting!
Karen J. Klint (S):
Jeg vil gerne gentage, at vi går ind for en fordomsfri debat om folkekirken, også om folkekirkens struktur, og toneleje og sådan noget generer jo ikke politikere i al almindelighed. Det er
meget mere det principielle, og når statsministeren svarer, som han gør nu, er jeg nødt til at stille
et spørgsmål: Når vi alle sammen går ind for en
fri og åben debat, har vi så det, når kirkeministerens svar bagefter skal korrekturlæses af biskopperne?";Kl. 13.35
34499;name_party;":
Jeg synes, statsministeren hele tiden fører en anden debat med sine svar end den, vi spørger til.
Det kan selvfølgelig skyldes, at statsministeren
var i udlandet og passe sit arbejde - og ingen
kritik af det - mens denne debat foregik herhjemme, og at han derfor ikke har fulgt med i,
hvad det egentlig går ud på.
Jeg har ikke hørt nogen, der har kritiseret, at
der har været en debat. Det, vi kritiserer, statsminister, er, at alle biskopperne er enige om, at
de har lavet en aftale med kirkeministeren,
hvorefter kirkeministeren løber fra den, og endda så meget, at kirkeministeren må erkende, at
hun har tiltaget sig eller lagt op til at tiltage sig
beføjelser, som kirkeministeren ikke har i sin
magtudøvelse.
Det er jo det, der er problemet, ikke at der føres en debat. Alt det, der ikke er værd at føre debat om, dør jo, og derfor er jeg ikke uenig i, at
det er godt, der debatteres, også om folkekirkens forhold. Men der bør vel være nogle spilleregler, også for en kirkeminister, og vi beder såmænd bare i al stilfærdighed statsministeren om
at sørge for, at de også bliver overholdt.";Ole Stavad
35633;title_name;":
Jeg tror, jeg kan sige til hr. Stavad, at der er nok
ikke nogen åbenbar udsigt til, at kirkeministeren
skal have korrekturlæst sine udtalelser hos biskopperne. Jeg noterer med tilfredshed, at i den
fællesudtalelse, der er kommet fra kirkeministeren og biskopperne, står der i det sidste punkt:

»Der er enighed om, at nærværende fællesudtalelse ikke ændrer på den hidtil praktiserede
kompetencefordeling mellem kirkeminister og
biskopper, samt at den gældende folkekirkeordning forudsættes i samarbejde mellem kirkemi- :
nister og biskopper.«
Jamen det er jo dét, flere har efterlyst: at det er
den ordning, der skal stås vagt om, og så kan jeg
ikke forstå, hvad al den ståhej skal til for. Jeg er
meget tilfreds med det, der er kommet ud af det,
og jeg forventer, at kirkeministeren også i fremtiden vil føre en fri og åben debat om emner, som
vedkommer offentligheden. Sådan må det være
i et demokrati.
Hermed sluttede spørgsmålet.
Spm. nr. S 293
3) Til statsministeren af:";Anders Fogh Rasmussen
36636;name_party;":
»Vil statsministeren oplyse, om hans udtalelser i
forlængelse af udenrigsministerens opfordring
til at afholde folkeafstemning om alle de danske
forbehold i 2003 skal tages som udtryk for en
enig regeringsholdning, som nu også deles af
udenrigsministeren?«";Henrik Dam Kristensen
36920;name_party;":
Grunden til spørgsmålet er selvfølgelig, at udenrigsministeren i sidste uge kom med endog klare
meldinger om de problemer, han ser med Danmarks forbehold. Udenrigsministeren gik også
så langt som at antyde tidspunktet for, hvornår
en eventuel ny folkeafstemning kunne finde
sted.
Jeg konstaterede, at begge regeringspartiernes ordførere bakkede op omkring udenrigsministeren, og derfor er der vel ikke noget at sige
til, at befolkningen som sådan kan være forvirret
over den debat, der har været. Derfor spørgsmålet her.";Henrik Dam Kristensen
37482;title_name;":
Spørgsmålet lyder, om statsministeren vil oplyse, om hans udtalelser skal tages som udtryk for
en enig regeringsholdning, som nu også deles af
udenrigsministeren, og mit svar er kort og klart:
Ja!";Anders Fogh Rasmussen
37706;name_party;":
Det må man sige. Det var jo ikke så overraskende, og det fører mig så frem til det resultat, som

Onsdag den 16. januar 2002 (Spm)
må forekomme meget naturligt, nemlig at statsministeren så har ændret opfattelse fra dengang,
da statsministeren var leder af oppositionen.
Her sagde statsministeren jo gentagne gange
bl.a., at man kan ikke skabe en national diskussion om et emne, før man kender en dato, og Venstres leder sagde også dengang, at det er en illusion, at man kan få nogen substantiel diskussion
om EU-forbeholdene, før man kender datoer.";Henrik Dam Kristensen
38268;Time;"Det fører mig frem til at sige, at det, som
udenrigsministeren forsøgte at tage en diskussion om i sidste uge, var vel netop de problemer,
som udenrigsministeren i kraft af sit embede ser
komme tættere og tættere på for nogle af forbeholdsområdernes vedkommende. Men det har
statsministeren så besluttet at der ikke skal diskuteres om.
(";Kl. 13.40
38621;name_party;":
Man kan jo i hvert fald takke statsministeren for
et klart svar.
Jeg synes, jeg vil konstatere, at jeg faktisk aldrig mindes at have oplevet en statsminister
sætte sin udenrigsminister på plads i den stil og
grad, som vi lige har hørt med det korte ja fra
statsministeren. Det tager vi så til efterretning og
vil også vurdere, om Venstres europapolitiske
ordfører, fru Charlotte Antonsen, der jo har støttet udenrigsministerens udtalelser, også føler sig
bundet af statsministerens sætten på plads?";Ole Stavad
39161;title_name;":
Jeg har aldeles ikke sat nogen på plads. Det, jeg
har gjort, er at understrege det, som allerede står
i regeringsgrundlaget, og det, jeg har fastslået,
er, at man ikke på nuværende tidspunkt meningsfyldt kan sætte nogen dato på, hvornår en
folkeafstemning kan holdes.
Det, regeringen giver udtryk for i regeringsprogrammet, er netop, at vi respekterer forbeholdene, når de nu er der. Det er regeringens
klare mål, at forbeholdene skal væk, men alle
ved, at det kan kun ske efter forudgående folkeafstemning. Regeringen siger også i regeringsprogrammet, at det er utrolig vigtigt, at der er en
bred folkelig opbakning til det, og det er grunden til, at regeringen ikke har fastlagt en tidsplan for, hvornår folkeafstemninger skal holdes.
Og jeg må understrege, at det har udenrigsministeren i øvrigt heller ikke gjort.
Men i forskellige medier er der efterladt et
indtryk af, at der var sat en bestemt dato på. Det
var ikke udenrigsministerens hensigt, og mit

727

ærinde var så blot at fastslå det, som hele tiden
har været både udenrigsministerens holdning
og holdningen i regeringsprogrammet, nemlig
at i dag kan man ikke sætte en klar tidsplan for,
hvornår en folkeafstemning skal afholdes.
Derfor er det heller ikke rigtigt, som hr. Henrik Dam Kristensen siger, at jeg med mine udtalelser skulle have stoppet diskussionen om forbeholdenes fremtid. Tværtimod er det klart min
opfattelse, at vi i Danmark skal have en bred folkelig debat, og min hensigt er klart at modne en
beslutning om, at vi en dag kan komme af med
forbeholdene. Men jeg tror altså, at den debat
bliver mest frugtbar, hvis den foregår, uden at vi
på nuværende tidspunkt fastsætter nogen bestemt dato for, hvornår folkeafstemningen skal
holdes.";Anders Fogh Rasmussen
40906;name_party;":
Udenrigsministeren fastsatte ikke datoer, men
udenrigsministeren kom jo med nogle klare tilkendegivelser, som jeg formoder er baseret på
den viden og erfaring, han har fået som udenrigsminister.
I sidste uge påpegede udenrigsministeren,
meget rigtigt synes jeg, at på nogle af områderne
begynder Danmark nu at få større og større problemer. Der var ikke sat dato på, men det var en
angivelse af, at nu bliver vi nødt til at tage det
her alvorligt. Men den debat har statsministeren
så slået ned ved at sige, at der er ingen diskussion her og nu, og den skal ikke tages i en rum tid
fremover. Det står jo i skærende kontrast til det,
statsministeren mente som oppositionsleder,
nemlig at den daværende statsminister i langt
højere grad burde lægge sig i selen i spidsen for
debatten, for at man dermed kunne få befolkningen med.
Jeg synes, udenrigsministeren rigtigt påpegede, at debatten bør komme. Men statsministeren
har slået det ned og dermed sat sin udenrigsminister på plads, og det synes jeg ikke er så klogt.";Henrik Dam Kristensen
41950;name_party;":
Med statsministerens korte svar her, nemlig ja,
kan man diskutere, om det, der er sket, er, at
statsministeren er blevet enig med udenrigsministeren, eller om udenrigsministeren er blevet
enig med statsministeren. Men jeg vil gerne
spørge statsministeren om det citat i Politiken
den 10. januar i år, hvor udenrigsministeren citeres for at ville tage alle tre forbehold på én gang.
Citatet lyder som følger: ,

728

Onsdag den 16. januar 2002 (Spm)

»Forsvars- og retsforbeholdet får vi også flere
og flere praktiske erfaringer med. Det mest
sandsynlige vil være, sådan som det presser på
inden for de to områder, og formentlig også inden for euroen, at det bliver dem alle tre på en
gang.«";Pernille Blach Hansen
42653;Time;"Når der nu ingen uenighed er mellem statsministeren og udenrigsministeren, skal det så
forstås sådan, at statsministeren også er enig i, at
der sandsynligvis bliver en fælles folkeafstemning om alle tre på en gang?";Kl. 13.45
42896;name_party;":
Der er sket en god ting i forhold til før folketingsvalget, og det er, at nu får vi en EU-debat
her i Folketingssalen, hvor der også kan være
meningsudvekslinger mellem Socialdemokratiet
og Venstre og De Konservative. Det har vi savnet. Der har været sådan en grad af enighed om,
at sådan nogle EU-debatter puttede man af vejen i nogle lukkede fora, og så kunne vi andre stå
hernede og prøve at spørge ind til, hvad der
foregik. Det vil jeg da komplimentere. Jeg synes,
det er dejligt, at vi nu kan have den stil fremover.
Så vil jeg spørge omkring det her, som også
fru Pernille Blach Hansen er inde på, om det, når
man ikke vil sætte dato på, indgår i regeringens
overvejelser, at man forbeholder sig muligheden
for at tage en samlet afstemning om alle forbehold, måske endda inklusive en ny traktat, så
det, befolkningen pludselig bliver vidne til, er, at
der bliver udskrevet en folkeafstemning, hvor
man ikke skal tage stilling til en enkelt ting, men
tage stilling til en lang række ting. Er det en del
af regeringens overvejelser i forhold til forbeholdene?";Kristian Thulesen Dahl
