split;reason;text;value
102925;name_party;":
Jeg er enig med. skatteministeren i det med det
bredere skattegrundlag, det er rigtigt, og det er
i sandhed jo også gennemført. Regeringen har
jo været ualmindelig hård ved erhvervslivet i
de sidste fem år. Men der er to ting, ministeren
siger, som ikke må stå uimodsagt. Der er ingen,
der siger, vi skal være enige om det. Men alle
de borgerlige partier opfattede det sådan, at regeringen i forbindelse med pinsepakken havde
indgået en aftale med venstrefløjen, og det skal
ikke stå uimodsagt.
Jeg var med i forhandlingerne med skatteministeren adskillige timer, mange timer, og vi var
ikke i tvivl om, at det var situationen.
Så er der det med det sure og det søde, som
hr. Flemming Kofod-Svendsen også nævnte,
dér kan man vist ikke sige andet, end at man i
forbindelse med pinsepakken rigeligt nåede at
tage det sure. Vi kan jo bare nævne afgifterne
på stramning af straksafgifter, forskudsafskrivninger på bygningsinstallationer, og stramning
af småaktiver osv. osv., det var masser af millioner af kroner. Så det sure har vi taget, men
det søde glemte man bare at give. Nu giver
man 2 pet. i steøet for 8 pet., og det er det, vi
ikke synes er behageligt. Det skal ind under
finanslovforhandlinger nu, og det bidrager vi
gerne til.";Flemming Hansen
104192;title_name;":
Hr. Kim Behnke spørger, hvorfor det kun er 32
pet. Ja, fordi vi måtte konstatere, at en finansieret model til 26 pet., som regeringen præsenterede Folketinget for i juni måned, ikke kunne
samle flertal i dette Folketing. At spille ud med
et selskabsskatteforslag på 26 pet., der ikke
havde en solid finansiering, ville være økonomisk uansvarligt.
Men jeg vil gerne på regeringens vegne give
det klare tilsagn til de kommende forhandlin-

596

Torsdag den 29. oktober 1998 (L 35)

ger, at vi så langt, Folketingets partier er parate
til at stå bag en solid finansiering, lige så langt
er vi parate til at være med til hurtigst muligt at
nærme os de 26 pet. Det er et tilsagn. Men det
forudsætter en solid finansiering.
Til hr. Flemming Hansen kun den bemærkning, at det, at det ikke lykkedes eksempelvis at
få forslaget om en lav virksomheds-, selskabsog fondsbeskatning igennem i juni måned, dementerede hr. Flemming Hansens opfattelse af,
at der var en aftale. Havde der været sådan en,
så havde vi nok fået vedtaget det, vi lagde frem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
105363;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.59

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 36:
Forslag til lov om ændring af ligningsloven,
kildeskatteloven, selskabsskatteloven, skattekontrolloven og lov om en arbejdsmarkedsfond. (Investeringsforeninger og fremrykket
afregning af kildeskat og arbejdsmarkedsbidrag).
Af skatteministeren (Ole Stavad).
(Fremsat 8/10 98).
Lovforslaget sattes til forhandling.

Forhandling
Bjame Laustsen (S):
Det er et lille lovforslag, der trods alt fylder en
del, og der er en del teknik heri.
Socialdemokratiet støtter forslag til lov om
ændring af ligningsloven, kildeskatteloven, selskabsskatteloven, skattekontrolloven og lov om
en arbejdsmarkedsfond, og det gør vi, fordi det
er almindelig rimelighed, at investering i obligationer via investeringsforeninger sidestilles
skattemæssigt med direkte investering i obligationer. Vi støtter hermed også ønsket om at øge
muligheden for, at værdipapirinvesteringer
med kort tidshorisont kan ske gennem pengemarkedsforeninger.";Henning Grove
106635;name_party;":
Venstre har også sympati for forslaget.
Generelt mener vi, det er en god idé, at man
sparer op, og at man investerer, og vi mener
faktisk, at der med dette forslag bliver bedre
mulighed for, at man kan spare op, fordi der er
måske nogle mennesker, der føler, at det er rarere at investere via en investeringsforening, og
når man letter skatten dér, vil det alt andet lige
fremme opsparingen.
Vi så gerne, at man udvidede forslaget i tråd
med det, der er foreslået fra Foreningen af Registrerede Revisorers side og fra Finansrådets
side, og det vil vi se på i udvalget. Men vi har
som sagt sympati for lovforslaget.";Charlotte Antonsen
107272;name_party;":
Jeg skal gøre det lige så hurtigt og kort som fru
Charlotte Antonsen.
Det er jo et forslag, som det i virkeligheden er
logisk bliver gennemført, for det er en urimelighed, der bliver fjernet, og det støtter vi naturligvis.";Flemming Hansen
107515;name_party;":
SF er også positiv over for forslaget. Det er et
spørgsmål om at lave nogle ligestillinger, og
spørgsmålet er, om man kunne gå længere i
den retning. Men vi er altså positive over for
forslaget.";Aage Frandsen
107727;name_party;":
Lovforslaget tilsigter, at der skal anvendes ens
skatteregler i forbindelse med renteindtægter af
obligationer, hvad enten der investeres i obligationen gennem en investeringsforening, eller

Torsdag den 29. oktober 1998 (L 36)
ved at en privat investor selv ejer obligationen
direkte.
Tilsvarende eller måske i konsekvens heraf
foreslås det, for så vidt angår de såkaldte pengemarkedsforeninger, at der gives adgang til at
modregne et tab ved salg af investeringsbevis i
udbyttet, således at det i realiteten er selve udbyttet, som beskattes. Det lyder jo alt sammen
meget fornuftigt.
Jeg får det imidlertid ikke rigtig til at hænge
sammen, når det i bemærkningerne til forslaget
er anført, at forslaget hverken får provenumæssige eller økonomiske konsekvenser for erhvervslivet. Enhver ændring, der medfører
fremrykket afregning af kildeskat og arbejdsmarkedsbidrag, må jo medføre likviditetsændringer og dermed en nedsættelse af renteindtægterne eller en forøgelse af renteudgifterne
hos den ene eller den anden part, altså henholdsvis investoren og det offentlige.
Jeg håber, at vi under udvalgsbehandlingen
får klarlagt dette spørgsmål nærmere, men ellers kan jeg sige, at Dansk Folkeparti er positivt
stemt for forslaget.";Klaus Kjær
108979;name_party;":
Da vores sædvanlige ordfører, hr. Morten
Helveg Petersen, er forhindret, skal jeg på Det
Radikale Venstres vegne fremlægge følgende:
Forslaget om, at der ved investering i obligationer igennem en investeringsforening fremover ikke skal indeholdes kildeskat, er et fornuftigt forslag ifølge Det Radikale Venstre. Det
fornuftige ligger i, at vi nu sidestiller investeringsforeningernes forhold med forholdene for
de personligt ejede obligationer. De nuværende
regler indebærer, at der skal indeholdes kildeskat, når der udbetales udbytte fra en investeringsforening, mens der i dag ikke skal indeholdes kildeskat, når en investor får udbetalt obligationsrenter fra sine direkte ejede obligationer.
Denne forskel i beskatning mener vi ikke er
hensigtsmæssig, og reglerne for beskatning af
investeringsforeninger skal derfor laves om. Det
Radikale Venstre kan støtte lovforslaget.";Anders Samuelsen
109873;name_party;":
Denne lille, ubetydelige, men nødvendige ændring i vores skattelovgivning bruger ministeren 15 sider med diverse notater, bemærkninger
osv. på at rette. Det er så overvældende, at jeg
skal begrænse mig til at sige, at Fremskridtspartiet støtter forslaget.

597";Kim Behnke
110156;name_party;":
Enhedslisten må erklære sig imod forslaget.
Skal der være fælles regler for beskatning af
udbyttebetalinger fra obligationer, foreslår vi
kildeskat uanset ejerform.
Jeg har en lille bemærkning om pengemarkedsforeningerne. Vi forstår simpelt hen ikke, at
man skal styrke mulighederne for disse kortsigtede spekulationsforretninger, og vi vil gerne
lige have en kommentar til, hvorfor der nu
pludselig er et stort behov for det her i kongeriget.";Søren Kolstrup
110631;name_party;":
Kort sagt vil vi være positive over for lovforslaget, men der er en del teknik, som vi også gerne
vil underkaste en nøjere analyse under udvalgsarbejdet.";Flemming Kofod-Svendsen
110816;title_name;":
Jeg vil gerne takke for den brede tilslutning.
Der er stillet et par spørgsmål, og der var
bl.a. et spørgsmål om, hvordan det kan gå til, at
det ikke har nogen konsekvenser, at man laver
en fremrykning. Til det må jeg sige, at hvis man
læser lovforslaget lidt nøjere, vil man se, at der
ingen substansændring sker. Nøjagtig det samme plejer at stå i en tekstanmærkning til finansloven, og det er ordensmæssigt mere rigtigt, at
vi direkte føjer det ind i lovforslaget, som vi gør
her. Derfor er konsekvensen af det her alene, at
vi får en ordensmæssig mere rigtig lovgivning
ved, at vi har det i lovform i stedet for som en
tekstanmærkning i finansloven, som vi vedtager i forbindelse med finansloven. Der er altså
en fuldstændig uændret retstilstand på området, og derfor har det de facto ingen konsekvenser.
Så undrer jeg mig måske en anelse over hr.
Søren Kolstrups indgang til det her. Både dér,
hvor jeg er enig, og selv dér, hvor jeg ikke er
enig, kan jeg ofte følge hr. Søren Kolstrup, men
lige nøjagtig her har jeg lidt svært ved det: at
det skulle være ét problem, at folk, der kun har
få penge og derfor vælger at investere i et investeringsbevis baseret på obligationer, skal
have en anden skattemæssig behandling end
dem, der typisk har mange penge, og som selv
kan sprede deres obligationsportefølje og selv
investere direkte i obligationer.
I det andet spørgsmål om pengemarkedsforeningerne har jeg også meget svært ved at følge
hr. Søren Kolstrup, for her investerer man netop
i meget kortsigtede papirer, og spekulation i

598

Torsdag den 29. oktober 1998 (L 36)

den forbindelse, som jeg normalt ville opfatte
det, er jo ikke, at man går ind og foretager kortsigtede placeringer. Det, vi sikrer, er, at det netop ikke må kunne misbruges, og at der ikke må
kunne spekuleres i det.
Det er kun inden for det samme indkomstår,
hvis det er sådan, at man får et tab som følge af,
at man har fået renterne udbetalt på sit pengemarkedsbevis, og værdien af pengemarkedsbeviset selvfølgelig dermed bliver mindre, at man
kan modregne det i hinanden. Det mener jeg
rent ordensmæssigt er lidt svært at være stærkt
imod. Hvis vi var gået ud over det enkelte indkomstår, som nogle har forfægtet og opfordret
os til at gøre, kan man begynde at spørge om,
om det kunne bruges til noget helt andet end
det helt regulære, nemlig bare at sikre, at folk
kommer af med den rigtige skat.
Derfor endnu en gang tak for de positive bemærkninger og en opfordring til hr. Søren Kolstrup om lige at kigge en gang mere på forslaget, for så ville jeg være utrolig taknemmelig,
hvis Enhedslisten stemmer for, når vi kommer
til tredje behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
113581;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 37:
Forslag til lov om ændring og om ophævelse
af lov om godtgørelse vedrørende erhvervsvirksomheders udgifter til administration af
skatter og afgifter.
Af skatteministeren (Ole Stavad).
(Fremsat 8/10 98).
Lovforslaget sattes til forhandling.

Forhandling";Poul Nødgaard
114079;name_party;":
Man må nok sige, at ad snørklede veje er det
nuværende system med tilskud til mindre erhvervsvirksomheder kommet til verden. Det
var i forbindelse med ambien og afviklingen af
ambien, at der blev indført et tilskud på 6.000
kr. til de mindre, private erhvervsdrivende. Det
er jo i sig selv ikke noget argument for, at det er
den højere logik, der præger det, så derfor er
der sådan set al mulig god grund til at revidere
på situationen.
Der er stadig væk ingen tvivl om, at mindre
virksomheder har et behov for at få hjælp og
støtte til en aflastning i den daglige administration, og derfor sker der det i øjeblikket, at der
sideløbende med dette lovforslag udarbejdes et
regelsæt i Erhvervsministeriet, hvorefter private
kan etablere en administrationsordning, som
mindre virksomheder kan tilslutte sig. Det tror
jeg er et meget stort ønske for mange helt små
privatejede og også selskabsejede firmaer.
For at få ordningen i gang lægges der fra regeringens side op til, at man vil lave en introduktionsrabat til de firmaer, der ønsker at benytte sig af ordningen, og det vil så fungere på
den måde, at man nedtrapper tilskuddet, som
man kender det i dag, samtidig med at man introducerer det nye, en ganske udmærket løsning, som mange vil få glæde af.
Slutresultatet bliver selvfølgelig, at når vi er
færdige med henholdsvis introduktion og afvikling af det kendte, er vi tilbage i en situation,
hvor den, der bestiller varen, også betaler prisen, altså i det omfang man vil have udført administrativt arbejde uden for huset. Det er jo
ikke et ukendt princip, så jeg går ud fra, at der
er god forståelse for netop denne model, og på
baggrund af det kan jeg på Socialdemokratiets
vegne anbefale lovforslaget.";Erik Mortensen
115812;name_party;":
Da Venstres ordfører, fru Mariann Fischer Boel,
ikke kan være til stede, vil jeg fremføre følgende fra Venstre:
I fredags var der en artikel i Børsen vedrørende en analyse foretaget af DTI Erhvervsanalyser for Erhvervs- og Selskabsstyrelsen. Analysen beregnede effekten af de administrative
byrder for fem virksomhedstyper. Det var helt
klart, at de små virksomheder var de indlysende hårdest belastede. For eksempel var admini-

Torsdag den 29. oktober 1998 (L 37)
strationsomkostningerne pr. ansat i landbruget
på 32.490 kr.
Netop med den nævnte analyse mener jeg,
det er vanskeligt at forstå, at skatteministeren
nu vil udfase administrationsgodtgørelsen, der
for den enkelte virksomhed kan udgøre maksimalt 6.000 kr., og det gælder så for en virksomhed uden ansatte.
Ganske vist har erhvervsministeren planer
om at anvende en del af det sparede provenu
fra administrationsgodtgørelsen til en form for
introduktionsrabat til et nyt begreb, der kommer til at hedde erhvervsservice. Det spørgsmål
må vi af gode grunde vente med at forholde os
til, idet vi ikke kender indholdet og dermed betingelserne for den nye ordning, men hvis erhvervsministeren med ideerne om erhvervsservicekonceptet helt har opgivet at gøre noget
ved virksomhedernes administrationsbøvl, så er
det ganske enkelt for ringe.
I Venstre har vi bestemt ikke sympati for tanken om at afskaffe administrationsgodtgørelsen,
især da vi slet ikke ved, hvad der bliver sat i
stedet.";Charlotte Antonsen
