split;reason;text;value
240635;Time;;Kl. 14:47
240671;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
240702;Time;;Kl. 14:47
240720;name_party;":
Jeg er bare ikke enig i, at man ikke har en lav indkomst, hvis man er
en af dem, som er på en af de lave ydelser fra før. Vi kan jo tage et
konkret eksempel i stedet for at tale om medianindkomst osv.
Hvis man er gift eller samlevende på den gamle ordning, svarer
den ydelse, man får, til en fuldt skattepligtig indkomst på 158.600
kr. For en førtidspensionist på ny ordning er den så 177.000 kr. Jeg
synes ikke, at nogen af dem er meget store beløb, men jeg tror, at når";Maja Panduro
241229;title_name;":
Tak til ordføreren. Så er det hr. René Christensen fra Dansk Folkeparti.";Pia Kjærsgaard
241313;Time;(Ordfører);Kl. 14:48
241347;name_party;":
Dette lovforslag er et led i udmøntningen af aftalen om skattereformen fra juni måned 2012. Det er en aftale, som Dansk Folkeparti ikke er en del af, og det er bl.a., fordi vi synes der er flere uspiselige
finansieringselementer i skatteaftalen. Det er dog ikke en debat, jeg
sådan vil tage nu, for det er jo en debat, som vi har taget på et tidligere tidspunkt.
Men her kommer der så en konsekvens netop som en udløber af
skattereformen. Med denne lov kan personer, der har ret til førtidspension efter den såkaldt gamle ordning, efter eget ønske og dermed
helt frivilligt overgå til førtidspension efter lov om social pension.
Anmodningen om overgang til førtidspension efter lov om social
pension kan indgives til Udbetaling Danmark i perioden fra den 1.
juni 2013 til den 31. december 2013.
Disse datoer er der stillet spørgsmål til i forhold til høringssvarene fra Udbetaling Danmark, og det var jo sådan noget man kunne
forestille sig kom som sådan et teknisk ændringsforslag efterfølgende. Men der vil vi gerne sige allerede nu, at det er meget vigtigt, at
man holder fast i de datoer, som der står i lovforslaget.
Dansk Folkeparti ønsker, at disse datoer bliver fastholdt, da vi
mener, at det er godt, at der er en form for betænkningstid til at skifte fra den gamle ordning til den nye ordning efter lov om social pension.
Det er sådan, at der i høringssvarene også er sat spørgsmålstegn
ved, om det er helt korrekt, at der måske er op mod 32 pct., som vil
have en fordel af at skifte. Det er selvfølgelig svært for mig – og jeg
tror det er svært for alle – at vurdere, om det er op imod en tredjedel,
der kan få glæde af et skift fra den gamle ordning til den nye ordning.
Men tallet fortæller mig også, at der er flere personer, som vil blive kontaktet om deres ret til at skifte til den nye ordning om førtidspension, og som ikke umiddelbart vil opleve en fordel ved skiftet.
Det vil sige, at flertallet af dem, der får en henvendelse, ikke umiddelbart vil have en fordel, og derfor er det vigtigt, at der er en betænkningstid.
Jeg går også ud fra, at der bliver en offentlig debat, når nu de her
breve bliver sendt ud. Derfor er det også vigtigt, at man i den kontakt, som Udbetaling Danmark tager til borgerne, tydeligt giver udtryk for, at det ikke er alle, der vil få et positivt resultat af at skifte
fra den gamle til den nye ordning.
Dansk Folkeparti er desværre også i den her sag en lille smule
bange for økonomien. Her tænker vi på den kommunale andel. Det
drejer sig måske om et lille beløb, når vi ser på det her fra Christiansborg: det er sådan ½ mia. kr. om året, man lægger ud med. Og
hvis man deler det ud på 98 kommuner, så er det jo relativt lidt set
fra Christiansborg.
Men vi ved jo også, at mange kommuner vil finde den her økonomi på det sociale område, hvis udgiften ikke bliver dækket. Og hvis
det ikke lykkes for KL og regeringen at få forhandlet en god aftale
på plads, kan det jo godt være, at vi står i en situation, hvor vi giver
med den ene hånd, samtidig med at kommunerne går ud og sparer på
det sociale område og tager med den anden hånd.
Men nu må vi selvfølgelig se, hvordan det kommer til at gå. Der
er jo heller ikke nogen af os her i salen i dag, der ved, hvor mange
borgere der vil vælge det her tilbud. Og som jeg tidligere sagde, er

40

Torsdag den 17. januar 2013 (L 103)

det jo selvfølgelig helt frivilligt, om borgerne vælger at gå over på
den nye ordning.
Dansk Folkeparti opfatter forslaget positivt, men vi har nogle enkelte spørgsmål, som vi vil stille i forbindelse med udvalgsbehandlingen.";René Christensen
244913;Time;;Kl. 14:51
244949;title_name;":
Tak til ordføreren. Så er det fru Mie Bergmann fra Det Radikale
Venstre, værsgo.";Pia Kjærsgaard
245041;Time;"(Ordfører)
Mie Bergmann (RV):
Tak. Fru Liv Holm Andersen er forhindret i at være her i dag, og
derfor er jeg blevet bedt om at læse hendes ordførertale op. Fru Liv
Holm Andersen skriver:
Med L 103 vil regeringen etablere muligheden for, at førtidspensionister frivilligt kan overgå fra gammel til ny ordning.
Det er godt af flere grunde. Vigtigst er det for den del af førtidspensionisterne, som får mindst på den gamle ordning. De vil nu kunne vælge den nye ordning og få et langt bedre forsørgelsesgrundlag.
Det er altså også kun rimeligt, at der er nogle, der får lov til at vælge
en mere gunstig situation inden for de rammer, der nu foreligger.
Da lovforslaget udelukkende baserer sig på en frivillig overgang,
naturligvis desuden på kyndig vejledning, er det helt og holdent den
enkeltes sag. Så fra Radikale Venstres side kan vi kun se det her som
en positiv ting.
Radikale Venstre synes, at det er et godt forslag og kan ikke
overraskende også bakke forslaget op. Tak.";Kl. 14:52
246029;Time;;Kl. 14:53
246065;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup fra Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
246161;Time;(Ordfører);Kl. 14:53
246192;name_party;":
Et af de store temaer, da vi gennemførte førtidspensionsreformen tilbage i 2000, var muligheden for at udvide gruppen til også at omfatte førtidspensionister på den gamle ordning. Det var et meget, meget
kompliceret regelsæt, der var, og det var jo med et klart ønske om at
forenkle regelsættet, vi lavede den nye ordning.
Desværre kunne vi ikke finde pengene til det på daværende tidspunkt. Derfor har der været den her periode på godt 12 år, hvor vi
har haft en løbende debat om muligheden for at udvide til også at
omfatte – som et tilbud – gruppen, der var på den gamle ordning.
Derfor var det en stor sejr for SF, da vi i skattereformen fik denne
mulighed indført.
Men når vi så ser på lovforslaget, kan vi jo også godt se, at det
faktisk ikke er så nemt. Der er mennesker på mellemste førtidspension, for hvem det ikke vil være til fordel, fordi de får en lang række
andre forskellige tillæg, og tilsvarende vil der nok også være nogle
på almindelig forhøjet førtidspension med særlige omstændigheder,
der heller ikke vil få fordel af det.
Derfor bliver det utvivlsomt indviklet for den enkelte, der ligger
lige der i midterfeltet, men jeg har svært ved at se, at det ikke samlet
set er et rigtig godt forslag, som vi kommer med.
Vi skal naturligvis under udvalgsbehandlingen være opmærksomme på de høringssvar, der er kommet, som hr. René Christensen
jo også påpegede. Der er for nogen usikkerhed om, hvorvidt det kan
nås, men med de besvarelser, som vi bl.a. har fået fra Udbetaling
Danmark, tror jeg i og for sig nok, at det vil kunne lade sig gøre.

Vi laver en grundig udvalgsbehandling, således at hver en sten
bliver vendt, så der ikke er nogen mennesker, for hvem det kommer
til at stå på vippen, der ikke har sådan ret godt styr på, om det kan
betale sig for dem, således at de ved, hvad det er for nogle spørgsmål, de skal stille til sagsbehandleren, når de skal have vejledning
om, hvorvidt de skal søge om at gå over på den nye ordning.
Så der er fuld opbakning fra SF.";Anne Baastrup
248191;Time;;Kl. 14:55
248227;title_name;":
Tak til ordføreren. Så er det hr. Jørgen Arbo-Bæhr fra Enhedslisten.
Værsgo.";Pia Kjærsgaard
248315;Time;(Ordfører);Kl. 14:55
248349;name_party;":
Enhedslistens ordfører er desværre forhindret i at møde op, så jeg vil
holde talen på hans vegne.
Enhedslisten kan tilslutte sig forslaget om, at førtidspensionister,
der modtager pension efter den gamle lov, nu får mulighed for at
overgå til førtidspension efter reglerne i lov om social pension.
Det er på høje tid, at vi giver førtidspensionister på den gamle
ordning den mulighed, og det er noget, som Enhedslisten har efterlyst flere gange gennem årene. Det har hele tiden været svært at forstå for en stor gruppe førtidspensionister, at de skulle være ringere
stillet end andre førtidspensionister.
Vi er heller ikke særlig imponeret over forligspartiernes gavmildhed i denne sag. Glæden over det gode forslag falmer jo, når man ser
på baggrunden.
Førtidspensionisterne betaler jo selv for festen gennem en væsentlig dårligere regulering af deres indtægt som følge af skattereformen, som blev indgået mellem regeringspartierne og højrefløjen.
Når skattereformen er fuldt indfaset i 2022, halter førtidspensionen 5,2 pct. efter lønudviklingen. Det er et ganske betragteligt efterslæb og en voldsom forøgelse af uligheden stik imod regeringens erklæring om, at den vil måles på, om den er i stand til at mindske
ulighed og fattigdom.
Glæden falmer også, når man ser på, at der anslået kun er en tredjedel, der kan have fordel af at overgå til den nye ordning, og som
vil opleve – jeg siger udtrykkeligt opleve – en kompensation for
nedreguleringen af førtidspensionen. De sidste to tredjedele vil blive
skoldet lige så meget, som dagpenge- og kontanthjælpsmodtagere og
de mange andre, der bliver ramt af en dårligere regulering.
Hvad selve forslaget angår, har vi kun én bemærkning, og det er
til den vejledning, som skal gives af Udbetaling Danmark. Det kan
have store konsekvenser for den enkelte pensionist at vælge forkert,
da beslutningen er bindende og ikke kan fortrydes.
Selv om pensionen efter lov om social pension er ca. 3.000 kr.
højere end pensionen efter den gamle lov, er der mange fordele og
ydelser, der er knyttet til den gamle pension. Disse fordele bevirker,
at den enkelte pensionist i mange tilfælde vil være bedre stillet ved
at beholde sin gamle pension.
Derfor er det vigtigt, at alle pensionister, der overvejer eller anmoder om at overgå til den nye pension, får en grundig personlig og
konkret rådgivning – og ikke kun en vejledning – som ikke kun vedrører deres aktuelle situation, men også eventuelle. fremtidige ændringer i deres situation.
Men ifølge lovforslaget er det kun de pensionister, der anmoder
om det, der skal vejledes, og vejledningen skal kun gives på baggrund af pensionisternes aktuelle konkrete forhold.
Det er ikke godt nok. Der er slet ikke blevet lyttet til de mange
indvendinger, som er kommet fra Ældresagen, Ældremobiliseringen,
Dansk Handicap Forbund og Landsforeningen for Udviklingshæmmede. Vi overvejer måske at stille et ændringsforslag, hvad dette angår.

Torsdag den 17. januar 2013 (L 103)

Efter Enhedslistens opfattelse viser dette lovforslag svagheden
ved konstruktionen Udbetaling Danmark. Det fremgår af bemærkningerne, at Udbetaling Danmark og kommunen skal vejlede inden
for hver deres myndighedsområde, og at vejledningen fra Udbetaling
Danmark bliver givet skriftligt eller telefonisk.
Det betyder, at der ikke bliver givet en sammenhængende og en
helhedsorienteret vejledning, at vejledningen sandsynligvis vil blive
skriftlig, og at der vil være risiko for, at der vil opstå telefonkaos i
Udbetaling Danmark. Dermed bliver den enkelte pensionist reelt frataget muligheden for en god, personlig drøftelse med den sagsbehandler, der sidder med sagen, om fordele og ulemper ved at overgå
til den nye pension.
Vi håber, at man i udvalgsarbejdet kan sikre, at alle får ret til en
personlig rådgivning og vejledning, der også tager højde for de
fremtidige forhold.";Jørgen Arbo-Bæhr
252197;Time;;Kl. 14:59
252233;title_name;":
Hr. Bent Bøgsted, Dansk Folkeparti, for en kort bemærkning.";Pia Kjærsgaard
252304;Time;;Kl. 14:59
252323;name_party;":
Tak. Så let slipper man ikke altid, vil jeg sige til hr. Jørgen ArboBæhr. Jeg skal bare lige høre ordføreren, om ikke ordføreren finder
det rimeligt, at regeringen bør fremlægge en række regneeksempler
på situationer for dem på den gamle førtidspension.
For der er det der med, om man er enlig førtidspensionist på den
gamle ordning og får en masse medicintilskud, om man bor i ejerbolig eller lejerbolig, om man er gift med en, der har en stor lønindkomst, om man er gift med en anden førtidspensionist eller er gift
med en folkepensionist.
Det er jo rimeligt, at der bliver fremlagt en lang række regneeksempler i forbindelse med udvalgsarbejdet, så man kan få lidt mere
overblik over, hvad der vil kunne betale sig.
Jeg giver da ordføreren fuldstændig ret i, at det måske kun er en
tredjedel, der kan få en gevinst ved at gå over på den nye ordning.";Bent Bøgsted
253187;Time;;Kl. 15:00
253223;title_name;":
Ordføreren.

41

Det her er jo et ganske dyrt lovforslag. Det koster 1,4 mia. kr. i
2013, 1,3 mia. kr. i 2014, 1,2 mia. kr. i 2015, 1,2 mia. kr. i 2016, 1
mia. kr. 2020, og varigt koster det altså 240 mia. kr. at gennemføre
det her lovforslag ... (Korrektion fra salen). Undskyld, det koster
240 mio. kr. varigt, ret skal være ret, altså 240 mio. kr. varigt, så der
er altså ikke tale om noget billigt lovforslag. Det her er et meget,
meget dyrt lovforslag. Det her svarer til udgiften for den forsyningsikkerhedsafgift, man vedtog den anden dag.
Så må jeg også anholde den argumentation, der er blevet brugt
om at bruge flere penge på det her område: den holder altså simpelt
hen ikke. Førtidspensionister er ikke en del af lavindkomstgrupperne
i Danmark.
Økonomi- og Erhvervsministeriet udgav for 3 måneder siden en
analyse af indkomstfordelingen i Danmark. Ifølge den analyse, hvor
det, man betegner som lavindkomstgruppen, er mennesker, som tjener 50 pct. af medianindkomsten, så er det 1,5 pct. af førtidspensionisterne, som ligger i lavindkomstgruppen.
Hvis man virkelig havde et ønske herindefra om at løfte folk ud
af lavindkomstgruppen, skulle man måske have fokuseret på at lette
skatterne for selvstændigt erhvervsdrivende, fordi de udgør 7 pct. af
lavindkomstgruppen. Man kunne have fokuseret yderligere på at lette skatten på arbejde for fuldt beskæftigede, fordi de udgør en større
andel af lavindkomstgruppen, nemlig 2,2 pct. Så den der retorik om,
at der er tale om nogle mennesker, som er meget hårdt ramt økonomisk, passer simpelt hen ikke. Derfor synes vi, at det er uansvarligt
at bruge flere penge her.
Når der dertil lægges, at de mennesker med de laveste indkomster på den gamle ordning jo netop er mennesker, som er gift og har
en forsørger – altså, de bliver forsørget af en anden, og derfor er de
ikke i lavindkomstgruppen – så er det simpelt hen en forfejlet retorik, der bliver brugt.
Derfor mener vi ikke, at det her er en fornuftig måde at bruge
mange, mange penge på. Tak.";Pia Kjærsgaard
255238;Time;;Kl. 15:03
255274;title_name;":
Der er nogle korte bemærkninger. Det er først hr. René Christensen,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
255379;Time;;Kl. 15:03
255390;Time;;Kl. 15:00
255413;name_party;":
Nu er jeg jo altså ikke lige ordfører på området, men som jeg forstår
hr. Bent Bøgsted, giver jeg ham jo ret, for vi skal finde ud af, hvor
mange mennesker der tjener på det, og hvor mange mennesker der
ikke tjener på det.
Jeg sagde jo i den her ordførertale, at det er en tredjedel, som tjener på det, mens to tredjedele intet får ud af at gå over på den nye
ordning eller måske får mindre i indtægt.";Jørgen Arbo-Bæhr
255826;Time;;Kl. 15:00
255862;title_name;":
Så siger vi tak til ordføreren. Så er det hr. Joachim B. Olsen, Liberal
Alliance, værsgo.";Pia Kjærsgaard
255963;Time;"(Ordfører)
Joachim B. Olsen (LA):
Jeg vil starte med det positive. Den gamle ordning var indviklet og
bureaukratisk, og der var en meget stor tilskudsjungle knyttet til den,
og det er godt, at der er sket en forenkling med den nye ordning.
Men når det så er sagt, synes jeg ikke, at jeg kan tilslutte mig det,
som Venstres ordfører sagde, nemlig at der er tale om et simpelt lovforslag.";Kl. 15:00
256374;name_party;":
Tak. Jeg synes, det er sådan lidt ærgerligt kun at snakke om lavindkomstgrupper, for man kan jo diskutere, om 14-15.000 kr. om måneden er en høj eller en lav løn. Det er jo noget relativt.
Jeg synes bare, ordføreren glemmer en ting, nemlig at førtidspensionister er blevet førtidspensionister af en grund. Det her er jo ikke
bare folk som ordføreren og jeg, som kan alting selv. Det er måske
også folk, som skal købe nogle andre ydelser ved siden af, fordi livet
er svært. Det er jo derfor, de her mennesker bliver førtidspensionister.
Jeg synes, det er så ærgerligt, når Liberal Alliance taler om de her
grupper, som om det bare er sådan nogle mennesker, for hvem det er
ligegyldigt, og som man bare kan kigge på som på alle mulige andre.
Førtidspensionister er jo folk, der er blevet førtidspensionister af en
grund.
Man kan sige, at der her er tale om borgere med en lønindkomst,
som så er betalt af fællesskabet, men det er altså også borgere, som
kan have andre udgifter, der svarer til dem, vi andre måske bare klarer selv eller med venners hjælp.
Så jeg vil bare spørge ordføreren: Anerkender ordføreren ikke, at
førtidspensionister kan have andre udfordringer end at stå uden for
arbejdsmarkedet?

42

Torsdag den 17. januar 2013 (L 103)";René Christensen
257633;Time;;Kl. 15:07
257644;Time;;Kl. 15:04
257680;title_name;":
Ordføreren.";Pia Kjærsgaard
257703;Time;"Joachim B. Olsen (LA):
Jo, det anerkender jeg fuldstændig. Men jeg må også bare sige, at
målet jo må være at give folk en anstændig økonomisk tilværelse,
altså en ydelse, som man kan leve af.
Der må jeg så bare sige, at vi har de højeste ydelser i hele verden.
Man kan se på fakta, og jeg kan her nævne Økonomi- og Indenrigsministeriets tal for, hvor mange førtidspensionister som lever i lavindkomstgrupperne. De viser, at det altså er 1,5 pct., og de 1,5 pct.
er dem, som har en ægtefælle eller en samlever, der forsørger dem.
Så de har råd: de er i hvert fald ikke i lavindkomstgruppen. Der er
flere selvstændige i lavindkomstgruppen: der er flere fuldt beskæftigede i lavindkomstgruppen. Og det synes jeg da bare hører med i
billedet.
Jeg forstår godt den her humanisme, der ligger bag, altså at man
gerne vil give nogle penge til nogen, som er hårdt ramt, og det er der
helt afgjort nogle af førtidspensionisterne der er.
Jeg vil så også sige, at jeg tror, der herindefra er en vis erkendelse af, at der altså er for mange mennesker, som er kommet på førtidspension, herunder også en meget stor andel af indvandrere fra ikkevestlige lande. De kunne egentlig godt arbejde, men er altså alligevel kommet på de her ydelser.";Kl. 15:04
258940;Time;"Joachim B. Olsen (LA):
Jamen der er forskel på alle borgere. Sådan er det. Men jeg synes også, det er for let at affeje mig. Der står ordførere heroppe og siger, at
der her er tale om en gruppe, som er økonomisk hårdt ramt: der blev
endda sagt, at der er tale om nogle mennesker, som ingen penge har.
Det var ordret det, der blev sagt fra den socialdemokratiske ordførers
side.
Når jeg så henholder mig til fakta – og jeg mener faktisk, det er
lidt svært at angribe mig for at bruge de tal, som der rent faktisk ligger til rådighed for os folketingspolitikere, for, hvor mange mennesker, og her specifikt førtidspensionister, der ligger i lavindkomstgruppen – så må jeg sige, at der altså er færre førtidspensionister i
lavindkomstgruppen, end der er fuldt beskæftigede, og end der er
selvstændige. Så der er altså ikke tale om en gruppe, sådan generelt
set, som har det specielt hårdt økonomisk.
Derfor mener jeg, det er helt fair at sætte spørgsmålstegn ved, om
vi skal bruge 1,4 mia. kr. på det her. Hvis målet endelig var at løfte
nogle mennesker ud af lavindkomstgruppen, konstaterer jeg bare, at
så kunne man bruge pengene på en anden måde og løfte nogle flere
mennesker ud af lavindkomstgruppen. For de mennesker, som får en
højere indtægt her, er folk, som har en samlever og dermed er forsørget og har en høj indkomst.";Kl. 15:05
260279;Time;;Kl. 15:08
260315;title_name;":
Tak. Hr. Bent Bøgsted, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
260375;Time;;Kl. 15:08
260411;title_name;":
Tak. Hr. René Christensen.";Pia Kjærsgaard
260449;Time;;Kl. 15:05
260472;name_party;":
Jamen det er jeg glad for at ordføreren anerkender, for det er lidt ærgerligt, at man skærer alle førtidspensionister over en kam.
I Dansk Folkeparti anerkender vi, at der er mange forskellige førtidspensionister, men der er altså også en gruppe førtidspensionister,
som har meget store udfordringer i deres liv. Man kan sagtens kigge
på papiret og spørge: Hvad er 15.000 kr.? Men en indkomst på
15.000 kr. gør det meget, meget svært at få livet til at hænge sammen, i forhold til de udfordringer man har i forbindelse med alle sine
ting, når man har fået en førtidspension på grund af et handicap, eller
hvad man nu har, f.eks. når man skal på rejser eller bare skal andre
steder hen.
Derfor er det lidt ærgerligt, hvis dem, der sådan sidder og kigger
på det her, har en fornemmelse af, at alle førtidspensionister ligner
hinanden – og nu taler vi kun om, hvad man får i indkomst, for førtidspensionister er jo lige så individuelle mennesker, som vi er her i
Folketingssalen, og som folk er ude på gaden.
Derfor anerkender jeg ikke helt det her med, at når man kigger på
tallene i en tabel i forhold til indkomst og ser, at 1,5 pct. har en samlever, så kan man gøre det til, at der ikke er noget problem.
Der er nogle af grupperne her, som måske ellers ligger på den høje sats, og som stadig væk har utrolig svært ved at få livet til at fungere. Og jeg håber, ordføreren også anerkender, at der også er stor
forskel på de borgere, som modtager førtidspension.";René Christensen
261944;Time;;Kl. 15:07
261980;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
262017;name_party;":
Tak. Det, der fik mig til at tage ordet, var, at hr. Joachim B. Olsen
sagde, at de fleste førtidspensionister på den gamle ordning var gift,
og at de havde en forsørger. Nu ved jeg ikke, hvilke kredse hr. Joachim B. Olsen færdes i, men jeg kender rigtig mange førtidspensionister på den gamle ordning, der er enlige, og jeg synes ikke, at de
har så meget.
Jeg kan i hvert fald sagtens se, at de har et mindre rådighedsbeløb
end mange af dem, som hr. Joachim B. Olsen ynder at kalde for lavindkomstgrupperne.";Bent Bøgsted
262536;Time;;Kl. 15:09
262572;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
262603;Time;"Joachim B. Olsen (LA):
Jamen det er jo sådan en retorik, hvor man siger: Jeg kender nogen,
og jeg synes ikke, de har så høj en indkomst, som nogle andre, jeg
kender, har.
Det er jo selvfølgelig en helt legitim argumentationsform. Men
nu sidder vi jo herinde og skal lovgive på vegne af nogle meget store
grupper, og så er det vel fair nok, at man tager udgangspunkt i det,
som er virkeligheden, når man ser på de meget store grupper.
Der kan jeg så bare konstatere, at det kun er 1,5 pct. af førtidspensionisterne, der ligger inden for det, som man kalder lavindkomstgruppen, som altså har en indkomst på under 50 pct. af medianindkomsten. Dem, der ligger inden for den gruppe, altså de 1,5 pct.,
er fortrinsvis førtidspensionister, der har en samlever og dermed har
en højere indkomst samlet set.
Derfor synes jeg, at det er helt legitimt at sætte spørgsmålstegn
ved, om det er her, vi skal bruge 1,4 mia. kr. For hvis det er ordførerens intention at løfte nogle mennesker ud af lavindkomstgrupperne,
kan jeg bare konstatere, at man kunne bruge pengene mere effektivt.

Torsdag den 17. januar 2013 (L 103)";Kl. 15:09
263723;Time;;Kl. 15:10
263759;title_name;":
Hr. Bent Bøgsted.";Pia Kjærsgaard
263788;Time;;Kl. 15:10
263807;name_party;":
Nu er det jo sådan, at vi i Dansk Folkeparti altid har syntes, at det
var mærkeligt, at man skulle have to ordninger. Vi fik jo i sin tid også hævet de laveste førtidspensioner, så man fik noget mere på den
gamle ordning. Det er vel derfor også rimeligt, at der bliver lavet en
lov, hvor det er op til den enkelte selv at vælge, om man vil gå over
til det.
Det er langtfra alle, som det kan betale sig for. Det er heller ikke
alle, der er gift, og som har en, der kan forsørge dem, som det kan
betale sig for at gå over på den nye ordning, selv om man får et mindre beløb i førtidspension, for det er noget med fradraget på grund af
ægtefællens indkomst og sådan noget. Det er også derfor, det er vigtigt, at det bliver beregnet.
Jeg har bare svært ved at se, hvorfor hr. Joachim B. Olsen og Liberal Alliance kan have noget imod, at man skulle prøve at undgå, at
vi har flere systemer. Vi har jo den nye førtidspension. Nu får vi
med den reform, der er indgået aftale om, igen en ny ordning.
Der er alt for mange ordninger. Man skulle prøve at samle dem,
så der var så få som muligt.";Bent Bøgsted
264902;Time;;Kl. 15:11
264938;title_name;":
Tak. Så er det ordføreren.";Pia Kjærsgaard
264976;Time;"Joachim B. Olsen (LA):
Jamen det startede jeg også med at sige, nemlig at det positive ved
det her er, at der nu kommer én ordning, som er mere simpel, og
hvor der ikke er alle de her tilskud. Det synes jeg også er en god
ting.
Men jeg er sådan set også bare nødt til at forholde mig til den anden side af det, altså at det her er ret dyrt. Det er jo trods alt ikke
hver dag, vi herinde vedtager forslag, der koster 1,4 mia. kr. Det er
jo ikke et lille beløb, det er et ret stort beløb, og efter 2020 er det
altså varigt 240 mio. kr. om året. Derfor synes jeg også det er legitimt at sætte spørgsmålstegn ved det.
Det er godt, at der kommer en mere enkel ordning, men set i forhold til hvor meget det her koster, mener vi bare, at pengene måske
kunne bruges lidt mere rationelt. De kunne endda bruges til at løfte
nogle flere mennesker ud af lavindkomstgruppen, hvis det var det,
man ville.";Kl. 15:11
265878;Time;;Kl. 15:12
265914;title_name;":
Tak til ordføreren. Vi går videre, og det er nu fru Benedikte Kiær,
Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
266030;Time;(Ordfører);Kl. 15:12
266062;name_party;":
I juni blev der indgået en aftale om en skattereform mellem regeringen, Det Konservative Folkeparti og Venstre. En del af den aftale
står vi sådan set med i dag, nemlig indførelse af den mulighed, at
nogle af de førtidspensionister, som er på den laveste ydelse, får mulighed for at kunne overgå fra den gamle ordning til den nye ordning.
Det ser vi som noget rigtig positivt, for hvis man ser på den gamle ordning og på, hvordan den er bygget op, kan man se, at den består af flere elementer, og den består af en række tillægsydelser. Og

43

det kan være ret komplekst at finde rundt i. Så ved at overgå til den
nye ordning bliver det mere enkelt for den enkelte at forholde sig til,
hvad man egentlig skal have og får i førtidspension.
Det her forslag vil betyde nogle ekstra udgifter, ja, men det er,
fordi nogle af dem, der er på de laveste ydelser, faktisk vil kunne få
mere ud af at komme på den nye ordning.
Der kan man så også sige, at de, der måske har fået tildelt en førtidspension lige før skæringsdatoen den 1. januar 2003, således får
mulighed for at komme over på den nye ordning og således får mulighed for at få en indtægt, der svarer til, hvad de ville have fået, hvis
de havde fået tildelt førtidspension bare få måneder efter den 1. januar 2003.
Vi kan støtte det her forslag, både fordi vi synes, det er fornuftigt,
at der kommer mindre bureaukrati, fordi vi nu kan løfte en gruppe,
som er på nogle af de laveste ydelser på førtidspension og ikke har
mulighed for på den måde at supplere deres indtægter ved at være
fuldt arbejdsdygtige, og fordi vi er en del af skatteaftalen, og det her
er et element i skatteaftalen.";Benedikte Kiær
267715;Time;;Kl. 15:14
267751;title_name;":
Tak til ordføreren. Så er det social- og integrationsministeren, værsgo.";Pia Kjærsgaard
