split;reason;text;value
9864;name_party;":
Dette er en genfremsættelse af tillægsbevillingslovforslaget, men det skal ikke afholde mig fra
at minde Folketinget om, at Fremskridtspartiet
har den opfattelse, at man skal stemme nej til
tillægsbevillingslovforslaget.
Vi har i finansåret 1997 deltaget i behandlingen af alle de aktstykker, som forskellige ministre har fremlagt i Folketingets Finansudvalg.
Cirka en tredjedel af dem har vi kunnet støtte,
to tredjedele af aktstykkeansøgningerne har vi
stemt nej til, og det er primært de ansøgninger,
der har været om fordeling af ulandspenge,
hvor vi er uenige i den ulandspolitik, der bliver
ført af regeringen og flertallet i Folketinget.
Så når vi skal gøre op, om vi synes, at det tillægsbevillingslovforslag, der ligger, er et lovforslag, vi kan støtte, så kan vi sige, at. en tredjedel af det har vi selv medvirket til, men to
tredjedele af det er altså noget, som vi har været
modstandere af i Folketingets Finansudvalg.
Det får os til at drage den konklusion, at vi, når
vi når frem til tredje behandling af tillægsbevillingslovforslaget, så kommer til at trykke på
den røde knap og stemme nej.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kim Behnke
11081;title_name;"Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold), Det er vedtaget.

240

Torsdag den 2. april 1998 (L 15)

somme på patientrettigheder, og med det her
lovforslag tager vi endnu et skridt på vejen i
forbindelse med retssikkerheden.
Loven indeholder en række allerede eksisterende regler, nogle nye regler og præciseringer
og uddybninger af komplicerede og følsomme
områder. Formålet med lovforslaget er at sikre,
Lovforslaget sattes til forhandling.
at patienternes værdighed, integritet og selvbestemmelsesret respekteres.";Formanden
11694;title_name;"Som patient får man nu lovfæstet retten til
Jeg venter et kort øjeblik på, om sundhedsminiinformeret samtykke, dvs. at ingen sygebesteren kommer til stede, ellers må jeg udsætte
mødet. Det ser ikke ud til, at sundhedsministe- handling kan indledes eller fortsættes uden
patientens samtykke. Kravene til information
ren befinder sig i lokaleme ved siden af salen.
Jeg skal derfor udsætte mødet. Det genopta- om samtykke er blevet styrket og uddybet, og
fremover vil sundhedspersonen være forpligtet
ges i dag kl. 10.10.
til at give den nødvendige information på et
grundlag, så der er sikkerhed for, at patienten
Mødet udsat kl. 10.06
kan beslutte sig til at acceptere et behandlingstilbud.
Det er vel logik, vil nogen formentlig sige,
I
men erfaringer viser, at det ofte kan være vanskeligt for sundhedspersonen at give den tilMødet genoptaget kl. 10.10
strækkelige information og give den på en hensynsfuld og pædagogisk måde, så budskabet";Formanden
12646;title_name;"!
bliver opfattet korrekt af patienten. Og patienInden vi går i gang vil jeg gerne meget kraftigt
ten er ofte i en svækket og sårbar situation,
henstille til, at ministrene er til stede i salen, når
hvor det kan være vanskeligt at overskue sin
deres lovforslag er til behandling, så Tingets tid
sygdom og helbredssituation. Desuden er manikke spildes.
ge patienter stadig uvante med at stille krav til
sundhedssystemet og får derfor ofte ikke formuleret bekymringer og ønsker til behandling.
Forhandling
Dette forslag beskriver detaljeme om, hvordan
og hvad sundhedspersonen skal informere";Formanden
13251;name_party;":
Forslaget, som vi behandler her, er en genfrem- om. Særlig grundig information skal gives, når
der er en nærliggende risiko for alvorlige komsættelse, og Socialdemokratiet er stadig væk
plikationer eller bivirkninger.
glade for forslaget. Det er første gang i DanSom noget nyt får patienter, der er fyldt
mark, at vi får en samlet lov om patientrettig15
år, en selvstændig kompetence til at træffe
heder, og hvis vi ser på de høringsberettigede
beslutning om behandling. Forældrene skal
til lovforslaget, er der rigtig mange, der i deres
modtage samme information som den unge og
høringssvar har været positive og har givet
udtryk for, at det er en god idé at samle patien- inddrages i deres stillingtagen. Udgangspunktet
er, at den unge skal være moden og fornuftig
ters grundlæggende rettigheder i én lov.
nok til at afgøre helbredsspørgsmål, også
Det er ikke så mange år siden, at patienter
var fuldstændig uden indflydelse på beslutnin- spørgsmål om liv eller død. Kun hvor den unge
ikke forstår konsekvenseme af sin stillingtagen,
gen om, hvilken form for behandling der blev
bør beslutningen overgå til forældrene. Jeg
iværksat af lægen, hvis man blev syg. Mange
synes, det er rigtigt, at unge modne mennesker
var end ikke klar over, hvad der skulle ske. For
får retten til selv at bestemme, hvilket også gælslet ikke at tale om, at der måske var flere
der i andre forhold og stemmer overens med
muligheder for behandling end netop den,
regler, man har i flere nordiske lande. I øvrigt
lægen besluttede. I mange situationer var det
er jeg overbevist om, at der i langt de fleste tilendda særdeles upassende, hvis patienter eller
fælde vil være overensstemmelse mellem den
pårørende stillede for mange spørgsmål.
unges og forældrenes stillingtagen.
Sådan er det heldigvis ikke mere. Patienterne
er efterhånden blevet mere og mere opmærk-

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 15:
Forslag til lov om patienters retsstilling.
Af sundhedsministeren (Carsten Koch).
(Fremsat 26/3 98).

(31)
' Torsdag den 2. april 1998 (L 15)
For patienter, der varigt mangler evnen til at
give samtykke, bliver der nu rettet op på en
længe eksisterende mangel i vores patientret.
Der indføres nu regler, hvor nærmeste pårørende får kompetence til at give samtykke i patientens interesse og på patientens vegne. Findes
ingen nærmeste pårørende, skal en anden neutral sundhedsperson give tilslutning til behandling, før den kan iværksættes.
Reglerne om livstestamenter er moderniseret,
og sundhedspersoners pligt til at kontakte livstestamenteregistret er præciseret.
Tavshedspligt og adgang til at videregive
helbredsoplysninger er et særlig følsomt område. Det er naturligvis fundamentalt, at en
patient har krav på sundhedspersonalets tavshed om fortrolige oplysninger. Som noget nyt
lovfæstes denne regel, ligesom det som hovedregel slås fast, at oplysninger kun må videregives med patientens tilladelse, dog med den
undtagelse, at oplysninger, som er nødvendige
for et samlet behandlingsforløb, kan udveksles
med andre sundhedspersoner, f.eks. andre
sygehuse og patientens praktiserende læge.
Tiden tillader desværre ikke at kommentere
alle områder i lovforslaget, men jeg mener, at
vi med denne lov klart får styrket patienters
retsstilling og ser frem til et fortsat positivt
udvalgsarbejde. Socialdemokratiet kan varmt
støtte forslaget.";Lone Møller
16637;name_party;":
Lovforslaget om patienters retsstilling er på
mange måder et godt forslag, der fokuserer på
at sætte mennesket i centrum og ikke så meget
systemet, hvilket Venstre selvfølgelig hilser
meget velkommen.
Det, at det er blevet specificeret, at ingen
sygebehandling som en hovedregel kan indledes eller fortsættes uden patientens informerede samtykke, hvad angår krav til og karakteren
af information, må betragtes som et vigtigt
skridt i den rigtige retning mod mennesket i
centrum. Venstre vil i den forbindelse pege på,
at et skriftligt samtykke ville være en fantastisk
vinding, men dette nævnes ikke i lovforslaget.
Ligeledes ville det være en vinding, at patienten
i Danmark som i Sverige eventuelt kunne få tilført egne notater til journalen for at undgå
senere misforståelser i et behandlingsforløb.
Venstre finder, at § 8, der omtaler de mindreårige, rejser nogle alvorlige problemer om,
hvorvidt den unge rent faktisk opnår nogen frihed, såfremt den unge er barn i en Jehovafami-

241

lie, hvor forældrene må formodes at lægge et
enormt menneskeligt pres på den unge, såfremt
der skal tages stilling til blodtransfusion. Der
lægges her en meget stor og tung byrde på den
unges skuldre.
Venstre mener som helhed, at lovforslaget
har så mange gode initiativer, at Venstre rent
principielt kan støtte det, men samtidig skal
Venstre pege på, at forslaget også indeholder
mange principielle, men ubesvarede spørgsmål,
der vil kræve en grundig udvalgsbehandling.";Gyda Kongsted
18121;name_party;":
Dette er jo en genfremsættelse, som vi næsten
lige har haft første behandling af i sidste samling, men jeg vil alligevel trække de konservative synspunkter op én gang til for det nye Fol-:
keting.
I Det Konservative Folkeparti er vi tilfredse
med, at patienternes retsstilling nu klart er blevet præciseret og samlet i en overskuelig lov.
De patienter, vi møder i dag, er meget opmærksomme på den behandling, de får. De er interesserede i deres egen sygdom og ønsker derfor
også klar information om, hvad man vil gøre
ved dem og hvorfor. Derfor er det godt, at man
i § 6 slår helt fast, at ingen behandling må indledes eller fortsættes uden patientens informerede samtykke, og at patienten på ethvert tidspunkt kan tilbagekalde sit samtykke.
Det er så vort håb, at man i praksis vil leve
op til lovens bestemmelser og intentioner og
give sig tid til at informere patienterne grundigt
og under rolige forhold. Vi har hørt eksempler
på, at patienter er blevet informeret om deres
sygdom og viderebehandling på 6-mandsstuer,
hvor alle de andre patienter kunne lytte med.
Den slags bør ikke finde sted. Man har krav på
en vis privathed, så patient og behandler opnår
den fortrolighed, der er nødvendig, for at
patienten kan føle sig tryg og derefter give sit
samtykke. Det kunne vi måske ønske nærmere
præciseret i loven.
For de patienter, der ikke selv kan give samtykke, kan de nærmeste pårørende eller værge
give informeret samtykke, og det finder jeg er et
godt og naturligt princip, som vi støtter.
Loven lægger op til, at patienter, der er fyldt
15 år, selv skal give informeret samtykke. Det er
en meget svær problematik, for grundlæggende
er det jo forældrene, der har ansvaret for deres
børn, indtil de fylder 18 år. Jeg må derfor sige,
at Det Konservative Folkeparti ønsker, at vi
opretholder forældrenes stilling som ansvarlige

242

Torsdag den 2. april 1998 (L 15)

for børnene, indtil de fylder 18 år. Langt de fleste familier respekterer jo de store børns egne
ønsker, og jeg tror ikke, at der vil være store
konflikter, men så længe vi har myndighedsgrænsen på 18 år, mener vi, at man skal respektere forældrenes ansvar og pligter i forhold til
børnene. I de enkelte tilfælde, hvor der kan
opstå konflikter mellem de store børn og forældrene, må vi prøve at finde en løsning, og den
problematik må vi se nærmere på i udvalget.
I lovens § 12 gøres det helt klart, hvad sundhedspersonernes ansvar er. Det er godt med en
præcisering, og det må også være rart for sundhedspersonen at have klare retningslinjer.
Bestemmelsen om patientens afvisning af at
modtage blod finder Det Konservative Folkeparti rigtig. Det er et godt princip, at afvisning
skal gives i forbindelse med den aktuelle sygdomssituation og baseres på information fra
sundhedspersonens side om konsekvenserne af
ikke at modtage blod. Jeg har set Jehovas Vidners høringssvar fra sidste samling, dengang
lovforslaget hed nr. L 128, hvor de mener, at
man bør tage afgørende hensyn til forhåndstilkendegivelser. Jeg mener også, at man bør lade
disse forhåndstilkendegivelser indgå i beslutningen om at modtage eller ikke modtage blod,
men jeg mener ikke, at forhåndstilkendegivelserne skal være afgørende. Jeg synes sådan set,
at formuleringen i forslaget er meget god og
afbalanceret.
Vi kan også tilslutte os bestemmelserne om
livstestamenterne. Jeg har i øvrigt på fornemmelsen, at aktindsigt bliver mere og mere
benyttet, men jeg ved det ikke præcist. Det er i
hvert fald mit indtryk, at folk gerne vil se, hvad
ekspertisen har skrevet om dem og deres forhold. Det kan jeg godt forstå, og man skal selvfølgelig have aktindsigt i videst muligt omfang.
Det kan kun opfattes som positivt, at folk interesserer sig for deres eget liv. Den indsigt håber
jeg at patienterne nu er sikret med de bestemmelser, der er nedfældet i kapitel 4.
Jeg synes, at bestemmelserne i kapitel 5 om
tavshedspligt og videregivelse af helbredsoplysninger er et gode. Patienten er sikret, at følsomme oplysninger bliver i det lukkede sundhedsvæsens system, men samtidig behøver
patienten ikke længere at give samtykke til, at
hans journal fra hospitalet bliver sendt videre til
den praktiserende læge, som naturligvis kan
have brug for at kende til patientens sygdomsforløb. Jeg synes derfor, at bestemmelserne er

med til at effektivisere sagsgangen og dermed
behandlingen til gavn for patienten.
Jeg har været lidt i tvivl om, hvorvidt disse
bestemmelser i kapitel 5 også løste problemet
med apotekernes tavshedspligt i forhold til det
dokumenterede misbrug af den medicin, de
udleverer, men den sag har vi nu fået løst, hvis
altså også den nye sundhedsminister genfremsætter den apotekslov, som den tidligere sundhedsminister fremsatte.
Alt i alt er vi positive over for lovforslaget. Vi
ønsker dog ændringer om de 15-17 åriges samtykkeret.
Jøm Jespersen (SF):
Som de foregående ordførere har været inde på,
er der tale om en stort set uændret genfremsættelse, og derfor kan jeg også henvise til den
ordførertale, som jeg holdt ved den foregående
lejlighed, og bare nøjes med at opridse nogle
enkelte hovedpunkter i SF's indstilling til dette
forslag.
Vi er grundlæggende positive over for at lave
en sammenskrivning og præcisering af patienternes rettigheder i én samlet lov, og vi lægger
meget vægt på, at vi får præciseret kravet om
informeret samtykke fra patienterne, og at det
bliver et reelt princip, som også bliver udmøntet i praksis, så det virkelig er et reelt samtykke.
Vi er måske en lille smule bekymrede for nogle
af formuleringerne i lovforslaget, som lægger
op til, at samtykket i nogle tilfælde kan være
mundtligt eller endog ligefrem stiltiende. Vi er
ikke helt trygge ved den formulering og ønsker
under udvalgsarbejdet at kigge lidt nærmere
på, om bestemmelsen kan præciseres.
Vi lægger også meget vægt på, at det er en
reel information, der ligger bag patientens samtykke, at man er så godt informeret, at man har
en reel valgmulighed, også i forhold til nogle af
de behandlingsformer, som lægerne måske ikke
er så begejstrede for i første omgang. Det skal
ikke kun være det, som man ud fra en snæver
lægefaglig vurdering finder er forsvarlige alternative behandlingsmetoder, der skal oplyses
om. Der skal også være mulighed for i nogle tilfælde at nægte en behandling, hvis man ikke
har lyst til at underkaste sig den behandling,
som systemet tilbyder. Så der er altså her tale
om virkelig at sikre, at det bliver en meget bred
og reel valgfrihed.
Vi er også positive over for den præcisering
af en lang række minimumsrettigheder, der finder sted i forslaget, og lægger tilsvarende vægt

Torsdag den 2. april 1998 (L 15)
på, at de ikke bliver udhulet af lægelige eller
andre sundhedsfaglige skøn i den konkrete
situation.
Der er et enkelt punkt, som vi lægger meget
vægt på at få klarlagt under behandlingen, og
det er spørgsmålet om videregivelse af helbredsoplysninger. Der er alt for mange eksempler på, at patienter ikke har kunnet slippe af
med en diagnose eller en lægefaglig vurdering
og gennem mange år har båret rundt på denne
gennem systemet - fra det ene amt til det andet
og fra det ene hospital til det andet - uden at
have ønsket den, og hvor der i virkeligheden
har været tale om, at man på grund af en enkelt
læges diagnose har været udsat for en meget
vilkårlig behandling gennem meget lang tid.
Her er det altså væsentligt, at patienter har
mulighed for at få oplyst, hvilke forskellige
lægefaglige vurderinger der følger en, og få
gjort op med dem, hvis vedkommende mener,
at de er urimelige og forkerte.
Med hensyn til de unges selvbestemmelse så
synes vi, at det er rigtigt at indføre den også for
de 15-17 årige, men ligesom der er andre, der
har givet udtryk for, så er det jo en svær problemstilling, især når det drejer sig om at nægte
at modtage blod, og derfor er det vores opfattelse, at lige præcis det her punkt er et af dem,
der trænger til en grundigere belysning under
udvalgsarbejdet.
Endelig er der spørgsmålet om forskellige
internationale konventioner om patientrettigheder, som Danmark har tilsluttet sig, og dér
har vi nævnt nogle af dem, bl.a. Amsterdamkonventionen og spørgsmålet om inddragelse i
planlægning og udvikling af sundhedsvæsenet.
Jeg har allerede nævnt spørgsmålet om at få
opdateret eller slettet oplysninger i egen journal, og endelig er der spørgsmålet om ret til at
få en såkaldt second opinion, altså få ret til at få
en vurdering fra en anden lægefaglig person,
hvis man ønsker det.
Så der er altså nogle ting, der skal undersøges under udvalgsarbejdet, men grundlæggende er vi positive over for forslaget og håber, at
det kan blive vedtaget med de nødvendige
præciseringer.";Henriette Kjær
26754;name_party;":
Forslaget, som vi her skal behandle, drejer sig
om nogle helt grundlæggende regler, nemlig
om forholdet mellem patient og behandler. Det
er et lovforslag, som krystalklart siger, hvorledes patienters retsstilling vil være fremover.

243

For Dansk Folkeparti er det naturligvis vigtigt, at hver enkelt person - patient - som
behandles i sundhedsvæsenet eller andre steder
i det sundshedsfaglige system sikres, at de
modtages med et tillidsforhold af de personer,
der forestår undersøgelsen og den faglige pleje,
behandling og forebyggelse, og sikres en retsstilling, hvor ingen behandling må indledes
eller fortsættes uden patientens informerede
samtykke, som der står i § 6, stk. 1.
For os er det naturligvis vigtigt, at også
patienten har ret til at få de optimale informationer om sin helbredstilstand og om, hvorledes
behandlingsmulighedeme er, herunder også,
om der er risiko for komplikationer og eventuelle bivirkninger samt oplysninger om pleje og
behandlingsmuligheder.
Vi lægger ikke mindst vægt på, at det forebyggende arbejde gribes rigtigt an. Det er
meget vigtigt for os, at der sker en grundig
information netop på forebyggelsesområdet.
Det er også vigtigt at præcisere, at en grundig
information ikke skal ske i overværelse af andre
patienter, som også den konservative fru Henriette Kjær var inde på. For os er det meget vigtigt, at det sker i enrum, og at man som patient
har et krav på en personlig information, så
oplysninger ikke straks udbredes blandt andre
patienter eller personalet, som det eksempelvis
kan ske, såfremt informationen gives på en flersengsstue.
Med hensyn til patienters mulighed for at
afvise blod synes vi i Dansk Folkeparti, at det er
et godt princip, når der samtidig sker en grundig oplysning om konsekvenserne af dette.
Bestemmelserne i lovforslaget om de 15-årige
kan vi i Dansk Folkeparti tilslutte os. Vi synes,
det er godt, at der er indsat bestemmelser om,
at godt nok kan de 15-årige selv bestemme,
men at det naturligvis skal ske i et tæt samarbejde med deres nærmeste pårørende. Ved
sådanne vigtige beslutninger, som der her er
tale om, er det uhyre vigtigt selv for de modne
15-årige at træffe aftalerne i nær kontakt med
deres forældre.
I reglerne for livstidstestamenter er det i forslaget præciseret, at enhver, der er fyldt 18 år,
og som ikke er under værgemål, kan oprette et
livstestamente, hvor man bl.a. kan bestemme,
om der ønskes livsforlængende behandling eller
ej.
Vi mener helt klart, at også de regler, der er
optaget i lovforslaget om aktindsigt, er gode.
Når man læser lovforslaget og ser, hvordan tin-

244

Torsdag den 2. april 1998 (L 15)

gene fungerer i øjeblikket, er der på mange
områder sket en tiltrængt tilretning her i forhold til, hvorledes tingene foregår ude i det
praktiske liv.
Da forslaget blev behandlet, inden valget
blev udskrevet, foreslog vores ordfører på
sagen, at der blev udformet nogle meget letforståelige pjecer til patienterne omkring dette lovforslag. Det er vigtigt, at befolkningen bliver
hundrede procent klar over, hvad deres rettigheder er. Og det skal naturligvis være nogle
pjecer, der på et letforståeligt sprog orienterer
den danske befolkning om, hvad lovforslaget
indebærer.
Fra Dansk Folkepartis side er vi i hvert tilfælde positive over for lovforslaget, som netop
præciserer patienters og behandleres ligeværd.";Birthe Skaarup
30112;name_party;":
Det er den tredje minister, der bærer dette forslag frem for Folketinget. Så må vi jo håbe, at
tredje gang er lykkens gang, for lovforslaget har
haft en tung gang igennem Folketinget.
Det så ud, som om der ikke rigtig var brug
for en afklaring. Der var ikke rigtig brug for, at
patienterne fik deres egen grundlov, som klart
tilkendegiver, hvordan forholdet mellem
patient og behandler skal reguleres. En af årsagerne er, at der givetvis fra mange sider har
været et ønske om også at få skrevet nogle
materielle rettigheder ind i lovforslaget.
Det er ikke muligt på nuværende tidspunkt
at gennemføre en lov på området materielle rettigheder. Det tror jeg især skyldes, at sundhedsområdet er administreret af amterne, og det har
vist sig at være meget svært for Folketinget at
udstede løfter herindefra, som amterne skulle
gennemføre. Jeg tror, der skal arbejdes lidt med
den problemstilling, før vi nærmer os noget, der
hedder materielle rettigheder.
Her synes jeg, at ventelisteproblemstillingen
er et godt eksempel. Det er rigtig godt at have
det for øje, når det drejer sig om at synliggøre
vanskelighederne ved at opfylde materielle løfter givet af Folketing eller ministre. Derfor
efterlyser CD på dette tidspunkt heller ikke
nogen lov vedrørende spørgsmålet om ventetidsgarantier etc.
CD er tilfreds med lovforslaget og siger, at vi
gerne vil kigge velvilligt på det i udvalget. ,";Yvonne Herløv Andersen
31529;name_party;":
Patienters værdighed, integritet og selvbestemmelse er en vigtig sag for Det Radikale Venstre.
Derfor bakker vi fuldt op om lovforslaget om
patienters retsstilling.
Formålet med loven er at sikre patienters
værdighed, integritet og selvbestemmelse. De
materielle rettigheder såsom ventelister, kvalitet
og behandling indgår netop ikke i lovforslaget,
så det er ikke en debat om ventelister og garantier, men en debat om patienters retsstilling.
Her har det længe været højt prioriteret for
Det Radikale Venstre, at der skulle udformes en
egentlig lov om patienters retsstilling, en lov,
der kan styrke patienternes rettigheder med
hensyn til information, valgmuligheder og indflydelse på eget sygdomsforløb, og det er et
sådant lovforslag, vi har foran os i dag. For en
stor dels vedkommende er der tale om en sammenskrivning af allerede gældende regler, så
der er en selvstændig gevinst forbundet med
lovforslaget, nemlig at vi får en samlet lovgivning på området.
Af lovforslaget fremgår begrebet informeret
samtykke, der betyder, at behandling for sygdom ikke kan sættes i gang, uden at patienten
samtykker, og en sådan respekt for individet
finder vi i Det Radikale Venstre er vigtig.
Respekten for individet kommer også til udtryk
ved, at man med lovforslaget får mulighed for
at sige nej til behandling. Patienten kan altså på
ethvert tidspunkt sige nej og dermed afbryde
behandlingen. Hvis patienten er klar over konsekvenserne af sin handling, kan man ikke
afbryde eksempelvis en sultestrejke, lige så vel
som en patient kan nægte at lade sig behandle
med blodprodukter.
I Det Radikale Venstre finder vi, at det er nyt
og godt, at patienter, der er fyldt 15 år, ifølge
loven selv kan bestemme, om de vil behandles,
og selv skal give informeret samtykke. Hvis
patienten mangler evnen til at give samtykke,
kan nærmeste pårørende få kompetence til at
give samtykke.
For Det Radikale Venstre er det også vigtigt,
at det af lovforslaget fremgår, at vi som patienter gennem aktindsigt har krav på at se, hvad
der står i vores egne journaler.
Alt i alt er det et godt forslag. Tingene bliver
samlet, og patienterne kan bruge loven til at få
et godt indtryk af, hvordan deres retsstilling
egentlig er. På den baggrund kan Det Radikale
Venstre støtte lovforslaget.

Torsdag den 2. april 1998 (L 15)";Morten Helveg Petersen
33846;name_party;":
Enhedslisten er positiv over for dette forslag til
lov om patienters retsstilling, selv om vi også
synes, der er mangler ved det.
Først og fremmest mener vi, at det er en
mangel, at der, når vi taler om rettigheder, ikke
er rettigheder vedrørende ventetider, sygehusstandard og personalenormeringer. I virkeligheden er det vel noget, der er basalt for, hvordan man bliver behandlet i sundhedssystemet,
og det er præcis her, vi har store mangler i dag.
Også på baggrund af al den diskussion, der har
været i valgkampen, hvor alle jo har lovet og
lovet og lovet på dette område, havde det været
en god ting, hvis vi havde fået nogle rettigheder
på disse områder ind i en lov som denne for på
den måde at få en garanti for en nedbringelse af
ventetiderne.
Det er også et problem, at loven ikke forholder sig til de ressourcemæssige konsekvenser
af, at man fremover selvfølgelig skal sikre, at
patienterne får alle relevante oplysninger, at der
er en dialog, at patienterne får mulighed for
selv at vælge og for at sige til og sige fra, og at
patienterne beskyttes mod, at oplysninger bare
flyder rundt. De forbedringer, der er på dette
område, koster også ressourcer, og derfor
mener vi, at man bør forholde sig direkte til det
spørgsmål.
Det gælder også de fysiske rammer. Vi er helt
enige i, at det er urimeligt, at patienterne får,
oplysninger om deres sygdom på en seksmandsstue, men det betyder, at vi skal have
bedre fysiske rammer på hospitalerne. Det
betyder, at der som minimum skal være et samtalerum på alle afdelinger, for at vi kan undgå
brud på tavshedspligten.
Vi synes, der er grund til at tage nogle ting
op, og det har andre ordførere også været inde
på. Det gælder f.eks. med hensyn til børns rettigheder. Vi er enige i, at større børn skal have
lov til selv at bestemme, f.eks. hvad angår
abort, eller om de vil modtage blod. Normalt vil
et barn selvfølgelig diskutere sådan et spørgsmål med sine forældre, og derfor er det med
god grund, at lovforslaget forholder sig til de
situationer, hvor der ikke er samklang med forældrene.
Her står vi lidt uforstående over for, at man i
den sammenhæng fastlægger en underretningspligt, der medfører, at forældrene skal have
underretning bagefter, for hvis det er sådan, at
en pige har valgt at få en abort uden at indhente
samtykke fra forældrene, er det, fordi der er et

245

problem. Oven i det meget svære valg, det er at
beslutte sig for en abort og at gøre det uden
samråd med forældrene, synes vi faktisk, det er
en dårlig idé at gennemtvinge, at der skal være
en konflikt med forældrene bagefter på grund
af en underretningspligt.
Vi synes, vi bør tage op under udvalgsarbejdet, om det nu er særlig fornuftigt. Selvfølgelig
skal pigen hjælpes. Der skal være alternative
muligheder for samtale og hjælp. Selvfølgelig
skal man arbejde for, at pigen får et godt forhold til sine forældre, hvor noget som dette
også kan indgå, men det skal ske på pigens
præmisser.
Vi forstår forslaget sådan, at det betragtes
som et fysisk overgreb mod et barn, hvis dets
forældre vil forhindre barnet i at få blod, og at
der derfor kan foretages en akut tvangsfjernelse, og det er også sådan, man gør for indeværende. Sådan har vi i hvert fald forstået det.
Med hensyn til livstestamenter bør vi måske
tage organdonation med i debatten. Når man
har besluttet sig, skal det ikke senere kunne
omgøres. Vi synes, det er en rigtig dårlig tjeneste, man gør de pårørende, når man giver dem
muligheden for at omgøre et organtestamente.
Så er der et par andre ting, vi gerne vil kigge
lidt på. Det er f.eks. spørgsmålet om, hvordan
informationer følger med patienten rundt i
sundhedssystemet. I den forbindelse finder vi
det meget urimeligt, at man skal betale gebyr
for at få en kopi af sin journal. Det er ikke rimeligt med brugerbetaling for aktindsigt. Det er i
dag et gråt område. Der er nogle hospitaler,
som opkræver et kopigebyr, og andre gør det
ikke. Vi synes altså ikke, der skal opkræves
gebyr for en kopi af en journal.
Som nævnt i indledningen kan vi støtte lovforslaget, og nogle af de ting, som jeg har nævnt
her, vil jeg selvfølgelig forfølge under udvalgsarbejdet.";Frank Aaen
37986;name_party;":
Fremskridtspartiets ordfører, hr. Tom Behnke,
er i øjeblikket optaget af et møde andetsteds i
huset, så jeg skal oplyse følgende fra Fremskridtspartiets folketingsgruppe:
For det første er Fremskridtspartiets folketingsgruppe fritstillet i denne sag. Jeg forventer
nu alligevel, at alle vil stemme for lovforslaget,
men vi har en grundlæggende holdning om, at
hvad angår lovforslag, der indeholder etiske
spørgsmål, skal man være fritstillet som folketingsmedlem.

246

Torsdag den 2. april 1998 (L 15)

Der var en lang debat om forslaget den 23.
januar, og det er ikke ret lang tid siden. Jeg skal
henvise til de bemærkninger, som Fremskridtspartiet kom med på daværende tidspunkt, i
Folketingets forhandlinger, side 3308, og derudover vil jeg komme med et par opfølgende
ting.
Vi har det ønske, at i spørgsmålet om især de
15-16-åriges deltagelse i afgørelser om deres
egen behandling skal punktet om forældrenes
kompetence være langt klarere formuleret. Hvis
en pige eller en dreng på 15 år, som er Jehovas
Vidne, træffer en beslutning om at modtage
blod, kan vi godt være bekymrede for, i hvilket
omfang forældrene har mulighed for at omstøde en sådan beslutning.
Vi skal huske på, at der i sådanne situationer
er tale om et meget stærkt familiemæssigt og
socialt pres. Vi ved, at hospitalsgangene ofte
bliver fyldt op med alverdens repræsentanter
for Jehovas Vidner, som lægger et kolossalt pres
på netop de unge. I disse situationer må det
være sådan, at den unge, der har truffet en så
væsentlig beslutning, er beskyttet, og at forældrene ikke skal kunne gå ind og omstøde en
sådan beslutning.
Det samme gør sig gældende i spørgsmålet
om omstødelse af et livstestamente. Jeg er fuldstændig enig med hr. Frank Aaen i, at spørgsmålet om organdonation bør tages op i den forbindelse. Der er i øjeblikket en debat om mangel på organer i Danmark. Dengang Folketinget
vedtog lovgivningen om transplantation, var
det jo sådan, at mange af Folketingets partier
havde fritstillet deres medlemmer, og lige præcis ændringsforslaget om, at pårørende skal
kunne omstøde organtestamenter, blev lige
pludselig vedtaget.
Hvis ministeren tog spørgsmålet op med det
udgangspunkt og den viden, som vi i dag har
om spørgsmålet om transplantationer, ville der
være et flertal i Folketinget, som ville være
parat til at fjerne den mulighed. Jeg har, siden
jeg var 18 år, haft en seddel klistret bag på mit
kørekort, hvor der står, at hvis situationen
opstår, er man mere end velkommen til at bruge de af mine organer, der måtte kunne anvendes, og den beslutning, som jeg nu har haft stående der i så mange år, skal hverken min kone
eller mine forældre kunne gå ind og omstøde,
men det kan de ifølge gældende lov.
Jeg mener også, at det i forhold til det foreliggende lovforslag, både hvad angår livstestamenter, spørgsmålet om blodtransfusioner og

sultestrejker, vil være en fordel for hele sundhedsvæsenet, hvis der gælder ens regler for,
hvem der kan omstøde de beslutninger, som
folk træffer.
Det er klart, at der kan være sager, hvor folk
er så syge, smertepåvirkede, medicinerede eller
psykisk ude af balance, at det er helt naturligt,
at det er de pårørende, der medvirker til at
træffe en afgørelse. Men med hensyn til dem,
der er ved deres fulde fem, og som måske oven
i købet i mange år har haft et livstestamente
eller har meddelt, at deres organer må bruges,
bør det være sådan, at de pårørende ikke skal
kunne omstøde det.
Når vi når frem til tredjebehandlingen, vil det
som sagt være sådan, at Fremskridtspartiets
medlemmer er fritstillet, men jeg forventer alligevel, at alle fire vil støtte forslaget, fordi der i
dette forslag er så mange ting, som er forbedringer af patienters retsstilling, at vi synes, det
er en god idé at få lovforslaget vedtaget.";Kim Behnke
