split;reason;text;value
28718;title_name;":
Jeg skal forbigå det lidt mere polemiske og ønsketænkningen, der lå i den sidste del af hr. Helge Adam Møllers spørgsmål, og så vende mig til
hovedspørgsmålet.
Det, der er afgørende for regeringen, er altså
konsekvens og hurtighed. Vi har i dag strafferammer på henholdsvis 6 års og 10 års fængsel 10 år, hvis der er skærpende omstændigheder i
en voldtægtsforbrydelse.
Og skærpende kan være, at der er anvendt
usædvanlig grov vold, der kan være anvendt
redskab og våben, der kan være flere i forening,
der kan være tale om ofrets lave alder. Det er en
hel masse ting samlet set, der gør, at de skærpende omstændigheder er til stede. Så rykker
straffen også op i et højere niveau end det, der er
normalniveauet for en fuldbyrdet voldtægtsforbrydelse.
Det, der er afgørende for mig, er, at de sager
starter nu. Jeg har aftalt med Rigsadvokaten, at
allerede fra i dag sikrer man, at alle sager, der
pådømmes i byretterne, kaldes ind til Rigsadvokaten med det formål at gå dem igennem og se,
om niveauet ligger for lavt, og for at få dem anket med nedlagt påstand om, at her skal straffen
skærpes.
Det er det, der har været mit ønske. Det kan
gennemføres allerede nu inden for strafferammer på 6 og 10 års fængsel. Jeg tror ikke, at hr.
Helge Adam Møller mener, at man rammer
imod loftet på henholdsvis 6 og 10 år. Det har
hr. Helge Adam Møller jo aldrig sagt. Hr. Helge
Adam Møller har sagt, at niveauet skal være højere, men aldrig op over loftet på 6 og 10 år. Derfor er der rigelig plads inden for de nuværende
rammer.";Frank Jensen
30261;name_party;":
Det er korrekt. Der er plads inden for de nuværende rammer, og ministeren siger selv, at § 216,
stk. 1, giver mulighed for op til 6 års fængsel og
under særlig skærpende omstændigheder, § 2,
op til 10 års fængsel.
Så spørger jeg: Kan justitsministeren bare
nævne tre tilfælde i hele sidste år, år 2000, hvor
der er én eneste dansk voldtægtsmand, der har
fået over 3 års fængsel, altså op i den øverste
halvdel? Strafferammen gik til 6 år. Kan justitsministeren bare nævne tre tilfælde, hvor man

har fået mellem 3 og 6 år, på trods af at der har
været hundredvis af voldtægtsofre?";Helge Adam Møller
30876;title_name;":
Nej, det kan jeg naturligvis ikke, og derfor siger
jeg også, at der hverken for Venstre eller Det
Konservative Folkeparti er nogen grund til at
komme med forslag om at øge strafferammen
derudover, når vi ikke engang når loftet inden
for de nuværende rammer. Der er logikken så, at
de nuværende rammer er gode nok, og så er det
altså anklagemyndighedens opgave at bevisføre
over for retten, at der kan være skærpende omstændigheder, der gør, at man skal op på et højere niveau.
Ønsker Folketinget et lóvgivningsinitiativ,
uden at der er tale om det? Det, Rigsadvokatens
undersøgelse siger, er, at Rigsadvokaten ikke
kan anbefale et lovgivningsinitiativ på baggrund af den undersøgelse, for der er altså ikke i
praksis sket noget i de sidste 15 år, der kan begrunde det.
Det, Rigsadvokaten siger, er, at der alligevel
er tilfælde - det er jeg enig med ham i - hvor niveauet kommer for lavt ned, nemlig i overfaldsvoldtægter, i forsøg på det samme og så dér,
hvor de er foretaget af flere i forening. Her er det
jo altså så, at det skal ske gennem retssystemet
og ikke gennem Folketingssalen, og der er rigelig plads til det, og det er det, regeringen ønsker.";Frank Jensen
32053;name_party;":
Med den politik, som regeringen står for på det
her område, nemlig voldtægtsforbrydelser og
vold i det hele taget, er man med til, at den retsbevidsthed, vi kender her i landet, som er meget
intens og hård, bliver undergravet.
I den forbindelse vil jeg godt stille det spørgsmål, vi som politikere meget ofte bliver stillet,
nemlig: Er det rimeligt, at Kurt Thorsen og Rasmus Trads dømmes hårdere, end voldtægtsforbrydere bliver dømt? Er det set fra ministerens
side en rimelig måde at forvalte retssystemet
på? Er det rimeligt ikke at ville stramme op på
det?
Så vil jeg også spørge ministeren konkret:
Hvad er ministerens egen opfattelse? Kunne vi
ikke en gang imellem høre om den, i stedet for at
det altid skal skydes til hjørnespark? Der er nu
gået et halvt år med at undersøge noget her, som
vi fik resultatet af i går, og der skal nu åbenbart
gå yderligere et år, inden regeringen ønsker at
komme med initiativer.

Tirsdag den 16. januar 2001 (Spm)
Her vil jeg så godt spørge ministeren: Er det
sådan, at ministeren mener/ at når der er tale
om, at der er flere om en voldtægt, altså en såkaldt massevoldtægt, skal det betyde øget straf
til de pågældende? Er det regeringens opfattelse?";Peter Skaarup
33282;title_name;":
Jeg må have udtrykt mig usædvanlig uklart under den halve time, der er gået af spørgetimen,
hvis det ikke er gået op for hr. Peter Skaarup, at
det både er min og regeringens opfattelse, at der
skal dømmes hårdere i de her voldtægtssager,
hvor strafniveauet ligger for lavt. Svaret er ja.
Der skal dømmes hårdere.
I forhold til strafniveauet i sager, der endnu
ikke er afgjort ved domstolene, så tilkommer det
ikke mig som justitsminister at kommentere det
pågældende strafniveau, da sagerne er under
anke. Det ved hr. Skaarup, det ved andre medlemmer af Folketinget, og jeg holder mig til de
principper, som er gældende for, hvad en justitsminister kommenterer, så længe sagen ikke
er endeligt afsluttet ved domstolene.
I";Frank Jensen
34022;name_party;":
Det er på baggrund af hr. Peter Skaarups og
også lidt hr. Helge Adam Møllers forståelse af,
hvad der skal ske nu.
Kan justitsministeren bekræfte, at Rigsadvokatens overvågning ikke er en ny analyse, men
faktisk et instrument til handling ud fra et ønske
om at hæve strafniveauet?";Sandy Brinck
34336;title_name;":
Det kan jeg fuldt ud bekræfte. Det var også det
svar, jeg gav hr. Helge Adam møller. Der er ingen grund til at vente på en ny lovgivning. Allerede i dag, hvor der måtte være sager, der bliver
afgjort ved de 82 byretter, vi har i Danmark, vil
det blive vurderet, om der i sagen skal nedlægges påstand om skærpelse i landsretten.
Så det er det, der vil foregå allerede fra nu.
Det er et handlingsinitiativ, det er ikke et analyseinitiativ, og det er ikke en syltekrukke.
Det ærgrer selvfølgelig hr. Peter Skaarup, for
hr. Peter Skaarup vil jo så gerne fremstille det
sådan. Hr. Peter Skaarup har et generelt problem, som man godt kan have forståelse for. Hr.
Peter Skaarup har jo rejst rundt i landet og holdt
taler for Dansk Folkepartis vælgere og sagt, at
der er sket et skred, domstolene er slatne, og de
dømmer ikke hårdt nok i voldtægtssager. Så
kommer landets Rigsadvokat, der har haft 215

3203

voldtægtssager inde til analyse, og siger: Det
passer ikke, det, de borgerlige politikere har
rejst rundt og sagt, nemlig at domstolene dømte
mildere i dag, end de gjorde for 10-15 år siden,
er ikke rigtigt. Det ærgrer selvfølgelig hr. Skaarup.
Så siger vi fra regeringens side: Det kan godt
ske, at der ikke bliver dømt mildere, men der er
alligevel sager, som bør dømmes hårdere inden
for de rammer, vi har, og det vil ske.
Hermed sluttede spørgsmålet.
Spm. nr. US 28";Frank Jensen
35725;name_party;":
Mangel på konsekvens i vores retssystem er jo et
nøgleord, som går igen, og som også er gået igen
i de to foregående spørgsmål.
Det er jo sådan, i hvert fald efter min klare opfattelse, at man må sige, at med den måde, retssystemet kører på i dag, er retssystemet simpelt
hen med til at avle kriminalitet, ved at man ikke
konsekvent går ind og sanktionerer, når loven
bliver overtrådt, men derimod stryger de kriminelle med hårene og siger, fortsæt bare gerningen. Og det er jo ikke hensigtsmæssigt.
Det er jo endnu mere tænderskærende frustrerende, når man så som folketingsmedlem
oplever, at domstolene nærmest er sådan en lukket verden, og ligegyldigt, hvad vi siger herinde,
og ligegyldigt, hvad vi gør herinde, så vil domstolene ikke rette sig efter den lovgivning, vi
bruger, den lovgivning, vi udstikker, og de
strafferammer, vi laver.
Et andet element i alt det her, for nu at gå væk
fra det, vi lige har talt om, er udeblivelsesdommene. Her har vi igen hørt, at selv om Folketinget har vedtaget, at man skal kunne dømme en
gerningsmand, hvis vedkommende er stævnet,
men ikke gider at gøre fremmøde i retssalen,
hvis det er sådan, at straffen er forudset til at blive maksimalt 30 dage, så vil dommerne heller
ikke gøre noget ved det.
Hvad mener ministeren om begrebet udeblivelsesdomme og det, at dommerne nærmest
nægter at bruge det instrument?";Tom Behnke
37114;title_name;":
Det er noget, der forarger mig som borger og
også som justitsminister. Vi stiller her et retssamfund til rådighed, et retsvæsen med forsvarere og anklagere, med dommere, med politi,

3204

Tirsdag den 16. januar 2001 (Spm)

der er involveret, og så møder den tiltalte ikke
op i retten, og når det sker gentagne gange, så er
det dybt, dybt forargeligt. Jeg deler fuldt og helt
hr. Tom Behnkes opfattelse.
Og så kan man jo opleve, at de samme borgere, der ikke engang benytter sig af den mulighed
for at få ret og få afprøvet sagerne, kritiserer
samfundet på anden vis for slendrian, og hvad
ved jeg.
Det er naturligvis forargeligt, og derfor deler
jeg den opfattelse, at der her bør laves en opstramning.
Som hr. Tom Behnke måske har læst om, så
forbereder Advokatrådet og Dommerforeningen et initiativ på feltet. Det er jo sådan, som hr.
Tom Behnke også fuldstændig korrekt refererede, at der i dag er adgang til at kunne dømme
ved udeblivelse, når straffen kan udmåles til under 30 dage.
Det kan godt ske, at både dommerne og advokaterne mener, at der er problemer i anvendelsen af den nuværende paragraf, men så glæder
jeg mig til at se, hvordan de så vil formulere
den, så vi kan forholde os til det her i Folketinget.
Jeg er enig i, at der skal ske noget her. Jeg er
også enig i, at der måske bør laves en mere udvidet adgang end den på de 30 dage, som vi har i
dag. Her afventer jeg og forventer om meget
kort tid at få Dommerforeningen og Advokatrådets udspil, og så vil vi se positivt på det.";Frank Jensen
38633;name_party;":
Som et af de argumenter, som domstolene og
dommerne har benyttet i den her sammenhæng
for at sige, at de holder sig tilbage i forhold til at
idømme en såkaldt udeblivelsesdom, har de
brugt begrebet »retssikkerhed over for den tiltalte«.
Vil justitsministeren ikke godt bekræfte over
for mig, at den tiltaltes retssikkerhed på alle mulige måder er tilgodeset, og at den eneste grund
til, at man kan bruge den her paragraf, er, at den
tiltalte ikke gider at gøre fremmøde efter adskillige stævninger og efter skriftlige og mundtlige
meddelelser om, at vedkommende skal gøre
fremmøde den og den dato? Vidner har taget fri
fra arbejde måske en hel dag for at kunne vidne
osv., og så falder sagen til jorden.
Så det argument om retssikkerheden, som
dommerne har brugt indtil nu, kan vi ikke få det
manet i jorden, sådan så vi i hvert fald her i huset er enige? I forhold til tredelingen af magten
må vi prøve at se, hvordan vi får skubbet bud-

skabet over til de andre, som åbenbart ikke vil
være en del af det her samfund på godt og ondt.
Mit spørgsmål er også: Ud over at Advokatrådet og Dommerforeningen nu vil snakke sammen, har Justitsministeriet så gjort sig nogle
overvejelser? Er der nogle input, vi kan få med i
den debat, inden de kommer med deres indstilling?";Tom Behnke
39934;title_name;":
Jo, vi har gjort os vores overvejelser. Det vil nok
føre for langt at gå dem igennem. De er jo af
mere juridisk-teknisk karakter.
Jeg tror ikke, at man helt kan udelukke, at
både forsvarsadvokateme og dommerne har en
pointe i, at anvendelsen af den nuværende bestemmelse kan give problemer.
Jeg mener ikke, at problemerne alene kan
være af retssikkerhedsmæssig karakter. Det er i
det hele taget at få taget den i anvendelse, for
det er jo sådan, som hr. Tom Behnke ved, at den
tiltalte skal have en forsvarer. Forsvareren skal
være til stede, for at man kan anvende den nuværende bestemmelse, og her vil forsvareren jo
ofte finde argumenter for den manglende tilstedeværelse af den sigtede, den tiltalte, og det i sig
selv kan så gøre, at man viger tilbage. Derfor får
vi nu syn for sagen, når vi får det her.
Med hensyn til det holdningsmæssige, det
principielle, deler jeg fuldt og helt det synspunkt, som hr. Tom Behnke har gjort gældende.
Det er det, jeg vil arbejde for, og jeg forventer,
når vi får indstillingen her, at vi kan gå ganske
hurtigt over scenen i forhold til at komme med
et initiativ på feltet.";Frank Jensen
41067;name_party;":
På nuværende tidspunkt og inden for den sidste
uge til 14 dage har snakken gået om det med
retssikkerheden, og snakken har gået på, at man
slet ikke bruger den ordning, der er, eller i hvert
fald ikke bruger den ret meget.
Tidligere har bl.a. den tidligere formand for
Dommerforeningen udtalt, at et af de problemer, der også kunne være, er, at 30 dages udmålt strafferamme måske var for lidt til, at man
sådan virkelig for alvor kunne tage mange sager
ind og få dem ekspederet og komme videre, så
vi får ventelisterne fjernet og sådan noget. Derfor skal jeg her i dag i spørgetimen spørge til justitsministerens holdning til, at man overvejer at
vurdere, om vi skal udvide de 30 dage til 3 måneder, for at man ligesom kan favne lidt bredere, så vi kan få ekspederet nogle af disse -- jeg er

Tirsdag den 16. januar 2001 (Spm)
lige ved at sige - ekspeditionssager, for det er
mange af dem jo.";Tom Behnke
41995;title_name;":
Jeg gentager gerne, hvad jeg sagde tidligere under en besvarelse af et af de tidligere spørgsmål
fra hr. Tom Behnke: Jeg er indstillet på at gå ud
over de 30 dage i vurderingen af spørgsmålet,
og hvis problemet er, at det kun er de 30 dage og
kun domme under 30 dage, der kan dømmes
som udeblivelsesdomme, så er jeg også indstillet
på at gå op.
Jeg vil ikke lægge mig fast på, om det så skal
være 3 måneder, men jeg er indstillet på at se
fordomsfrit på et højere strafniveau.";Frank Jensen
42492;name_party;":
Jamen jeg håber, at regeringen på det her område vil gøre mere for, at vi får dømt nogle flere
for udeblivelse, for det er at gøre grin med retssystemet, at man ikke møder op til de retssager,
man er medvirkende i.
Jeg vil godt stille ministeren et spørgsmål i
forbindelse med et konkret eksempel, som er
blevet forelagt mig, hvor en kriminel borger bliver indkaldt til retssagen, men ikke møder op i
flere omgange. Her siger man fra anklagers side,
at man gerne vil sikre, at den pågældende møder op næste gang, for man vil ikke være til grin
og blive ved med at beramme nye retsmøder, og
så er den pågældende ikke til stede.
Problemet er så, at pågældende bor på Christiania, og det vil efter politiets oplysninger kræve 60 mand at tage ud til Christiania og få den
pågældende anholdt, for hver gang politiet skal
vise sig på Christiania, kræver det 60 mand for
at kunne få tingene til at fungere og for at have
den beskyttelse, der skal til, fra politibetjentenes
side.
Her vil jeg så godt spørge justitsministeren:
Hvad vil ministeren råde de pågældende, der
har denne retssag, til at gøre, for der er ikke ressourcer til at få fat i den pågældende og få vedkommende til retssagen?";Peter Skaarup
