split;reason;text;value
27649;name_party;":
Det her lovforslag er selvfølgelig kun en overgang, og det er jo, som
man kan forstå på nogle af de tidligere indlæg, en overgang, indtil vi
kommer til frihedens rige, hvor vi bruger al den frie tid på at surfe
rundt på nettet for at finde ud af, hvad elektricitet koster på de forskellige tider af døgnet og hos de forskellige firmaer. Samtidig søger
vi selvfølgelig også rundt for at sikre os, at vi hele tiden har den billigste mobiltelefonforbindelse og den billigste bank og den billigste
hvad som helst. Det er nemlig frihedens rige, at vi bruger hele den
frie tid på at søge rundt på markedet.
Ærlig talt synes jeg, det er en meget sådan perspektivløs måde at
beskrive frihedens rige på, og jeg er måske heller ikke overbevist
om, at alle danskere vil leve op til deres nationale pligt og bruge al
den fri tid på at jagte rundt på markedet efter tilbud. Det er bare for
ligesom at understrege, at jeg måske synes, at hele indgangsvinklen
til den her snak om den fri konkurrence og markedet som løsningen
på alle vores problemer måske er en smule smalsporet for nu at sige
det på den måde.
Det andet, jeg vil sige, er, at man jo kan undre sig over det her
lovforslag, og jeg har også foreslået ministeren, at han skulle droppe
det. Jeg kan forstå, at det er blevet fremsat, fordi det er meget, meget
vigtigt, at vi overholder EU-lovgivningen. Nu er det gået rigtig fint
med ikke at overholde EU-lovgivningen på det her område i årevis,
uden at det har givet anledning til et eneste lovforslag, men så var
der en enkelt virksomhed, der gik ind på markedet og udfordrede
det, og så laver vi selvfølgelig en lovgivning, så vi kan komme i
overensstemmelse med EU-lovgivningen, indtil vi får et helt nyt system om ganske kort tid.
Det, jeg jo synes er problemet her, er, at man ender med at flytte
en ganske stor del af forbrugerne ikke over til et nyt elselskab, men
over til et kundeforhold til deres gamle elselskab, som er væsentlig
dårligere end det, de havde i forvejen, fordi man går fra at have et
kundeforhold, som er baseret på en vis beskyttelse ud fra den erkendelse, at markedskræfterne ikke fungerer på det her område, til ikke
at have nogen beskyttelse – når vi vel at mærke kommer på den anden side af oktober 2014. Jeg synes faktisk, det er dybt problematisk,
at man gør det på den måde. Jeg synes, at det ville være mere oplagt
at fastholde beskyttelsen af forbrugerne.
Så kan man sige: Hvorfor står hr. Per Clausen nu og siger det
vrøvl? Frie danskere kan jo nemt finde ud af at agere på det her marked. Ja, Energitilsynet, som jo ikke er modstander af elliberaliseringen eller normalt plejer at være kritisk over for den, har jo sagt, at de
sådan set forventer, at hvis et selskab sætter kundernes pris op med
10 pct., vil man alligevel beholde 40 pct. af kunderne. Det er selvfølgelig, fordi elprisen er forholdsvis lav: forskellen betyder meget lidt
i en husholdning, der ikke har et særlig stort forbrug, og derfor har
man måske i fællesskab enten besluttet sig til eller ikke besluttet sig
til at bruge så meget tid på at følge med i elpriserne. Det betyder sådan set, at man løber en meget, meget stor risiko for, at forbrugerne

kommer til at betale en ganske høj pris – selvfølgelig til fordel for
elselskaberne.
Så det, som vi i hvert fald godt kunne tænke os at få en forklaring
på, er, hvordan man i realitetens verden – ikke i den i den frie fantasi
opfundne velfungerende markedssituation, men i den virkelige verden – vil beskytte forbrugerne efter 2014, særlig de forbrugere, som
måske løber en ganske stor risiko for ikke at opdage, hvad det er, der
foregår, selv om de får endnu et brev fra elselskabet, der måske den
her gang er skrevet næsten forståeligt.
Så vi er altså grundlæggende skeptiske over for det her lovforslag. Det kan såmænd godt være, vi kan finde en model, som Enhedslisten kan ende med at støtte, for vi vil da nødig være medvirkende til, at en radikal minister kommer til at bryde EU-lovgivningen i endnu flere år, end tidligere regeringer har gjort, og vi vil da
også gerne hjælpe fornuftige beslutninger igennem her. Men jeg bliver nødt til sige, at en lovgivning, som er baseret på sådan en idé
om, at borgerne, forbrugerne nok i 2014 vil opdage, at de altså nu
skal være meget, meget opmærksomme, fordi deres priser nu begynder at stige og de ikke længere er beskyttet af noget som helst, synes
vi ikke er god nok. Vi savner en fornuftig forklaring på, hvad man
vil gøre i 2014.
Vanskeligheden består i, at det kan være svært at få den forklaring, fordi vi jo faktisk nu skal have lavet et eftersyn af, hvordan satserne, taksterne faktisk fungerer. Og det kunne jo godt være, at det
eftersyn fik en anden konklusion end den, rigtig mange er ret sikre
på den vil få. Så det er selvfølgelig en vanskelig opgave, og det er
bare efter min mening endnu en bekræftelse på, at det her er et inderlig overflødigt lovforslag, der formentlig ikke er til glæde for en eneste dansker, og som skaber problemer og vanskeligheder. Så jeg vil
sådan set igen opfordre ministeren til at overveje, om det her virkelig
er nødvendigt, eller om det ikke bare er dårligt anvendt tid, som kun
fører til dårligere vilkår.";Per Clausen
32818;Time;;Kl. 13:31
32831;title_name;Hr. Villum Christensen som Liberal Alliances ordfører.;Formanden
32895;Time;(Ordfører);Kl. 13:31
32931;name_party;":
Tak for det. Vi kan i Liberal Alliance principielt støtte intentionerne
i dette lovforslag om at skabe et nyt grundlag for at udstede bevillinger til forsyningspligtig virksomhed baseret på udbud. Det er en simpel nødvendighed, fordi de nugældende regler har forhindret nye
spillere i at komme på banen, og det er EU-stridigt, hvilket vi har
hørt.
Med vurderingen af lovforslaget har vi delvis lagt vægt på, at det
er en midlertidig ordning, indtil man på baggrund af reguleringseftersynet kan pege på en ny leverandør. For som allerede sagt er der
en del problemer med det her. Det er hævet over enhver tvivl, at de
markedsforskydninger, der opstår i den her mellemperiode, kan gå
hen og få ret alvorlige virkninger, også på den lange bane.
Som vi ser det, vil de nuværende, ofte meget store spillere på
markedet have en enorm fordel i forhold til de mindre, al den stund
de sidder med kundedatabasen, ligesom vi må imødese at opleve en
meget umoden markedssituation i mange år frem, både på udbudsog efterspørgselssiden.
Der er vel ingen sektor som elsektoren, hvor der er blevet snakket
så meget om frit marked og liberalisering, og hvor der er kommet så
umådelig lidt ud af det. Det skyldes, at vi de facto har etableret geografiske monopoler, som i realiteten ikke har den store interesse i at
vække de sovende elkunder, som man måske kunne kalde dem. Jeg
tror heller ikke, det vil ske her, men jeg kan egentlig godt forstå, at
virksomhederne agerer, som de gør. Det er ikke en kritik af det.

Tirsdag den 20. november 2012 (L 58)

Vi er dog tilfredse med, at det ser ud til, at det bliver et neutralt
brev, der kommer ud og skal informere kunderne om de nye regler
og de nye muligheder, selv om vi hellere havde set brevet komme
fra Energinet.dk eller fra Energistyrelsen frem for at komme fra et
tidligere monopol.
Det bekymrer os, at de mange såkaldt sovende kunder vil opleve
at komme over på et markedsprodukt, når de ingenting gør. De kan
så risikere det, som nogle allerede har været inde på her fra talerstolen, nemlig at få produktet ind ad bagdøren, når de ikke længere er
beskyttet af Energitilsynet. De bør derfor fortsat efter vores opfattelse være forsyningspligtkunder. Som lovforslaget er udformet, er det
det eksisterende selskab, som vil vælge et standardprodukt for dem,
hvis ikke de har gjort noget. Det vil altså sige, at man bliver flyttet
over på nye aftalevilkår, uden at man selv har truffet beslutningen,
og det synes vi er problematisk i forhold til den almindelige forbrugerbeskyttelse.
Vi ser hellere, at det er det nye forsyningspligtselskab, der får
kunden, og vi forstår slet ikke, at Energistyrelsens betænkeligheder
med hensyn til ekspropriation kommer frem her. Hvis et skraldefirma i en kommune f.eks. mister sin licitation til et nyt firma, har jeg i
hver fald ikke oplevet, at det så også skulle have ejendomsretten til
kundedatabasen, og det er faktisk noget ret centralt i det her forhold.
Det vil vi stille spørgsmål om under udvalgsbehandlingen.
Markedsløsninger er normalt et gode for prissætningen, men kan
virke modsat, hvis markedet ikke er transparent og kunderne har en
reel interesse i at være rigtige kunder, som tager rigtige købsbeslutninger.
I høringssvarene synes jeg også, det er karakteristisk, at det er de
store selskaber, det er Dansk Energi, som er positive, mens de små
udbydere, Forbrugerrådet, Konkurrencestyrelsen og en række brancheforeninger er meget skeptiske, med hensyn til om konkurrencen
vil virke her.
Vi tror, det vil tage tid at få markedet i gang på det her område,
hvilket f.eks. kan løses ved, at nye forsyningspligtkunder, der ikke
aktivt har valgt en leverandør, løbende får en påmindelse hver tredje
eller fjerde måned, et standardbrev, som måske kan skubbe dem over
på markedet.
Hvis vi skal stemme for det her lovforslag, skal vi som minimum
have sikkerhed for, at de sovende elkunder ikke får prisstigningerne
ind ad bagdøren, og det mener jeg virkelig ministeren må sikre, indtil markedet fungerer reelt. Så er vi altså med på, at reguleringseftersynet selvfølgelig forventes at give en mere permanent løsning på
den her problemstilling omkring det frie marked.";Villum Christensen
37094;Time;;Kl. 13:36
37107;title_name;Vil hr. Thomas Danielsen have en kort bemærkning? Værsgo.;Formanden
37174;Time;;Kl. 13:36
37196;name_party;":
Tak for det. Jeg må sige til ordføreren, at jeg er sådan lettere rystet
lige pludselig. Altså, jeg kan forstå, at Enhedslistens hr. Per Clausen
står på talerstolen og taler om, at han ikke tror på de frie markedskræfter, men at ordføreren fra Liberal Alliance, hvis vælgere berettiget må forvente, at de fører en liberal politik, ikke tror på de frie
markedskræfter, er en meget stor overraskelse.
Du bruger også nogle uheldige sammenligninger som f.eks. et renovationsselskab eller noget lignende, som havde haft en aftale med
en kommune. Jeg prøvede ellers meget pædagogisk at præsentere for
ordføreren, at vi har nogle virksomheder, som i mit tilfælde har eksisteret siden 1929, og som løfter en opgave – en forsyningspligtsopgave, de får af staten – og når de har løftet den opgave, mener ordføreren helt oprigtigt, at man skal tage alle kunderne fra dem. Det bliver ordføreren nødt til lige at uddybe for mig.

7";Thomas Danielsen
38126;Time;;Kl. 13:37
38139;title_name;Ordføreren.;Formanden
38160;Time;;Kl. 13:37
38185;name_party;":
Det er korrekt, at vi går ind for det frie marked, og at vi går ind for,
at liberalismen skal have lov at florere, for på den måde får vi de
bedste priser på markedet. Men som jeg også var inde på, har vi her
en markedssituation, hvor liberalismen ikke har slået igennem, hvor
markedet ikke har slået igennem, for vi ved jo de facto, at kunderne i
øjeblikket ikke interesserer sig for den forholdsvis lille andel af elprisen, som vi her har med at gøre. Det hele er jo stort set afgifter, så
derfor oplever kunden det ikke som værende særlig interessant at
være meget prisbevidst.
Nu kan jeg forstå, at den radikale ordfører har skiftet elselskab –
var det her til morgen? Jeg kom for sent til at trykke på knappen,
men jeg kunne godt have tænkt mig at spørge, hvor meget hr. Helveg Petersen har tjent på den operation. Det kunne jeg godt tænke
mig at høre, men nu kan jeg jo ikke stille spørgsmål den anden vej.
Men lad det være et svar på spørgerens spørgsmål: at markedet
simpelt hen ikke fungerer. Havde det fungeret, skulle vi nok have
været der og trykket på knappen med det samme.";Villum Christensen
39284;Time;;Kl. 13:38
39297;title_name;Hr. Thomas Danielsen.;Formanden
39328;Time;;Kl. 13:38
39350;name_party;":
Så må jeg bare konstatere, at ordføreren også mener, at hvis vi nu
inden for finanssektoren ikke har nok konkurrence, men mener, at
Danske Bank er for stor, skal man simpelt hen have hele kundekartoteket, hele porteføljen i udbud: det kaster vi op i luften.
Det virker fuldstændig vanvittigt i liberale ører som mine. Jeg
ved heller ikke, om man så vil ind at sige, at telefonselskaberne nok
ikke er noget, som borgerne selv kan træffe beslutning om. Det er ikke det, man normalt forbinder med en liberal politik: at den enkelte
dansker ikke selv kan tage stilling til, hvilket selskab man vil være
kunde hos. Jeg går ud fra, at ordføreren er enig i, at for at man kan få
konkurrence på et marked, skal der være fri prisdannelse, således at
der måske er nogle, der skal lade prisen stige lidt, for at andre så kan
underbyde den. Så vil der, som alle vores dokumenter også siger, på
sigt komme et fald i prisen.
Jeg må sige, at jeg er meget forundret over, at Liberal Alliance
har de holdninger i den her sag, som de har. Jeg håber, at du vil prøve at uddybe dit svar, for du svarede rent faktisk ikke på mit spørgsmål.";Thomas Danielsen
40480;Time;;Kl. 13:39
40493;title_name;"Jeg skal lige for en ordens skyld sige, at duformen bruger vi ikke.
Ordføreren.";Formanden
40582;Time;;Kl. 13:39
40607;name_party;":
Ved sammenligningen med banker og mange andre kunderelationer
vil jeg sige, at det jo ikke er sådan, at staten starter med at give en
licens, en bevilling til, at man kan udøve en virksomhed. Det er jo
det, der har været tale om. De store elselskaber har jo fået en rettighed fra det offentlige til at udbyde og sælge el i en lang periode,
hvor vi havde et helt, helt andet regime.
Nu skal vi altså over til et liberalt marked, og vi har jo i de sidste
10 år set, hvor sløvt det her marked har været. Og så synes jeg i vir-

8

Tirsdag den 20. november 2012 (L 58)

keligheden, at det er meget ideologisk præget, at man uanset den
kendsgerning, at vi ikke har et liberalt marked, siger: Det får vi lige
præcis nu, hvor vi skal lave den hovsalov, indtil vi får de mere permanente regler. Hvorfor i alverden skulle vi dog få det?
Ved sammenligningen med et telefonselskab vil jeg sige, at jeg
da tror, at det er 50.000 kunder, der om året flytter på elområdet,
mens det er langt over 1 million, der flytter på telefonområdet. Vi
ved i øvrigt, at der på telefonområdet er nye produkter stort set hver
eneste dag, mens det, når det handler om el og strøm, der kommer ud
af stikkontakten, jo nok er lidt mindre spændende hele tiden at være
en vågen kunde. Det var derfor, jeg kaldte dem de sovende elkunder.";Villum Christensen
41922;Time;;Kl. 13:41
41935;title_name;Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.;Formanden
42007;Time;(Ordfører);Kl. 13:41
42037;name_party;":
Tak, hr. formand. Jeg vil sige til Liberal Alliance, at det der med de
sovende elkunder, startede mig bekendt med, at der var en forsyningspligt, man skulle løfte, og derefter skulle man selv ud at finde
kunderne, så det er jo den omvendte rækkefølge i forhold til det, hr.
Villum Christensen har stået og underholdt med.
I forhold til Enhedslisten og frihedens rige er jeg jo fortaler for
den model. Jeg synes jo, at det er det rigtige, at jo mere frihed, vi
giver, jo mere glæde og trivsel oplever den enkelte, og jo mere konkurrence, der er, jo bedre kvalitet og jo billigere priser opnår vi. Men
der har vi så en lidt forskellig holdning til det. Det er jo også meget
godt at få det afklaret i Folketingssalen i forbindelse med lovforslagets behandling.
Med energiaftalen fra tidligere i år var vi på tværs af Folketinget
enige om at nedsætte et udvalg, som skulle se på, hvordan forsyningspligten fremover skulle indrettes. Udvalget hedder Elreguleringsudvalget, og de har allerede påbegyndt arbejdet. Forslaget til
den fremtidige forsyningspligt skal udvalget komme med til maj
2013. I mellemtiden er regeringen så kommet i knibe, da den pågældende måde, som forsyningspligten er skruet sammen på, ikke helt
overholder de regler, EU foreskriver, og i den sammenhæng skal vi
nok være behjælpelig med at overholde EU-reglerne.
Forsyningspligten er i min optik ikke noget, som er holdbart på
længere sigt – selvfølgelig ikke. Som Energitilsynet for nylig også
har påpeget, begrænser det konkurrenceevnen på detailmarkedet, så
vi på den måde fra politisk side prøver at styre priserne, og det er ikke hensigtsmæssigt, og det vil vi gerne være med til at ændre på.
Jeg må også sige, at jeg er enig med Europa-Kommissionen, som
har sendt en meddelelse på gaden om det indre energimarked, hvor
man siger, at regulerede priser, dvs. forsyningspligten, skal udfases
og begrænses til en lille gruppe af udsatte forbrugere, som af særlige
grunde ikke kan købe deres el selv. Og det er jo egentlig det, forsyningspligt handler om. Vi skal så nu finde en midlertidig ordning, så
vi ikke bryder EU-reglerne, sådan at vi respekterer det arbejde, der
pågår i udvalget. Derfor kan vi støtte det her lovforslag, der er fremsat af ministeren, og det er vigtigt for mig at sige, at det ikke er staten, der skal bestemme, hvor kunderne er, og hvor de skal høre til.
Det er ikke vores opgave i Folketinget at bestemme, hvilket selskab
som skal betjene elkunderne.
Sidste gang vi ændrede forsyningspligten var nemlig i 2004, og
der var det den tidligere minister, Bendt Bendtsen, der underskrev
aftalen, og det fremgår dér, at ændringer i forsyningspligten ikke
skal berøre, hvor kunderne har deres tilhørsforhold, og det mener jeg
også fremadrettet skal være gældende, og det er på den baggrund, at
vi Konservative støtter det her lovforslag.";Mike Legarth
