split;reason;text;value
116876;name_party;":
Jeg var glad for ministerens erkendelse af, at
dette forslag ikke skyldes, at der er kapitalmangel i det private erhvervsliv. Dermed står
tilbage, ikke alene at fremsættelsen er lidt forkert - for dér skriver ministeren faktisk, at man
ønsker at styrke adgangen til langsigtet risikofrivillig egenkapital, så man kan fremme fornyelse og konkurrencekraft, men den fornyelse
og konkurrencekraft kan vi altså godt få på det
eksisterende kapitalmarked - men også at det
blot er et ideologisk felttog.
Med hensyn til erhvervslivets holdning har
jeg her en leder fra bladet Dansk Industri, og
dér siger formanden for Dansk Industri:
»ATP og LD må derfor højst investere 25
pet. af deres opsparede formue i aktier. Den
begrænsning har industrien ikke på noget tidspunkt ønsket at røre ved.«
Så i hvert fald den del af industrien, der er
medlem af DI - og det er jo en ret stor del, i
hvert fald af de største virksomheder - er altså
imod dette forslag. Så dér mener jeg ikke ministeren har ret i sin tro på, at erhvervslivet nok
ønsker dette - eller hvordan ministeren nu formulerede det.
Med hensyn til, at der så i pressen har været
enkeltvirksomheder, der er stået frem og har
sagt, at de var glade for penge fra ATP og LD,
vil jeg gerne bede ministeren bemærke, at de
pågældende virksomheder allerede i dag har
store beløb fra henholdsvis ATP og LD. Og
hvem ville så som direktør for en sådan virksomhed stå frem og sige noget negativt om sine

9129

12/4 94: 1. beh. af f. t. I. om Arbejdsm. Tillægspen. og 1. om Lønmodt. Dyrtidsfond";Charlotte Antonsen
118433;title_name;"store investorer? Så det par meldinger, der er
kommet fra erhvervslivet, mener jeg altså ikke
dækker resten af erhvervslivet. Det mener jeg
faktisk har en helt anden baggrund.
(Kort bemærkning).";Charlotte Antonsen
118648;name_party;":
Jeg skal blot kvittere for ministerens åbning
over for hr. Engell: Ministeren var meget glad
for, at hr. Engell havde vist sig åben over for at
komme længere i forbindelse med dette lovkompleks. Men jeg må sige, at jeg ganske savner åbenhed fra regeringen: den kom først i
dette øjeblik fra ministeren. Så jeg ser spændt
frem til, om man så vil åbne sig over for vore
forslag: så kan vi godt finde ud af noget, men
ellers kan vi ikke.
Arbejdsministeren (Jytte Andersen):
Det må være dejligt at være fru Charlotte
Antonsen, som så skråsikkert kan læne sig op
ad en leder i Dansk Industris tidsskrift og så
tro, at man dermed kan dække hele den danske industri ind: det må være dejligt at være så
sikker. Vi er ikke så sikre på dette: vi er faktisk
temmelig sikre på det modsatte. Jeg gjorde faktisk også noget ud af at tilkendegive, at man
ikke kun skal lytte til hovedorganisationernes
top, men faktisk en gang imellem skal slå lyttelapperne lidt bedre ud og høre, hvad virksomhederne ude omkring siger. Og det skal man
både gøre i forbindelse med arbejdsmarkedspolitikken, i forbindelse med uddannelsespolitikken og i forbindelse med investeringspolitikken. Det har regeringen faktisk også gjort,
og vi har ikke bare set én historie, vi har faktisk
også bred kontakt: Industriministeriet har
bred kontakt med, hvad det er for en oplevelse,
virksomhederne har af lønmodtagerpengene,
og den er klart positiv - klart positiv!
Når vi alligevel fremsætter dette forslag - til
trods for, at der ikke er nogen akut kapitalmangel - hænger det sammen med noget af
det, fru Lilli Gyldenkilde omtalte, nemlig at
den liberalisering af kapitalmarkedet, som den
tidligere regering var bannerfører for, jo betyder, at det er udenlandske penge, der bliver investeret i danske arbejdspladser. Dér synes vi
faktisk, det ville være meget naturligt, at danske lønmodtagerpenge også fik mulighed for at

9130

investere bedre i dansk erhvervsliv og dermed
danske arbejdspladser.
Jeg kan høre på fru Lilli Gyldenkilde, at der
tilsyneladende har været en forventning på
grundlag af forslagets fremsættelsestale om, at
det udvalg skulle nedsættes i forbindelse med
dette lovforslags behandling. Jeg beklager, at
vi ikke har fået formuleret os så præcist, at vi
har kunnet signalere lidt tydeligere, for der står
faktisk, at det er regeringens hensigt at nedsætte et udvalg. Regeringen kan jo til enhver tid
nedsætte de udvalg, som den nu måtte have
lyst til, og vi har haft lysten til det bl.a. på baggrund af vores tidligere diskussioner - de holdninger, som SF har givet udtryk for, og de
holdninger, som også Det Radikale Venstre og
andre har givet udtryk for - om en stærkere
demokratisering og en lidt kortere afstand mellem bund og top.
Det er baggrunden for, at vi har nedsat et
udvalg, som skal komme med en rapport inden
nytår 1995. Denne rapport skal så sendes ud til
høring i en bredere kreds, der skal vurdere, om
man nu har fundet de rigtige løsninger. Derfor
vil jeg gerne sige til fru Lilli Gyldenkilde, at
der vil være mulighed for at få en lidt bredere
diskussion, al den stund der også er et stykke
tid til rapportens endelige udgave. Der vil selvfølgelig være mulighed for at påvirke udfaldet,
og jeg synes, der er god grund til, at Arbejdsmarkedsudvalget eller de partier, som nu støtter dette forslag, også kommer med deres tilkendegivelser i forbindelse med vedtagelsen af
lovforslaget.
Jeg beklager den misforståelse, som formuleringen har kunnet give anledning til, men jeg
har så haft lejlighed til at rede trådene ud her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Per Stig Møller
122321;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

9131

12/4 94: 1. beh. af f. t. 1. om ændring af lov om sygehusvæsenet

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 226:
Forslag til lov om ændring af lov om sygehusvæsenet.
Af sundhedsministeren (Torben Lund).
(Fremsat 6/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
122823;name_party;":
I dette lovforslag sikres det, at pensionister,
der under indlæggelse på institution under sygehusvæsenet ikke får udbetalt pension i henhold til § 46, stk. 1, i lov om social pension,
sikres udbetalt et beløb til personlige fornødenheder. Det vil sige, at en pensionist, som er
indsat til strafafsoning eller anden frihedsberøvende foranstaltning i henhold til dom, kan få
udbetalt lommepenge af samme størrelse som
det beløb, der udbetales efter § 110 i lov om
social bistand.
Bortset fra tidsudbetalingsfaktoren gør det
samme sig gældende for indlagte personer, der
ikke er pensionister, men anses for plejepatienter eller i øvrigt skønnes uegnet til mere varig udskrivning til eget hjem.
Idet jeg også henviser til bemærkningerne til
lovforslaget, vil jeg derfor på Socialdemokratiets vegne anbefale forslaget til Folketingets
velvillige behandling og vedtagelse.";Grete Schødts
123716;name_party;":
Jeg skal på den konservative folketingsgruppes vegne give tilslutning til dette forslag: det
er jo en konsekvens af et andet lovforslag i det
sociale regi.
Da Venstres ordfører i denne sag, fru Lis
Noer Holmberg, ikke kan være til stede, skal
jeg også på Venstres vegne give tilslutning til
forslaget.";Karen Højte Jensen
124042;name_party;":
Da SF's ordfører, fru Birgitte Husmark, desværre ikke kan være til stede, har jeg lovet at
sige, at SF vil se på dette forslag i udvalget.
Vi er ikke umiddelbart helt sikre på, at vi vil
støtte forslaget. Hvis det på den anden side bare er en konsekvensændring af noget lovgivning, vi har lavet tidligere, vil vi naturligvis se

9132

på det med positive øjne. Men vi vil i hvert fald
have helt hundrede procent afklaret, om det i
realiteten betyder, at folk, der bliver indlagt på
et sygehus, ikke får pension udbetalt, hvis de
kommer fra et plejehjem.
Vi vil se nærmere på det i udvalget.";Lilli Gyldenkilde
124661;name_party;":
Dette forslag kan vel betegnes som en ajourføring af lov nr. 1132 om ændring af lov om
social bistand og lov om social pension m.v.
De gældende bestemmelser i sygehusloven
giver mulighed for at foretage indtægtsinddragelse for personer over 67 år, der overflyttes til
en institution under sygehusvæsenet fra et plejehjem eller en institution omfattet af § 112,
stk. 1, i bistandsloven, hvor de hidtil har indbetalt egne indtægter. Fremskridtspartiet er enig
med regeringen i, at det hverken er rimeligt eller hensigtsmæssigt at opretholde reglerne om
indtægtsinddragelse i sygehusloven.
De stadig gældende bestemmelser om indtægtsinddragelse i sygehusloven er, kan man
sige, ekstremt formynderiske. Alene for at sikre den personlige frihed for personer over 67
år, der overflyttes til en institution under sygehusvæsenet fra et plejehjem, er det væsentligt
at få ophævet disse bestemmelser.
Fremskridtspartiet er af den opfattelse, at
det er rigtigt, at der ifølge lovforslaget fortsat
bliver foretaget pensionsinddragelse fra pensionister, der i henhold til dom indsættes i psykiatrisk behandlingsinstitution under sygehusvæsenet.
Sammenfattende må Fremskridtspartiet sige, at lovforslaget er udtryk for en tiltrængt
lovrevision og modernisering, og Fremskridtspartiet er derfor naturligvis positiv over for forslaget.";Jan Køpke Christensen
126001;name_party;":
Som det er nævnt af flere ordførere, er dette
lovforslag en konsekvens af en lov i Socialministeriets regi, og Det Radikale Venstre støtter
lovforslaget.";Dorit Myltoft
126189;title_name;":
Jeg skal heller ikke forlænge debatten, men
sige tak for de mange pæne ord, der er faldet
om lovforslaget. De ting, som SF's ordfører
måtte ønske opklaret under udvalgsarbejdet,
skal jeg søge at bidrage til med hurtige svar.

9133

12/4 94: 1. beh. af f. t. l. om ændring af lov om sygehusvæsenet

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
126636;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ingrid Rasmussen
126864;title_name;":
Der er ikke mere på dagsordenen.

9134

Medlem af Folketinget Elisabeth Arnold
(RV) har meddelt mig, at hun ikke vil kunne
give møde i Tinget i mindst 7 dage, hvorfor
hun anmoder om orlov, jf. Folketingets forretningsordens § 42, stk. 3, litra a, fra og med den
14. april 1994 og om, at stedfortræderen må
blive indkaldt.
Folketingets næste møde afholdes i morgen,
onsdag den 13. april 1994, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.15";Ingrid Rasmussen
