split;reason;text;value
147353;name_party;":
Dette lovforslag er et af de mange gode resultater af de forhandlinger, der i december blev
ført om årets finanslov.
Jeg synes, der er god grund til at takke de
partier, der står bag denne del af finansloven.
Flere partier står bag. Det synes jeg, der er
grund til at notere med tilfredshed og glæde.
Men jeg synes også godt - det er måske lidt
utraditionelt - jeg kunne have lyst til her at
nævne ét folketingsmedlem, som er den, der
har sørget for at holde fast i denne sag mere
end nogen anden. Det er hr. Ole Sohn, og det
synes jeg skal markeres her. Mange andre har
set på den positive indsats med overordentlig,
overordentlig stor sympati. Men det skal siges.
Loven er blevet til efter et meget fornemt forarbejde i Statens Musikråd, og - vil jeg gerne
sige - også fra den side er der en utrættelig og
meget fremragende indsats. Der synes jeg også,
der er et par navne, der skal nævnes, nemlig
Charlotte Halberg og Kasper Holten, der, med
deres medlemskab af Musikrådet og den indsats de i øvrigt stod bag, var med til at bringe
denne sag så langt frem, som de gjorde.
Dertil kommer et meget stærkt ønske fra en
række kommuner landet over om at få gennemført en lovgivning på dette område, som ville
kunne fremme den rytmiske musik i Danmark.
Så der har altså både fra det professionelle, fra
det politiske og fra det kommunale led været en
samlet kraftig opbakning bag dette lovforslags
idé og indhold.
Loven er en rigtig gulerodslov, og det er ikke
så ringe.
Fordi statslige midler udløses jo nemlig kun
under forudsætning af tilsvarende kommunale
bevillinger. Dermed vil loven gøre flere offentlige kroner til kulturkroner, og da kulturkroner
jo som bekendt er de bedste, vi har, helt uanset
diskussionen om euroen, så er dette altså en
god lov og en god struktur, når det drejer sig
om bevillingssiden.
Når dertil kommer, at den rytmiske musik,
også den, der fremføres i provinsen, i kraft af
denne lov vil kravle nogle trin op ad rangstigen
i forhold til den klassiske musik, så har man her
hovedargumenterne for, hvorfor Socialdemokratiet uforbeholdent og med stor glæde støtter
kulturministerens udmærkede lovforslag.
Lovforslaget imødekommer ikke på alle måder Musikrådets oprindelige forslag, men der er

taget fat i den rigtige ende, og godt begyndt kan
godt betyde, at vi en dag får tilendebragt det
samlede projekt.";Søren Hansen
149707;name_party;":
Tak til Venstre og De Konservative, fordi jeg
lige måtte smutte foran.
I Dansk Folkeparti er vi skeptiske over for en
udvidelse af musikloven fra 1994, hvor bl.a.
musikskoler er omtalt, og som da fik velordnede økonomiske forhold til glæde for både børn
og unge. Det foreliggende lovforslag lægger op
til en ny § 3, g, i føromtalte lov fra 1994, således
at de rytmiske spillesteder for alvor kommer
med ind i det offentlige tilskudssystem.
Det, der støder Dansk Folkeparti mest, er, at
de 29,5 millioner statslige kroner kun udløses,
såfremt amter og kommuner yder et tilskud af
mindst samme størrelse som staten. Derved som vi læser lovforslaget - så bliver det pludselig til, at det offentlige nu skal lægge ca.
60 mio. kr., og det er trods alt penge, der kommer fra skatteyderne, hvad enten det er stat,
amter eller kommuner.
Nu er rytmisk musik et bredt begreb, og når
det er sagt, skal det også nævnes, at mange af
dem, der udfører den rytmiske musik, tjener
ganske godt derved. Det rejser hele spørgsmålet
om, hvorvidt der rent faktisk er behov for offentlige penge til rytmisk musik. Om det i virkeligheden ikke er noget, der kunne køre af sig
selv økonomisk med de mange midler, der er
inde i den rytmiske musik, for det er der rent
faktisk.
Vi må ikke glemme, at landet har store uløste
sociale problemer. Tænk bare på de dårlige forhold, der bydes f.eks. de sindslidende, der år
efter år lever på flersengsstuer på institutioner
landet over. Noget lignende sagde jeg i en ordførertale tidligere på dagen. Var det ikke værd
at bevilge nogle af alle de mange offentlige kroner, vi taler om her, til at løse disse ulykkelige
menneskers situation?
Vi er i Dansk Folkeparti ikke spor imod kultur af nogen art, men det var måske en idé, netop når vi taler om det her, at lade den musiklov, der blev lavet i 1994, køre, som den er. Jeg
ved godt, der gives nogle tilskud også i øjeblikket til den rytmiske musik, men det, man vil
have nu, er trods alt at få det cementeret.
Jeg synes også stadig væk, vi savner et svar.
Der er de mange meget professionelle folk, der
er med i den rytmiske musik, men hvor trækker
man stregen mellem, at de hæver penge til de

Tirsdag den 29. februar 2000 (L 184)
her ting, rytmisk musik, og at de udfører deres
musik for betalte kroner. Jeg synes, det er lidt
vanskeligt det her. Vi synes ikke rigtig i Dansk
Folkeparti om det foreliggende lovforslag.
(Kort bemærkning).";Poul Nødgaard
152129;name_party;":
Jeg vil gerne spørge, om hr. Poul Nødgaard
ikke er opmærksom på, at nogle af de kunstnere, som er godt ved muffen - det er der nogle
kunstnere, der er - faktisk er så godt ved
muffen, at de er i stand til at lave et kvalitetsprodukt, som andre gider høre på uden for landets grænser, og at vi faktisk er ved at komme i
en situation, hvor dansk musik er blevet en fantastisk eksportvare, som giver samfundet over
1 mia. kr. i indtægter ved salg af musik i
udlandet.
Det vil sige, at det er en fantastisk økonomisk
fordel for samfundet, der kan være med til at
hjælpe de socialt dårligt stillede, de ældre, de
svage og de syge, fordi vi har støttet den rytmiske musik. Loven her er jo fødekæden, der
giver talenter, og ud af de mange talenter er der
nogle enkelte stjerner, som bliver en god erhvervsindtægt for samfundet. Det synes jeg
man skal være opmærksom på.
(Kort bemærkning).
Henrik Svane (RV):
Hr. Poul Nødgaard sagde: »de mange midler,
der er inde i den rytmisk musik, for det er der
rent faktisk«. Jeg vil godt spørge hr. Poul
Nødgaard om, hvor mange penge det egentlig
er, der er inde i rytmisk musik. Hvad er det for
en dokumentation, vi kan få på, hvor mange
penge der er derinde?
Eller er vi igen ude i de sædvanlige udokumenterede påstande, vi får fra Dansk Folkeparti
i tide og utide her i salen fra Tingets talerstol,
også jf. den tidligere debat i dag? Hvor mange
penge er der i rytmisk musik, som staten
dækker?
(Kort bemærkning).";Ole Sohn
153598;name_party;":
Jeg ved ikke, hvad hr. Svane mener med
spørgsmålet, men det er jo reelt besvaret med
det, hr. Ole Sohn sagde. Han sagde, at den rytmiske musik har en sådan standard og størrelse, at den er i stand til at hjembringe noget med
milliardbeløb i indtægter til Danmark. Jeg mener, det var det, hr. Ole Sohn sagde. Er det det,
hr. Svane vil have svar på? Jeg er ikke rigtig

4719

klar over, hvad spørgsmålet egentlig gik ud på.
Men netop det, hr. Sohn sagde, er det bedste
bevis på, at der måske ikke er det store behov
for store offentlige midler til den rytmiske musik, for den er jo en stat i staten. Og hvem siger,
at man, når der er så store penge inde i den rytmiske musik, så i så høj grad som her skal have:
30 mio. kr. skal man have af den danske stat, og
derudover får man ikke de 30 mio. kr., medmindre amter og kommuner vil udløse et lignende beløb. Og det ved jeg så ikke, det kan
være forskelligt fra amt til amt og fra kommune
til kommune, i hvilken udstrækning man vil
støtte det.
Men jeg havde godt på fornemmelsen, da jeg
holdt det her indlæg, at man så ligesom bliver
slået i hartkorn med at være kulturfjendsk. Det
er ikke det, der er tale om. Der er bare tale om,
at der er noget, der godt kan gro af sig selv kulturelt set, og der mener jeg, at vi er ved sådan et
område her. Jeg holder også selv meget af rytmisk musik, men jeg mener, der er visse ting,
der kan klare sig, og så vil jeg hellere bruge de
penge på nogle andre områder. Det er det, jeg i
al ydmyghed og beskedenhed har fremført her.
(Kort bemærkning).
Henrik Svane (RV):
Jeg vil godt bede hr. Poul Nødgaard om at fortælle os, hvad det er, Dansk Folkeparti mener,
når man siger: »de mange midler, der er inde i
den rytmiske musik, for det er der rent faktisk«.
Det er et citat fra ordførertalen. Jeg vil bare gerne forstå, hvad det er for midler, der tænkes på
fra Dansk Folkepartis side. Er det offentlige
midler, eller er det den musikindustris egne
skabte midler, der tænkes på? For hvis der er
tale om det sidste, så kan det da ikke genere
nogen, at vi søger at udnytte det fantastiske
kraftpotentiale, der er i dansk rytmisk musik
med den internationale bevågenhed, der er
skabt over de seneste 10-20 år, til at kunne lave
yderligere indtægter til staten.
Man kan da også opfatte det her som en vis
form for erhvervsfremmestøtte, og det har
Dansk Folkeparti vel ikke noget imod.
(Kort bemærkning).";Poul Nødgaard
155996;name_party;":
Jeg tror, at det er vigtigt, at man skelner mellem
lovforslaget her, som hører under Kulturministeriet, og erhvervspolitikken, for det, der ligger
i lovforslaget her, er jo, at man kan understøtte
den underskov, de mange nye talenter, som

4720

Tirsdag den 29. februar 2000 (L 184)

ikke er blevet stjerner, men hvorudaf der kan
vokse nogle stjerner. Og når de så bliver stjerner, så kan man sige, at så går de over i
Erhvervsministeriets område og giver eksportindtægt og indtægter til samfundet, men jeg synes, det er vigtigt at have den forståelse. Jeg
forstår ikke, at hr. Poul Nødgaard ikke kan se,
at vi hjælper på samme måde, som vi også
hjælper andre dele af samfundet, for at få noget
til gro bedre og give indtægter til samfundet,
som vi så alle sammen kan få fælles gavn af til
at styrke den sociale velfærd.
(Kort bemærkning).";Ole Sohn
156855;name_party;":
Det næste, vi skal høre, er vel, at der blandt de
udøvende rytmiske musikere også er folk, der
ikke har opnået dansk statsborgerskab eller engang har kørt uden cykelhjelm eller andet alvorligt. Det bliver vel så den næste variant.
Men jeg vil gerne sige noget i anledning af
hr. Nødgaards ræsonnementer her om de store
indtægter, som den rytmiske eksport giver til
den danske stat. Dér sluttede hr. Nødgaard, så
vidt jeg kunne høre det, med at sige, at så er der
så mange penge i systemet, og så er der jo ingen
grund til, at vi går ind og hjælper. Vil det sige,
at hr. Nødgaard forestiller sig et forslag, hvor
de, der altså har nogle større indtægter, deler
dem med dem, der har nogle mindre, og skal
der en lovgivning til, og hvilke procenter skal
man bruge. Jeg vil gerne høre, hvordan hr.
Nødgaard vil virkeliggøre endnu en af de
smarte bemærkninger?
(Kort bemærkning).";Søren Hansen
157750;name_party;":
Jeg synes slet ikke, der er nogen grund til at blive så ophidset i kultureliten her i Folketinget.
Den eneste, der tager det rimelig roligt, er hr.
Ole Sohn, og det er da flot. Det er også ham, der
går utrolig meget ind for det. Han tager det da
på en afslappet måde. Om det vanvid, som hr.
Søren Hansen kommer med om både det ene og
det andet og det tredje, vil jeg godt sige: Jeg gider ikke engang kommentere det. Jeg synes, det
er helt under bæltestedet her fra Folketingets
talerstol. Det vil jeg gerne have lov at sige til hr.
Søren Hansen. Så med disse ord går jeg ned af
talerstolen igen.
Og jeg vil stadig væk fastholde: De 60 mio.
offentlige kroner kunne være brugt til noget andet, og det er da et ærligt synspunkt at have.
Det må man ikke have lov at have. Hvis ikke

man mener det samme, som kultureliten herinde, så er man yt, og så får man simpelt hen et
spark over hoften. Det er helt urimeligt.
Jeg synes, det er dejligt, når noget kan gro af
sig selv, og det mener jeg godt den rytmiske
musik kan. Og når der netop, som hr. Ole Sohn
siger, er milliardindtægter i den, så kunne de
med de store indtægter måske godt ofre noget
på yderligere at dygtiggøre andre, således at de,
der har den store overskud på den rytmiske
musik, også på forskellig vis støttede yngre
kræfter inden for den rytmiske musik. Men det
er et fyord at sige her fra talerstolen.";Poul Nødgaard
159130;title_name;"Hr. Henrik Svane, sidste omgang.
(Kort bemærkning).
Henrik Svane (RV):
Jamen jeg vil bare bede hr. Poul Nødgaard om
at svare mig, for jeg synes ikke, at jeg har været
med til at piske nogen stemning op. Jeg vil gerne bede om svar på mit spørgsmål, eller skal jeg
forvente, at det er ligesom under det for-forrige
dagsordenspunkt: at hr. Kristian Thulesen Dahl
nu skal komme og rage kastanierne ud af ilden?
Kan vi ikke godt få et svar på: Hvad mente
Dansk Folkepartis ordfører med det, han sagde
om de mange midler, der er i den rytmiske musik - det er der faktisk - men hvad er det for
midler, der tænkes på? Det synes jeg da er væsentligt for os at vide noget om. Vi er jo alle vidende om, at der er en form for musikindustri,
som også skæpper godt i statskassen, fordi
dansk musik har stor international bevågenhed.
Det synes jeg vi kan glæde os over alle sammen. Det tror jeg også Dansk Folkeparti glæder
sig over.
Jeg vil da gerne vide lidt om, hvad der vil afholde Dansk Folkeparti fra at gå med ind i det
her og i den her tænkning: at give yderligere
mulighed for, at dansk rytmisk musik ikke alene nationalt, men især internationalt kan væré
med til at udvikle sig, sådan så den kan skab^
større opmærksomhed om den danske kultur i
udlandet. Det har vi da fornemmelsen af alle
sammen i Folketinget er en mærkesag for
Dansk Folkeparti.
(Kort bemærkning).";Formanden
160508;name_party;":
Måske er der alligevel håb et eller andet sted,
når hr. Nødgaard nu føler det som et spark, var
det over hoften, når han bliver mødt med sine

(591)
Tirsdag den 29. februar 2000 (L 184) '

4721

der skal yde et bidrag til spillestederne, også
kommunerne og amterne skal aktivt med. Og vi
vil gerne ved denne, lejlighed tilkendegive, at vi
opfordrer til at inddrage kommunerne og amterne i hele det forberedende arbejde. Jeg tænker her også på koordinering og på regelsæt.
Det er vigtigt, at den rytmiske musik oplever en
helhed i projekterne.
Jeg vil godt ved denne lejlighed rose Statens
Musikråd for et godt og gedigent stykke forarbejde. Jeg tror, at dette materiale er en afgøren: de årsag til, at vi har ét gennemarbejdet forslag
: liggénde foran os i dag.
(Kort bemærkning).";Søren Hansen
161310;name_party;":
Der er rundtomkring i kommunerne gjort et
stort stykke arbejde for at udbygge og videreJeg har sådan set svaret på det to, tre gange,
udvikle musikskolerne. Det er godt. Det medmen når man gerne vil have mig til at gøre det
fører så også, at vi i endnu højere grad har brug
en gang til, gør jeg det.
Når hr. Ole Sohn oplyser, at det er en
for, at der gøres en særlig indsats på området
vedrørende spillesteder.
milliardindtægt - nu tror jeg nok, at det er et
Venstre vil gå aktivt ind i udvalgsarbejdet. Vi
lidt højt tal, jeg tror nok, hr. Ole Sohn vil have
vil særlig rette fokus mod, at der ikke i kølvanlov til at revidere det lidt: jeg er ikke sikker på,
at det er milliardindtægter, der ligger i den ryt- det på lovgivningen udvikler sig et bureaukramiske musik, men vi siger, at det er et eller an- tisk regelsæt, men derimod et enkelt og overdet højt, højt beløb, måske et trecifret millionskueligt sæt regler til gavn for den rytmiske
beløb - var der så noget i vejen for, at de, der er musik.
i stand til at frembringe så mange indtægter,
også på forskellig vis sørgede for, at der kom en Brian Mikkelsen (KF):
Den rytmiske musik har brug for anstændige
ny grundstamme inden for den rytmiske
musik?
vilkår på lige fod med alle andre selvstændige
kulturarter, og med det fremsatte forslag fra reTænk på et firma i Danmark som Mærsk
McKinney Møller, tænk, hvad det giver af for- geringen har den rytmiske musik mulighed for
at få de samme spilleregler og økonomiske støtskellige tilskud til alverdens ting for at holde
te som den etablerede finkultur. Med det her
den danske kultur og en lang række andre ting
lovforslag er vi således endelig på vej mod den
i god stand. Prøv at se på Flensborghus nede i
statsanerkendelse, som den rytmiske musikdet gode Flensborg, som bliver moderniseret
efter alle kunstens regler takket være, at der er
branche har sukket efter i årevis.
Der har været behov for en spillestedslovgivmidler, der gives til sådan nogle ting.
ning, der tager udgangspunkt i den rytmiske
Det burde Socialdemokratiet gøre en større
musiks behov, og som medvirker til at sikre de
indsats for at få igennem.
danske musikere inden for den rytmiske musik.
Vi ser således gerne, at der etableres langsigteEster Larsen (V):
de støtteordninger, der kan være med til at sikVenstre kan tilslutte sig, at der gøres en ekstra
re høj kvalitet, flere arrangementer og ro til den
indsats for den rytmiske musik. Allerede da vi
debatterede de rytmiske spillesteder den 12. ja- enkelte musiker til at udvikle sig.
Når man i lovforslaget retter den umiddelbanuar 1999, tilkendegav vi, at vi var positivt indre økonomiske støtte mod spillestederne, så
stillede over for initiativet. Umiddelbart efter
bunder det jo i branchens egenart. Det er meget
måtte vi dog advare mod, at man fra SF's side
vigtigt, at man er sig bevidst, at den rytmiske
ville haste et beslutningsforslag igennem.
Nu er vi imidlertid lidt skuffede over, at mi- musik vokser ud af spillestederne. Det er her,
udviklingen sker, og her talenterne findes,
nisteren ikke selv tog hånd om opgaven og ikke
hvorimod f.eks. jazz og klassisk musik udsprinselv sikrede den nødvendige økonomi i regeger fra statsbetalte uddannelsessteder.
ringens udspil til finanslov.
At man arbejder med en todeling af tilskudsJeg vil gerne understrege, at det jo ikke kun
ordningen finder vi egentlig ganske naturlig. På
er staten repræsenteret ved Statens Musikråd,

egne argumenter fra debatten for to dagsordenspunkter siden. Hvis det skal være et spark
over hoften, så tror jeg, at der trods alt stadig
væk er et håb.
Jeg vil gerne efterlyse et svar på hr.
Nødgaards egen lidt snørklede konstruktion: at
der var så mange penge i systemet, så mange
eksportindtægter, at de skulle kunne komme
den første del af fødekæden til gavn. Hvordan
forestiller hr. Poul Nødgaard sig nærmere det
arrangement praktiseret?

4722

Tirsdag den 29. februar 2000 (L 184)

denne måde opnår man på den ene side en bred
støtte til de udformende kunstnere i form af honorarstøtte, mens man på den anden side støtter udvalgte regionale spillesteder for dermed
at skabe kraftcentre, hvorfra udviklingen og
fornyelsen i musikken kan udgå. På denne
måde får man, om jeg så må sige, både støttet
bredden og eliten, og som i sportens verden, så
er begge dele jo nødvendige, hvis man ønsker
at skabe de bedste muligheder for udvikling,
kvalitet og international klasse.
På baggrund af de positive resultater fra den
hidtidige forsøgsordning kan vi fra konservativ
side fuldt ud støtte, at den kommende ordning
administreres af Statens Musikråd. Rådet har
hidtil formået at skabe rammer, der har været
forholdsvis enkle at administrere og håndtere,
og det er af stor betydning, at ordningen medfører så lidt bureaukrati og papirnusseri som
muligt.
I Det Konservative Folkeparti støtter vi fuldt
ud, at spillestederne endelig får deres berettigede plads på finansloven i lighed med andre
selvstændige kunstarter, og vi er tilfredse med
den altgivende støtteordning.
Jeg vil samtidig også benytte lejligheden til at
give en cadeau til SF for den store indsats i forbindelse med lovgivningen, til kulturministeren, til Statens Musikråd og til de utrættelige
spillestedsmedlemmer, som har kæmpet for
denne her løsning. Jeg synes godt, at man kan
ønske tillykke med den. Jeg synes, det er blevet
en tilfredsstillende lov, som alle kan være
tilfredse med.";Poul Nødgaard
