split;reason;text;value
26929;Time;"Formålet med at indføre fedtafgiften er dels at fremme sundheden blandt danskerne, ved at man afgiftsmæssigt tilgodeser fødevarer med et lavt indhold af mættet fedt i modsætning til fødevarer
med et højt fedtindhold, som bliver ramt hårdere af afgiften, som er
på 16 kr. pr. kg mættet fedt, dels at tilvejebringe et provenu på 1,5
mia. kr., som bidrager til finansieringen af skatteomlægningerne.
Ideen om en fedtafgift har været kritiseret fra mange sider, men i
Dansk Folkeparti tror vi, at afgiften alt andet lige vil være med til at
forbedre danskernes sundhed.
Det er ikke nogen hemmelighed, at det har været en lang og svær
proces at finde frem til den model, som er fremlagt her, fordi den ikke bare skal opfylde målet om en sundhedseffekt og et provenu, men
samtidig også skal være både retfærdig og administrativt til at håndtere. Det er baggrunden for, at vi først nu, 23 måneder efter at aftalen
om skatteomlægningerne, hvor fedtafgiften jo indgår, blev indgået,
behandler lovforslaget her i Folketinget.
I Dansk Folkeparti har vi lagt vægt på, at afgiften bliver let at have med at gøre og samtidig logisk. Det betyder bl.a., at det er vigtigt
for os, at almindelig mælk, som det jo anbefales at børn drikker dagligt netop af hensyn til deres sundhed og deres vækst, ikke bliver belagt med fedtafgift. Ligeledes har det været vigtigt for os, at fedtafgiften for kød kan afregnes på udskæringsniveau, sådan at der for
meget slanke stykker kød kun betales afgift efter det reelle fedtindhold, mens der for de mere fede stykker også skal betales en afgift,
der svarer til kødets indhold af fedt.
Sidst, men ikke mindst, vil jeg sige, at vi i Dansk Folkeparti er
meget tilfredse med, at der er indført en bagatelgrænse for afregning
og betaling af afgift. Bagatelgrænsen betyder, at de mindste erhvervsdrivende, som kun har en meget lille produktion eller import
af fødevarer, bliver helt fri for at have med fedtafgiften at gøre. Det
ligger fint i tråd med vores erhvervspolitik, som netop sigter på at
lette særlig de allermindste virksomheder for administrative forpligtelser.
Da lovforslaget her er en del af en aftale mellem Dansk Folkeparti og regeringen, og da vi som nævnt er godt tilfredse med afgiftens
udformning, skal jeg sige, at Dansk Folkeparti støtter lovforslaget.";Kl. 13:23
29230;Time;;Kl. 13:27
29244;title_name;Ordføreren.;Formanden
29265;Time;;Kl. 13:23
29284;name_party;":
Det var også et af de tal, præcis de 1,4-1,5 mia. kr., som vi kommer
til at eksaminere i under behandlingen af lovforslaget, bl.a. fordi
man jo har været meget anderledes i sin vurdering af grænsehandelen, end man har været i andre tilsvarende situationer, f.eks. når man
vurderer, hvad nettoprovenuet er ved at indføre en ny vinafgift. Derfor bliver vi selvfølgelig nødt til, når regeringen kommer bærende
med et lovforslag og vil behandle det her i Tinget, at se med kritiske
øjne på, om de estimater, man har over provenuet, nu holder eller ej.";Nick Hækkerup
29843;Time;;Kl. 13:24
29857;title_name;"Tak til hr. Nick Hækkerup, der er ikke flere korte bemærkninger. Så
er det hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Formanden
29995;Time;;Kl. 13:24
30009;title_name;Tak. Der er ønsket en kort bemærkning. Hr. Simon Emil Ammitzbøll.;Formanden
30084;Time;;Kl. 13:27
30112;name_party;":
Den aftale, som Dansk Folkeparti så korrekt har indgået med regeringen, medfører jo, at der bliver nogle prisstigninger på en lang
række basisprodukter. Synes ordføreren virkelig, at det er rimeligt, at
man lader prisen på basisprodukter stige i en tid, hvor der har været
mere arbejdsløshed, hvor der har været økonomisk krise osv.? Man
øger altså afgifterne for nogle af de allermest dårligt stillede mennesker i vores land.";Simon Emil Ammitzbøll
30550;Time;;Kl. 13:27
30564;title_name;Ordføreren.;Formanden
30585;Time;(Ordfører);Kl. 13:27
30617;name_party;":
Lovforslaget her omhandler, som det vist allerede har været nævnt af
en del andre talere, indførelsen af den såkaldte fedtafgift, som jo er
en del af aftalen om skatteomlægninger, som blev indgået mellem
regeringen og Dansk Folkeparti for 2 år siden. Samtidig med at vi
indfører fedtafgiften med lovforslaget her, forhøjes vinafgiften med
73 øre pr. liter, svarende til ca. 68 øre pr. flaske.";Mikkel Dencker
31032;name_party;":
Jeg vil også indlede med at byde hr. Simon Emil Ammitzbøll og Liberal Alliance velkommen tilbage i arbejdet her i Folketinget efter
juleferien. Vi andre har været i gang længe og har haft adskillige
skattedebatter, hvor vi har savnet input fra partiet, men det er da dejligt, at Liberal Alliance er med igen i dag.
Jeg vil sige, som jeg også nævnte, at fedtafgiften er med til at finansiere vores skatteaftale med regeringen – den, der hedder forårs-

Tirsdag den 25. januar 2011 (L 111)

pakke 2.0 – hvor der jo bliver givet en del indkomstskattelettelser,
skattelettelser på indkomstskatten til alle grupper, og det er det her
så med til at finansiere. De grupper, som hr. Ammitzbøll kerer sig
om, er også nogle, vi kerer os om i Dansk Folkeparti. Det er også
derfor, at vi har været med til at give en sænkning på halvanden procentpoint på bundskatten, sådan at alle danskere får glæde af det. Så
de samme mennesker, som køber de her fødevarer, som der kommer
fedtafgift på, har også fået endnu flere penge udbetalt i indkomstskattelettelser gennem den her reform.";Mikkel Dencker
32112;Time;;Kl. 13:28
32126;title_name;Man skal huske at trykke på ønsker ordet-knappen. Ellers kan vi ikke registrere ønskerne. Hr. Simon Emil Ammitzbøll, værsgo.;Formanden
32260;Time;;Kl. 13:29
32288;name_party;":
Tak. Man kan da i hvert fald sige, at Liberal Alliance deltager med
to tredjedele af folketingsgruppen. Det glæder jeg mig til at se Dansk
Folkeparti også gøre, hvis vi endelig skal bevæge os på det platte niveau.
Lad os gå hen til det saglige igen, nemlig at hr. Mikkel Dencker
taler om skatteomlægningen. Jeg kunne godt tænke mig, at hr. Mikkel Dencker gør rede for, hvor meget mere danskerne skal betale end
det, der var lagt op til i skattereformen, fordi man fastfryser topskattegrænsen, og fordi man udsætter topskattelettelsen, i forhold til den
udgift, der også er her med fedtskatten. Det vil sige, at man ikke får
det, man betaler i fedtskat, man får heller ikke den lettelse, man var
blevet stillet i udsigt. Det er meget smart, at man siger, at der er et
regnestykke, der går ud på, at man tager lidt det ene sted og giver
lidt det andet sted, men det, man giver, udsætter man til en anden
gang. Så hænger regnestykket jo ikke sammen, sagt til hr. Mikkel
Dencker.";Simon Emil Ammitzbøll
33275;Time;;Kl. 13:30
33289;title_name;Ordføreren.;Formanden
33310;Time;;Kl. 13:30
33331;name_party;":
Jeg nævnte netop, at en vægtig del af skatteomlægningerne jo er
sænkelsen af bundskatten med halvandet procentpoint. Det er der ikke blevet rørt ved. Det er da stadig væk alle, der får sænkelsen af
bundskatten med halvanden procentpoint. Det giver da væsentlig
mere, end hvad folk kommer til at betale i fedtafgift. Hvis de vælter
sig rundt i meget fed mad, drikker fritureolie til aftensmad, og jeg
ved ikke hvad, så kan det selvfølgelig godt være, at de kommer til at
betale meget i fedtafgift, men hvis man har et almindeligt moderat
forbrug af mad, er det ikke i nærheden af, at man kommer til at betale mere, end hvad man har fået i sænkelsen af bundskatten.";Mikkel Dencker
34006;Time;;Kl. 13:30
34020;title_name;Tak til hr. Mikkel Dencker. Så er det hr. Jesper Petersen som ordfører for Socialistisk Folkeparti.;Formanden
34129;Time;(Ordfører);Kl. 13:30
34162;name_party;":
Endelig kommer den meget omdiskuterede fedtskat, der blev opfundet i forbindelse med skattereformen i foråret 2009. Hvis der havde
været tale om 1 kg kød og ikke om et lovforslag, ville sidste salgsdato vist have været overskredet for længst – og også overskredet i forhold til, hvornår regeringen selv mente den kunne have lovforslaget
færdigt til.

7

Den her afgift skaffer jo penge til de skattelettelser, regeringen
har givet, og som jo desværre i det samlede billede er vældig skæve.
Der er også en bundskattelettelse, men man må sige, at den samlede
profil er ualmindelig skæv for den skattereform, der er lavet. Det er
muligt, vi får nogle sundhedsmæssige gevinster af den her afgift,
men set i forhold til samfundet, til fællesskabet, gør skattereformen
ikke vores fællesskab og vores samfund sundere. Men det skal en
fedtafgift altså være med til at gøre, fordi der bliver købt mindre af
de meget fedtholdige varer og virksomhederne får et øget incitament
til at gøre varerne mindre fedtholdige.
Der er god grund til det. Andre har givet eksempler på det. Lidt
statistik på det: I 1987 var 5,5 pct. af danskerne overvægtige, i 2005
var det 11,4 pct. af danskerne, der var overvægtige. Det skyldes jo
både mangel på motion og ændrede arbejdsformer, men også en for
fedt- og for sukkerrig kost. Derfor er det en god idé at forsøge at regulere det med afgifter på både sukker og fedt.
Nu står vi så her – efter mange og lange diskussioner med EU og
med erhvervslivet om, hvordan afgiften skal indrettes, om administrative byrder, om overholdelse af EU-retten, om dækningsafgifter
osv. – med en afgift, der ser ud, som om den faktisk kan lade sig indføre og fungere.
Jeg er klar over, at det ikke har været nogen nem opgave for
Skatteministeriet og har stor respekt for det arbejde, der har skullet
gøres, men lige præcis fordi man nok burde have forudset, at det var
så indviklet, er det nok lidt letsindigt af regeringen at have regnet
med finansiering fra fedtafgiften så hurtigt i skattereformsforløbet, i
indfasningsforløbet af skattereformen, som man har gjort: regeringen
burde simpelt hen have set de problemer, der lå forude.
SF har ønsket, at afgiften differentierer mellem udskæringer af
mere eller mindre fedt kød, og vi er gerne med til at arbejde for, at
afgiften indrettes mest hensigtsmæssigt, så den får den størst mulige
sundhedsmæssige effekt. Der har regeringen lidt ændret kurs undervejs, og det synes jeg er meget positivt. Der ligger nu et forslag her,
og SF vil arbejde positivt for, at loven kan blive til noget, og at vi
undervejs får vendt stenene, får diskuteret de her mange besværligheder, der er ved at indføre sådan en afgift. Det skal være sådan, at
det kan komme til at fungere.
Vi har også bemærket, at regeringen om høringssvarene og også i
bemærkningerne siger, at det er vanskeligt stof, og skulle det blive
nødvendigt at revidere det senere, er man åbne over for det. F.eks.
kommer der nogle fælles mærkninger omkring mættet fedt fra EU i
løbet af de næste par år, og det var måske en mulighed til den tid at
se på en revision, så vi får nogle ensartede vilkår på tværs af grænserne. Det må vi se på. I hvert fald synes vi, det er positivt, at man er
åben over for at revidere det, hvis de muligheder kommer.
I forhold til sundheden er afgifter jo en del af løsningen, men ikke den hele, og derfor vil vi i SF i vores fælles aftale med Socialdemokraterne bruge penge fra sundhedsafgifter på bedre forebyggelse
af sygdomme, på bedre sundhed, på bedre sygehuse. Det mener vi er
fair og effektivt, og det er langt mere effektivt og retfærdigt end at
bruge dem på de skæve skattelettelser, som regeringen og Dansk
Folkeparti gør. At vi vil ændre på afgifterne, går altså hånd i hånd
med, at vi vil øge overførselsindkomsterne for at kompensere for de
stigende afgifter, at vi vil sørge for skattelettelser til de lavestlønnede, at vi vil sørge for, at pensionerne stiger osv., så det ikke vender
den tunge ende nedad, men at vi får et bedre sundhedsvæsen ud af
det, uden at det kommer til at vende den tunge ende nedad.
Der er det jo lidt sjovt med mange af de her diskussioner, vi har,
f.eks. om grænsehandel, som også har været lidt omtalt i dag. Man
skal lægge ryg til meget fra f.eks. Venstres skatteordfører, når vi
foreslår noget omkring afgifter, men når man selv kommer med noget, kan kritik affejes med et par bemærkninger i høringskommentarerne om, at det er ikke så meget, det stiger, så det bliver nok ikke
det store problem. Mere eller mindre sådan er det formuleret i kom-

8

Tirsdag den 25. januar 2011 (L 111)

mentarerne til høringssvaret fra Coop. Det synes jeg jo er glimrende,
det må vi efterprøve, men det er samtidig et tegn på, at man mener,
man godt kan ændre afgifter, uden at det hele vælter, så snart man
gør det.
Alt i alt er der selvfølgelig i det her lovforslag mange afvejninger
og vanskelige ting, som vi gerne vil spørge ind til og have undersøgt,
men med de forbehold, der er nævnt her, er vi altså positive over for
lovforslaget og over for det at få en afgift på mættet fedt.";Jesper Petersen
39228;Time;;Kl. 13:35
39242;title_name;Ja tak. Der er ønske om en kort bemærkning fra hr. Simon Emil Ammitzbøll.;Formanden
39325;Time;;Kl. 13:35
39353;name_party;":
Til det sidste, hr. Jesper Petersen var inde på, om, hvem der indfører
afgifterne, vil jeg da give ordføreren ret i, at det bliver sådan lidt poteito eller potato, selv om oppositionens kartofler åbenbart er større,
eller hvad man skal sige i det her spørgsmål – afgifterne er i hvert
fald større fra oppositionens side. Det er jo en korrekt pointe, at der
er problemer med, at man får øget grænsehandel, der er problemer
med, at man flytter arbejdspladser ud af Danmark, til Tyskland primært, måske også til Sverige. Så hører vi hr. Jesper Petersen og SF
sige, at det er, fordi danskerne skal være sundere. Det vil sige, at resultatet bliver flere sunde arbejdsløse. Men er det virkelig et mål i
sig selv?";Simon Emil Ammitzbøll
40071;Time;;Kl. 13:36
40085;title_name;"Ordføreren.

Jeg forstår det sådan, at de her afgifter simpelt hen har nogle helt
fantastiske tryllevirkninger. Ikke alene får de danskerne til at ændre
deres forbrug, de får også virksomheden til at producere nye varer,
og de giver også flere indtægter til staten – stadig væk – selv om folk
så åbenbart køber nogle andre varer og virksomhederne producerer
nogle helt tredje varer. Der er sådan et eller andet trylleformular over
det, der går ud på, at alt bliver godt.
Sandheden er jo, at det eneste, vi med sikkerhed ved, er, at arbejdspladser flytter ud af Danmark, basisvarer bliver dyrere, og det
rammer dem med de laveste indkomster mest. Hvordan kan det være
en politik for et parti, der kalder sig et folkeparti?";Formanden
40816;Time;;Kl. 13:38
40830;title_name;Ordføreren.;Formanden
40851;Time;;Kl. 13:39
40873;name_party;":
Hvis det er gået hr. Simon Emil Ammitzbølls næse forbi, vil jeg sige, at det jo er sådan, at også udenlandske producenter vil blive pålagt den her afgift, for når man importerer varer fra udenlandske producenter, er der en dækningsafgift, så man ikke diskriminerer mellem danske og udenlandske virksomheder. Så derfor kan jeg ikke
følge det ræsonnement, at det skulle flytte en masse arbejdspladser
ud af landet at lave en fedtafgift, der gør, at danskerne bliver sundere, og at danske virksomheder får incitament til at lave nogle sundere
produkter. Hvis man i Liberal Alliance ikke kan se, at sunde fødevarer og det at kunne eksportere sunde fødevarer er en del af fremtiden
og noget, der kan skabes vækst og job inden for, er man jo gået fuldstændig galt i byen.";Jesper Petersen
41650;Time;;Kl. 13:39
41661;Time;;Kl. 13:36
41683;name_party;":
Jeg vil ikke gå nærmere ind i en diskussion om størrelsen af hr. Ammitzbølls kartofler, men forsøge at svare på spørgsmålet. Jo, det er
da klart, det har en effekt i forhold til folks forbrug, når man gør varer dyrere, når man gør det dyrere at købe fede varer, og når man gør
det dyrere at købe sukkerholdige varer, som vi også gerne vil gøre.
Det har selvfølgelig også en effekt i forhold til, hvad det er, virksomhederne går efter at producere, og det kunne jo faktisk være sådan, at
i og med at vi går foran og stiller nogle krav, giver vi virksomhederne nogle incitamenter til at producere nogle produkter, som er sundere, og som man kunne forestille sig der ville blive en større efterspørgsel efter i fremtiden. I mange af vores nabolande knokler de jo
i endnu højere grad end vi med fedme, og hvorfor ikke være nogle af
de første, der fik udviklet nogle af de fødevarer, der kan være med til
at løse det problem og faktisk skabe arbejdspladser og være noget
mere fremsynet end den lidt gammeldags tankegang, jeg synes Liberal Alliances ordfører giver udtryk for i dag?";Jesper Petersen
