split;reason;text;value
88534;Time;"(Ordfører for forslagstillerne)
Holger K. Nielsen (SF):
Jeg synes, det på mange måder har været en udmærket debat, og i forhold til hvordan det her
blev diskuteret for et par år siden, er der - som
jeg sagde indledningsvis - kommet meget mere
struktur i debatten og en meget større vilje til at
diskutere problemstillingerne her.
Jeg synes da bestemt, at det, hr. Frank Aaen
nævnte, er noget af det helt, helt relevante i den
her sammenhæng: Altså, hvad er det for missioner, vi skal ud i? Er det fremtidige krige som
dem, vi har ført i Irak og Afghanistan? Er det
måske operationer i Afrika, hvor vi skal beskytte
flygtninge mod overgreb? Er det helt tredje operationer, vi skal ud i? Det er jo den debat, som er
helt, helt afgørende, og som man også skal i
gang med i Forsvarskommissionen.
Det slog mig, at ministerens sådan virkelige
argumenter i forbindelse med hele beslutningsproceduren var industriens behov. Man siger, at
industrien er nødt til at vide, hvilken flytype vi
køber, og det var også argumentet tidligere, og
det er det, jeg meget vil advare imod. Jeg vil meget advare imod, at industriinteresser kommer
ind i den her diskussion.
Jeg kan forstå, at forsvaret mener, at Joint Strike Figther giver det, man kalder best value, i forhold til industriens behov. Men sådan som man
overhovedet kan forstå de ting, vi har fået at vide, så ligger der jo udmærkede aftaler i forhold
til de andre producenter, i forhold til Saab International og Gripen, og det ville der også have
gjort i forhold til EADS, hvis Eurofighter stadig
væk havde været der, og derfor vil jeg bare sige,
at det ikke må blive industriinteresser, der bliver
bestemmende for det her: det vil være fuldstændig forkert, hvis det bliver tilfældet. Det må
være nogle sikkerhedspolitiske hensyn, der bliver det afgørende, det må være nogle økonomiske hensyn, altså om vi er villige til at betale så
mange penge for det, vi i givet fald får, og hvad
pengene alternativt kan bruges til i stedet for. Så
den diskussion ser jeg frem til at vi fortsat kan
have.
Men som sagt tak for debatten i dag.";Kl. 11:29
90617;Time;;Kl. 11:32
90656;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil finde sted tirsdag den 11. marts 2008. ,

Det sidste punkt på dagsordenen er:
2) Forhandling om redegørelse nr. R 2:
Udenrigsministerens redegørelse om OSCE.
(Anmeldelse 19.02.2008. Redegørelsen givet
19.02.2008. Meddelelse om forhandling
19.02.2008).";Helge Adam Møller
91064;Time;Forhandling;Kl. 11:32
91115;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, hr. Troels Christensen.";Helge Adam Møller
91223;Time;(Ordfører);Kl. 11:32
91257;name_party;":
Jeg vil starte med at sige tak til ministeren for en
fyldestgørende redegørelse.
Der er ingen tvivl om, at der vil være brug for
en organisation som OSCE. Siden Murens fald,
kommunismens kollaps og Jugoslaviens opløsning er der opstået mange nye stater, som ikke
har en tradition for den demokratiske styreform,
vi har kendt til og stort set levet under her i landet de seneste 150 år.
OSCE deles billedligt talt op i de stater, der
ligger vest for Wien, og de, der ligger øst for, og
målet er naturligvis, at alle disse stater på længere sigt vil fungere på ensartede vilkår, for at
regionen som helhed kan opnå stabilitet, fred og
udviklingsmuligheder.
Det sker dog fortsat, at lokale mindretal af
sprogstammer, der bygger på gamle feudale opdelinger, ser en mulighed for selvstændighed,
en selvstændighed, der ikke altid falder i god
jord hos det styre, der er ved magten i den pågældende region. Jeg nævner det her, fordi det
er med til at bekræfte behovet for OSCE's arbejde. De nationer, der lever op til OSCE's brede
definition af sikkerhed, som dækker over den
menneskelige, politiske og militære samt økono-

Fredag den 29. februar 2008 (R 2)
miské og miljømæssige dimension, skal være
det, vi med et moderne dansk udtryk kalder rollemodeller for de nye og de uerfarne stater.
Det sker bedst inden for rammen af OSCE's
institutioner, hvis grundlæggende opgaver bl.a.
udføres gennem valgobservationerne. Et frit og
retfærdigt gennemført valg er og bliver en forudsætning for, at en nation kan sammensætte et
repræsentativt parlament, som kan forestå et
lovgivningsarbejde. Det er her, demokratiet skabes: her skabes befolkningens tillid til de lokale
nationale institutioner, her skabes et lands fremtid.
Denne fremtid er det for flere af de nye stater
øst for Wien og på Balkan kun muligt at opbygge, hvis en folkevalgt forsamling kan omsætte
grundlæggende værdier som demokrati, menneskerettigheder og retsstatsprincipper til handlinger, der respekteres i befolkningen.
Når en af disse nye stater derpå indtræder i
det internationale samfunds organer og forpligter sig til at efterleve en række aftaler, bliver
hverdagen for nogle fyldt med kontroversielle
problemstillinger, herunder bl.a. gamle bilaterale samarbejdsrelationer til f.eks. deres tidligere
dominerende big brother-nation, i manges tilfælde Rusland. Og Rusland spiller konstant en
række vanskeligheder ud for OSCE, der jo har
princippet om konsensus.
Det sker måske for ofte, at landene vest for
Wien må afstå fra at få et punkt på dagsordenen
vedtaget, endsige gennemført. Det er især
mærkbart i den menneskelige dimension, hvor
Rusland formår at trække flere af de tidligere
vasalstater, der har opnået en form for selvstændighed, over på deres side ved stadig at råbe et
højere: Njet, hertil og ikke længere.
Det er svært for Rusland at leve op til OSCEånden, hvor der er tale om konsensus, og hvor
enhver indsats er en hjælp og ikke et udtryk for
kontrol.
En særlig hjælp er dog feltmissionerne, som
ministeren heldigvis giver meget omtale i redegørelsen, og Venstre er helt enig i, at disse lokale
missioner er af stor betydning, både for de stater, der tager imod dem, og for OSCE's omdømme.
Til slut vil jeg gerne gentage min tak til ministeren for den omfattende redegørelse og samtidig takke alle de medlemmer af Folketinget, der
har været aktive i en række valgobservationer
på OSCE's vegne.

2101";Troels Christensen
94653;Time;;Kl. 11:37
94692;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, og det er hr. Jeppe
Kofod.";Helge Adam Møller
94805;Time;(Ordfører);Kl. 11:37
94832;name_party;":
OSCE er som bekendt den eneste paneuropæiske organisation med 56 lande og et geografisk
område fra Vancouver til Vladivostok. NATO og
EU er som bekendt eksklusive organisationer,
mens OSCE i hele sin natur er inklusiv og derfor
også har problemlande som medlemmer, eksempelvis Hviderusland, Europas eneste diktatur. Netop dette forhold er både OSCE's svaghed
og styrke. Svaghed, fordi lande, på trods af at de
har forpligtet sig til OSCE-standarder som eksempelvis demokrati og menneskerettigheder,
bryder selv samme principper, og styrke, fordi
man trods alt kan forholde landene problemerne, og her vil jeg gerne fremhæve betydningen
af de 19 feltmissioner, valgobservationerne, den
parlamentariske forsamling, ODIHR's arbejde.
En styrke er også, at OSCE kan arbejde holistisk
på basis af de tre dimensioner: Den menneskelige, den militær-politiske og den økonomisk-miljømæssige dimension.
Men hvor er det så, at OSCE gør en forskel?
kunne man spørge sig selv. For det første er
OSCE et instrument til at imødegå de nye og
brede sikkerhedstrusler, vi står over for, eksempelvis fra terrorisme, organiseret kriminalitet,
uløste konflikter eller manglende kontrol med
våben.
For det andet er OSCE med sine 19 feltmissioner helt afgørende for at løse og forebygge konflikter, fremme menneskerettigheder, retssamfund og demokrati og beskytte mindretal. For os
er det afgørende, også prioriteringsmæssigt, at
fastholde feltmissionerne med 72 pet. af budgettet og 85 pet. af OSCE's medarbejdere engageret
i disse. Vi må derfor gøre alt for, at OSCE's mission i Kosovo kan fortsætte på trods af serbisk
obstruktion.
For det tredje vil jeg gerne fremhæve betydningen af valgobservationerne, hvor både
ODIHR og ikke mindst den parlamentariske forsamling spiller en afgørende rolle. Jeg har selv
deltaget i valgobservationer i eksempelvis Hviderusland og Serbien og oplevet, hvor vigtigt
OSCE's tilstedeværelse er for de demokratiske
og proeuropæiske kræfter. Desværre oplever vi,
at især Rusland i stigende grad er obstruerende.

2102

Fredag den 29. februar 2008 (R 2)

Det er fuldstændig uacceptabelt, at OSCE ikke
kan observere det kommende præsidentvalg i
Rusland, og at vi ser Rusland konstant spænde
ben for den menneskelige dimension i OSCE.
Imidlertid kunne vi måske tage lidt af luften
ud af kritikken ved selv at invitere OSCE til at
observere valg vest for Wien, herunder i Danmark. Jeg vil gerne opfordre udenrigsministeren
til at se lidt på det her problem, fordi jeg tror, det
er en måde, hvorpå man kan tage lidt højde for
Ruslands kritik. Det er jo ikke sådan, at der ikke
har været valgobservationer vest for Wien. Der
var faktisk en valgobservation, i hvert fald fra
parlamentarikerside, ved præsidentvalget i USA
i 2004.
For det fjerde vil jeg gerne understrege, hvor
vigtig OSCE er for vores nye EU-naboer. Engagementet i Kaukasus og Centralasien er med til
at forbedre vores sikkerhed ud over at medvirke
til en positiv udvikling for landene. Menneskeog narkotikasmugling samt våben kommer fra
disse regioner og truer vores sikkerhed i Danmark. Det er Europas nye naboer, der er klemt
mellem EU og et mere aggressivt Rusland, naboer, som vi ikke må glemme. Fremme af demokrati, menneskerettigheder og retstatsprincipper
er i disse områder en kæmpe udfordring.
Endelig vil jeg også fremhæve partnerlandene til OSCE, herunder ikke mindst Afghanistan.
Her kan OSCE modsat eksempelvis Europarådet gøre en stor forskel. Samarbejdet om at sikre
den afghanske grænse til OSCE's centralasiatiske lande i nord er et glimrende eksempel på
dette. Imidlertid bør der gøres mere, og Danmark kunne passende være i front, eksempelvis
for at sikre et mere omfattende samarbejde med
Afghanistan.
Afslutningsvis er jeg glad for at konstatere regeringens opbakning til OSCE's parlamentariske
forsamling, som har mange vigtige funktioner,
også ud over valgobservationerne. Min oplevelse gennem snart 10 års medlemskab af forsamlingen er, at debatterne og resolutionerne er vigtige for at fremme OSCE-standarder, f.eks. inden
for demokrati og menneskerettigheder. På mange måder kan man vel sige, at OSCE er et redskab for blød magt, en måde, hvorpå man på
bedste konstruktivistiske vis kan fremme sikkerhed og de demokratiske samfundsidealer.";Jeppe Kofod
99081;Time;;Kl. 11:41
99120;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det Dansk Folkepartis ordfører, og det
er hr. Morten Messerschmidt.";Helge Adam Møller
99258;Time;(Ordfører);Kl. 11:41
99295;name_party;":
Som det har været fremført af talere før undertegnede, udgør OSCE et væsentligt organ, der
knytter en lang række lande både øst og vest for
Wien og på begge sider af Atlanterhavet sammen, og udgør på den måde et vigtigt organ for
en international dialog, som i mange andre organisationer og lande er vanskelig eller decideret
umulig.
Nogle af de ting, som tidligere talere har .
fremdraget, er jeg fuldstændig enig i. Det er helt
klart, at det engagement, der ligger i valgobservationerne, den interesse, som lande som netop
Rusland og andre østeuropæiske lande kan se at
vi har i Vesten, er en positiv ting. Ngo'er og
menneskerettighedsforkæmpere i Østeuropa
ved, at de ikke er ladt i stikken: de har en hjælpende hånd, de har opbakning fra Vesteuropa.
Det er klart, at når det er nødvendigt med
valgobservationerne, når det er nødvendigt med
kontrollen, skyldes det jo altså logisk, at der er
nogle i disse lande, som ikke ønsker at leve op til
de menneskerettighedsstandarder, som vi i Vesteuropa promoverer. Det kan man jo godt lukke
øjnene for, man kan godt sige, at de folk ønsker
man bare skal gå væk, men så lukker man altså
også øjnene for realiteterne.
Når vi taler om Rusland, tror jeg, at man er
nødt til at gøre sig klart, at det russiske demokrati, det russiske samfund og den russiske samfundsmodel hviler på nogle helt andre forudsætninger end dem, som gør sig gældende i store dele af Vesteuropa.
Den første spæde start på demokratiet i Vesteuropa er jo Magna Charta helt tilbage fra 1200tallet, og man kan på den måde se, hvordan det
har bredt sig ud over Vesteuropa, men altså aldrig er slået igennem i Østeuropa - og slet ikke
efter første verdenskrig, kommunismens sejr og
efterfølgende sammenbrud.
Man må bare gøre sig klart, at forudsætningerne for demokrati i Rusland, Belarus, Ukraine,
Georgien og andre østeuropæiske lande altså er
væsentlig anderledes, og jeg tror, at man er nødt
til at tænke det ind i den strategi, man vælger
over for disse lande.
Når vi i EU f.eks. kritiserer Rusland, og når
USA nogle gange i sin retorik stadig væk befinder sig i en eller anden koldkrigssituation, synes
jeg ikke, det er underligt, at Rusland føler sig
fornedret. Man er nødt til at se i øjnene, at Rusland ikke længere befinder sig i 1989: man er

Fredag den 29. februar 2008 (R 2)
nødt til at se i øjnene, at Rusland er en vægtig
spiller, at Rusland er en voksende økonomi, og
som vi har set ved de seneste dumavalg, og som
vi så det ved sidste præsidentvalg, føler mange
russere, at den »gloire«, kan man vel næsten kalde det, som man i den befolkning i hvert fald
forbinder med Sovjetunionen, uretmæssigt er
faldet fra hinanden, og man føler, at man er blevet trådt på af det internationale samfund. Jeg
tror ikke, at det er klogt at træde på et land, der
udgør en stadig større supermagt, økonomisk
spiller en stadig større rolle og altså er villig til at
bruge de ressourcer og midler, som landet har til
rådighed, magtpolitisk.
Jeg tror, at det er afgørende væsentligt, at vi
indgår i et respektfuldt samarbejde med Rusland, at vi forstår, men aldrig accepterer tingenes tilstand i Rusland, men at vi forstår, hvorfor
russerne bakker op om Putin, hvorfor russerne
bakker op om Medvedev.
Forleden dag så jeg i TV-avisen - efter at Muhammedkrisen version to var begyndt - at man
interviewede nogle folk i Skanderborg, som var
ansat i en af de virksomheder, der nu risikerer at
miste omsætning på grund af eksportrestriktioner til den muslimske verden. Svaret fra de ansatte, der altså i sidste ende risikerede deres job,
var her, at de faktisk syntes, at det var et meget
større problem end krænkelsen af ytringsfriheden. Jeg er ikke enig i den vurdering, det vil sige, jeg accepterer den ikke, men jeg kan forstå
den. Jeg kan godt forstå, at der er nogle, der har
det på den måde, og sådan tror jeg også at rigtig
mange russere har det - uden sammenligning i
øvrigt. Jeg tror, at der er rigtig mange russere,
som er glade for i dag at have varme i varmeapparatet og mad i køleskabet. Det havde de ikke
under kommunismen, og derfor støtter de det
regime, som altså på demokratisk vis, i et eller
andet omfang i hvert fald, i dag er valgt i Kreml.
Det må man forstå, og derfor må man også respektere det valg, som russerne tager. Først når
vi respekterer det, kan vi kritisere af al kraft. Det
skal vi så gøre.
Jeg synes også, at den danske regering bør
støtte op om den tanke, som er født af østeuropæiske og russiske kræfter, om at lave et charter
for OSCE, at man prøver at formulere de principper, som vil være gældende for samarbejdsorganet. Jeg tror, det vil være gavnligt at få nogle
mere formaliserede retningslinjer for, hvordan
den dialog, der uvægerlig skal være i OSCE,
også kan komme til at køre fremover.

2103

Vi har ingen interesse i, som EU gør, at forsøge at dele det europæiske kontinent i to: vi har
en interesse i at favne det europæiske kontinent.
I øjeblikket er der en tendens til, ikke at lave et
nyt jerntæppe, man kan måske snarere tale om
en slags fløjlstæppe, som EU lægger ud over
Østeuropa. Det har vi ingen interesse i, og derfor skal den danske position være, at vi ønsker
at fremme dialogen med Rusland, men sandelig
også med en lang række af de andre østeuropæiske lande. Her er OSCE jo et ganske unikt organ,
hvor lande som Tajikistan og andre centralasiatiske lande jo er med - i modsætning til f.eks. i
Europarådet og andre internationale fora. Det,
at vi har så mange lande favnet, er en fordel, og
det skal vi støtte op om.
Når det så er sagt, vil jeg sige, at en række af
det forgangne års initiativer, som på glimrende
vis er. beskrevet i udenrigsministerens redegørelse, selvfølgelig har været sager af stor politisk
interesse, men man må også sætte spørgsmålstegn ved de konklusioner, som er blevet draget.
Jeg vil gerne gøre det klart i forhold til Kosovo, at den linje, som en stor del af EU-medlemslandene har lagt over for Kosovo, for det første
er i strid med folkeretten og for det andet er i
strid med al historisk forståelse for hele Balkanområdet. Det, at man - efter i 1999 uretmæssigt
at have bombet Serbien - nu flår endnu en del
og måske i virkeligheden den allervæsentligste
del af Serbien væk fra serberne, er en historisk
og i øvrigt folkeretligt ulovlig handling. Jeg synes, at det er ærgerligt, at man i et organ som
OSCE, hvor debatten netop skal være fri og
ubundet, ikke i højere grad har kunnet vinde
forståelse for det retfærdige synspunkt, at Kosovo nok skal have selvbestemmelse, men aldrig
skal have autonomi.
Med de her bemærkninger har jeg forsøgt at
skitsere nogle af de centrale ting, der er i OSCEsamarbejdet. Der er gode ting, der er også ringe
ting, men bekæmpelse af den internationale terrorisme, bekæmpelse af kvindehandel og andre
forhold er sandelig gode ting. Det er udmærket
skitseret i Udenrigsministeriets redegørelse, og
det tager vi i Dansk Folkeparti til efterretning.";Morten Messerschmidt
106187;Time;;Kl. 11:49
106226;title_name;":
Der er en kort bemærkning til ordføreren fra hr.
Naser Khader.";Helge Adam Møller
106300;Time;;Kl. 11:49
106318;name_party;":
Jeg så også det nyhedsindslag, der var med de .
pågældende medarbejdere, der sagde, at hvis

2104

Fredag den 29. februar 2008 (R 2)

det kom til at handle om valget mellem deres job
og ytringsfriheden, så ville de vælge jobbet. Jeg
hører, at hr. Morten Messerschmidt er enig i det.
Det forstår jeg simpelt hen ikke. Jeg forstår ikke,
at Dansk Folkeparti, der ellers mange gange har
været ude at sige, at ytringsfriheden kommer
først, og hr. Morten Messerschmidt har forståelse for, at der er nogle, der siger, at ordrer på
Vimio. kr. er vigtigere end forsvaret af ytringsfriheden. Det fatter jeg ikke.";Naser Khader
106933;Time;;Kl. 11:50
106972;title_name;":
Så er det ordføreren.";Helge Adam Møller
107005;Time;;Kl. 11:50
107031;name_party;":
Det forstår jeg udmærket at hr. Naser Khader
ikke fatter, for det sagde jeg nemlig heller ikke.
Jeg sagde faktisk præcis det modsatte. Jeg sagde,
at jeg er dybt uenig i den linje, at man skulle sætte hensynet til økonomi foran ytringsfriheden det er jeg uenig i. Men jeg forstår godt, at disse
folk må tænke sådan. Jeg respekterer, at de tænker sådan, men jeg er ikke enig med dem.
Derfra drager jeg parallellen til Rusland og siger, at i Rusland må man jo i den grad sige at der
er sket indskrænkninger i de akademiske og frihedsmæssige rettigheder. Alligevel støtter den
russiske befolkning - det ser det i hvert fald ud
til - Putins præsidentkandidat Medvedev. Ud
fra et frihedssynspunkt er det nok en dårlig forretning, men hvis man ser på alle de økonomiske fremskridt, der er sket i Rusland igennem de
sidste år, ja faktisk siden 1989, og i særdeleshed
også under Putin, må man forstå, at det er begrundelsen for, at russerne vælger sådan.
Det er ikke sådan, at jeg er enig med dem. Jeg
er heller ikke enig i, at vi skal prioritere dansk
økonomi frem for ytringsfriheden, tværtimod,
men jeg mener, at man må vise forståelse for, at
der er nogle, der tænker sådan.";Morten Messerschmidt
108212;Time;;Kl. 11:51
108251;title_name;":
Så er det hr. Naser Khader for yderligere en kort
bemærkning.";Helge Adam Møller
108324;Time;;Kl. 11:52
108342;name_party;":
Jeg er utrolig glad for den præcisering, for det
ville virkelig stå sløjt til med ytringsfriheden,
hvis alle begyndte at tænke som dem. Hvis det
at miste ordrer på 1:4mio. kr. skulle gøre, at man
så ville give køb på noget af ytringsfriheden, ville det forarge mig. Derfor er jeg glad for præciseringen.";Naser Khader
108658;Time;;Kl. 11:52
108697;title_name;":
Ordføreren.";Helge Adam Møller
108720;Time;;Kl. 11:52
108746;name_party;":
Jamen jeg vil ikke sætte nogen begrænsninger i
min egen adfærd for at glæde hr. Naser Khader,
heller ikke i denne sag.";Morten Messerschmidt
108876;Time;;Kl. 11:52
108915;title_name;":
Der er yderligere en kort bemærkning. Hr. Jeppe
Kofod.";Helge Adam Møller
108981;Time;;Kl. 11:52
108997;name_party;":
Det, jeg gerne vil spørge Dansk Folkepartis ordfører om, er sådan set den lange diskussion om
Rusland. Man kunne jo få det indtryk, at det er,
som om at Rusland er blevet et offer, fordi mange af os tillader os at kritisere det, der er blevet
kaldt Putinisme, eller at Rusland er på vej tilbage i forhold til den demokratiske og menneskeretlige udvikling i landet.
Jeg vil bare høre, om hr. Morten Messerschmidt ikke er enig med mig i, at det er vigtigt,
at vi f.eks. får valgobservatører til Rusland, og at
det er en stor skandale for Rusland, at de har sat
så mange begrænsninger op, at OSCE har måttet
sige nej til at observere det kommende præsidentvalg. Det synes jeg i hvert fald er et kæmpeproblem også for Rusland, at de på den måde
forsøger at obstruere grundlæggende standarder i OSCE omkring demokrati og menneskerettigheder.";Jeppe Kofod
109845;Time;;Kl. 11:53
109884;title_name;":
Så er det ordføreren.";Helge Adam Møller
109917;Time;;Kl. 11:53
109943;name_party;":
Jo, jeg er enig i meget af det, som ordføreren
fremfører. Nu vil jeg sige, at i modsætning til hr.
Jeppe Kofod var jeg faktisk valgobservatør ved
det russiske parlamentsvalg den 5. december
2007, fordi det lykkedes Europarådet, i hvis parlamentariske delegation jeg sidder, at komme
ind. Det tror jeg er helt afgørende. Jeg er fuldstændig enig i, at vi skal gøre så meget som
overhovedet muligt for netop at fremme valgobservationerne. Jeg bruger selv ligesom ordføreren megen tid på det, og derfor synes jeg, det er
noget, der skal fremmes.
Det, jeg sagde om valget og den opbakning,
der uvægerlig er til Putin og Medvedev og United Russia generelt, er, at man må gøre sig klart,
at hensynet til ytringsfriheden og akademiske

(264)
Fredag den 29. februar 2008 (R 2)
rettigheder - frihedsrettigheder generelt både
set i forhold til Rusland og set i et bredere verdenshistorisk perspektiv - nok alt andet lige
kommer efter hensynet til sultedøden. Det er i
den kontekst, man er nødt til at forstå udviklingen i Rusland.";Morten Messerschmidt
110975;Time;;Kl. 11:54
111014;title_name;":
Så er det hr. Jeppe Kofod for yderligere en kort
bemærkning.";Helge Adam Møller
111086;Time;;Kl. 11:54
111102;name_party;":
Der, hvor jeg bliver forvirret over, om Dansk
Folkeparti er på den rigtige side i den her kamp,
er vedrørende spørgsmålet om, hvorvidt man
accepterer, at menneskerettighederne, demokratiet, forenings- og ytringsfriheden bliver undertrykt i Rusland. For jeg mener jo, at vi har en
kæmpe forpligtelse også i Vesteuropa til at tage
de her problemstillinger op med russerne. Jeg
mener ikke, at vi bare skal holde os tilbage - det
kunne man få indtryk af at Dansk Folkeparti
mener med den forsvarstale for Putinisme, som
man kunne høre her.
Jeg vil bare være helt sikker på, at Dansk Folkeparti er for ytringsfrihed, er for demokrati, er
for menneskerettigheder - også hvad angår Rusland. Så kan man altid diskutere analysen af,
hvorfor russerne gør, som de gør, men en ting,
man må holde sig for øje, er, at der jo ikke er en
reel demokratisk proces i landet. Der er masser
af medier, der ikke kan operere frit, der er masser af civilsamfundsgrupper og ngo'er, der ikke
kan operere frit.
Så den der forestilling om, at russerne har
valgt, vil jeg gerne banke en pæl igennem, for
hvis der var et frit valg, kunne vi tale om det,
men det er der jo ikke i dag. Det håber jeg at hr.
Morten Messerschmidt klar over.";Jeppe Kofod
112320;Time;;Kl. 11:55
112359;title_name;":
Så er det ordføreren.";Helge Adam Møller
112392;Time;;Kl. 11:55
112418;name_party;":
Hvad angår det sidste, er jeg fuldstændig enig i,
at hele mediedominansen og den opfattelse af
demokrati, som mange i Rusland har, på ingen
måde minder om det, som vi kender i Vesteuropa. Det er et stort problem.
Der kan man godt sige, at så må vi boykotte,
så må vi nedlægge forbud, og så må vi stoppe,
og hvad vi må gøre. Men man kan også sætte sig
ned og tænke over, at Ruslands demokrati trods
alt er udsprunget af det, der skete i 1989, hvor

2105

det vesteuropæiske demokrati i højere grad er
udsprunget af nogle frihedsidealer, der blev
tænkt for 800 år siden - måske endnu længere
siden, nemlig i det gamle Grækenland. Derfor er
forudsætningen anderledes, og det er bare de
forudsætningsforskelle, jeg mener at man er
nødt til at tænke ind i en Ruslandsstrategi. Hvis
man ikke gør det, hvis man ikke forstår motivationen bag de valg, der finder sted i Rusland, så
formår man heller ikke at få den dialog, som er
nødvendig for at fremme situationen derovre.
Der vil jeg sige, at et organ som EU, der jo
nærmest fører en trodsig linje over for Rusland,
bestemt ikke er behjælpelig med hensyn til at
fremme menneskerettighedstilstanden eller frihedstilstanden i Rusland.";Morten Messerschmidt
113606;Time;;Kl. 11:56
113645;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, hr.
Holger K. Nielsen.";Helge Adam Møller
113771;Time;"(Ordfører)
Holger K. Nielsen (SF):
Det er en vigtig diskussion, så tak for redegørelsen fra udenrigsministeren om OSCE, der jo er
en af de organisationer, der arbejder paneuropæisk, og som i den forstand er en vigtig organisation i forbindelse med sikkerhed og stabilitet i
Europa, også efter Murens fald, fordi der jo stadig væk er en række problemstillinger, som går
på tværs af de europæiske grænser, og som også
går mellem EU og andre dele af Europa. Så derfor er EU jo ikke tilstrækkelig, og de andre organisationer er ikke tilstrækkelige. OSCE er en vigtig paneuropæisk organisation, ikke mindst i
forbindelse med menneskerettigheder og valgobservationer.
Jeg vil sige, at jeg ligesom andre synes, at den
måde, Rusland har behandlet OSCE's valgobservatører på, har været og er skandaløs. Det er
helt, helt afgørende, at hvis vi overhovedet skal
have nogen som helst tillid til den måde, et demokratisk valg finder sted på, skal der også
være mulighed for, at man skal kunne undersøge og ligesom legitimere det valg gennem undersøgelser udefra. Derfor synes jeg, at vi må
give al mulig støtte til OSCE i forbindelse med
valgobservationer i Rusland, men også andre
steder.
Vi må i det hele taget have som udgangspunkt, at det Europa, vi jo kender i dag, og som
har været under udvikling siden Murens fald i
1989, er et Europa, der jo på mange måder har

2106

Fredag den 29. februar 2008 (R 2)

forbedret sig, og at vi også ikke mindst på grund
af EU har fået langt mere stabilitet på vores kontinent. Når man tænker på det kolossale projekt,
det har været at få Europa på fode igen efter
Murens fald med en række nye demokratier, der
så bliver indfaset i EU- samarbejdet, så er det en
kolossal opgave, som man har løst fra EU's side.
Man har skabt stabilitet og udvikling og er i dag
årsag til, at Balkan ikke eksploderer igen, fordi
der er et EU-perspektiv.
Men det er så vigtigt, at vi også supplerer
med OSCE, som netop kan gå andre steder hen
og har nogle andre dimensioner end EU. Derfor
er det vigtigt, at vi fra dansk side også har en aktiv OSCE-indsats.
Jeg synes, at jeg også lige vil nævne hele forholdet mellem sikkerhed og miljø, som også er
kommet på dagsordenen. Det anser vi for at
være et helt, helt afgørende tema i en moderne
fremtidsorienteret sikkerhedspolitik. For det, vi
er truede af, er jo ikke trusler udefra mod vores
nation, det er jo andre trusler. Det kan være terrortruslen, som også indgår her, men også klimaforandringerne og ændringerne i vores miljø
spiller en væsentlig rolle i forhold til den måde,
vi skal definere vores sikkerhed på. Derfor er
sammenhængen mellem sikkerhedspolitik og
miljøpolitik utrolig vigtig, også som et emne,
der bliver taget op i OSCE.
Men der er som sagt stor støtte til en aktiv
indsats i forhold til OSCE fra vores side.";Kl. 11:57
116573;Time;;Kl. 12:00
116612;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, og det er hr. Tom Behnke.";Helge Adam Møller
116718;Time;(Ordfører);Kl. 12:00
