split;reason;text;value
357759;Time;"Så et tørklæde i sig selv siger ikke noget som
helst om, hvordan man opfatter samfundet, ligesom jakkesæt og slips ikke i sig selv behøver at

11160

Fredag den 28. maj 2004 (B 201)

sige noget som helst om, hvordan man opfatter
samfundet.
(Kort bemærkning).";Kl. 16.15
358039;name_party;":
En af Danmarks mest indflydelsesrige imamer,
Fatih Alev, har sagt ligeud, at kvinder, der ikke
tilslører sig, begår en forbrydelse mod Gud. En
lignende opfattelse udtrykkes af en anden fremtrædende dansk imam, Ahmed Abu Laban, som
vi alle sammen også kender.
Sådan nogle statements og erklæringer som
disse mener fru Line Barfod måske heller ikke
har noget at gøre med patriarkalske synspunkter eller politiske spørgsmål?
(Kort bemærkning).";Louise Frevert
358498;name_party;":
Jo, jeg mener bestemt, at de har noget at gøre
med nogle patriarkalske synspunkter og nogle
værdier, som jeg absolut ikke deler, ligesom jeg
ville kunne finde citater fra kristne, der har sagt
en række ting, f.eks. om at kvinder skal tie i forsamlinger, og den holdning deler jeg absolut
heller ikke.
Så der er mange holdninger fra forskellige religioner og kulturer osv., som jeg ikke deler, og
som jeg mener det er meget vigtigt vi tager afstand fra.
Jeg mener, det er meget vigtigt, at vi sikrer, at
alle mennesker i dette samfund kan tage det tøj
på, som de selv har lyst til at tage på, bære de
smykker, de har lyst til at bære. Jeg vil meget
gerne være med til at diskutere, hvordan vi sikrer den frihed.
Men Dansk Folkeparti går ind og gør det stik
modsatte, nemlig at nedlægge nogle forbud. Jeg
foretrækker altså at give mere frihed frem for at
give mere forbud. Om forbud kommer fra den
ene side eller den anden side, mener jeg sådan
set ikke er så væsentligt i den her sammenhæng.
Det, jeg ønsker, er at diskutere, hvordan vi får
frihed.
(Kort bemærkning).";Line Barfod
359586;name_party;":
Ud fra det, jeg kan høre fru Line Barfod siger,
mener fru Line Barfod så ikke, at en hovedbeklædning eller en beklædningsgenstand som sådan - vi har heller ikke fået svar på, hvad Enhedslisten egentlig mener om tørklæder, om det
er en beklædningsgenstand, eller om det er en
anden såkaldt tekstilgenstand - kan bruges i enten politisk eller religiøs sammenhæng. Derfor

vil jeg gerne stille et spørgsmål. Med sådan nogle udtalelser her og med den argumentation,
som fru Line Barfod kommer med, mener fru
Line Barfod så ikke, at tørklædet i det her tilfælde, som det bliver omtalt af de to imamer, er politisk betonet frem for religiøst?
(Kort bemærkning).";Louise Frevert
360260;name_party;":
Jeg er ikke i tvivl om, at et tørklæde er en beklædningsgenstand. Nu sidder jeg ikke i Dansk
Sprognævn eller har slået det op, men for mig er
der ingen tvivl om, at et tørklæde er en beklædningsgenstand. Så kan man med et tørklæde signalere alt muligt, ligesom man med andre beklædningsgenstande kan signalere mange forskellige ting.
At nogle udtaler sig om, hvor påklædt eller
ikkepåklædt man skal være, ligger der selvfølgelig både noget politisk og alt muligt andet i,
og vi skal så gå ind og diskutere, hvorvidt imamer eller præster eller nogen som helst andre
skal bestemme. Ligesom jeg synes, det var meget besynderligt, at der var en indremissionsk
præst, der ville bestemme, hvorvidt kirkeministeren skulle have lov at have præstekjole på eller ej. Det ligger der bestemt også nogle politiske
holdninger i. Det vil jeg meget gerne gå ind og
diskutere, men ikke ved hjælp af et forbud.";Line Barfod
361187;title_name;":
Så går vi over i ordførerrækken med fru Bodil
Kornbek.";Birthe Skaarup
361262;name_party;":
Der er jo sagt rigtig meget godt fra de øvrige
ordførere på det her område, alt fra diskrimination i forhold til grundloven, at det er imod den
europæiske menneskerettighedskonvention, at
det er mod lov om etnisk ligebehandling osv.
osv.
Jeg sad egentlig og tænkte på, om det nu var
helt klart, hvad ærindet egentlig er med det her
forslag. Hvis nu det handlede om, at Dansk Folkeparti konsekvent ønskede at sikre, at offentligt
ansatte på arbejdspladsen ikke skal bære religiøse beklædningsformer, fordi de simpelt hen
mente, at det at få en neutral betjening var meget vigtigt for borgerne, så kunne man i det
mindste have diskuteret, hvad er egentlig neutral betjening: er det i det hele taget muligt at
komme ind i et rum med en neutral betjening,
og er det ønskeligt? Men det er jo ikke det, der
ligesom er på dagsordenen. For så havde forsla-

(1396)
Fredag den 28. maj 2004 (B 201)
get jo helt klart sagt, at al form for religiøs hovedbeklædning simpelt hen skulle forbydes.
Men i stedet vælger Dansk Folkeparti altså at
diskriminere, således at forbuddet kun skal gælde tørklæder, der bæres af tyrkiske, palæstinensiske og somaliske kvinder, men ikke hovedbeklædning, der bæres af kvinder inden for den
kristne-jødiske kultur.";Bodil Kornbek
362508;Time;"For Kristendemokraterne er det helt eminent
at få lov til at kæmpe for religionsfriheden. Den
er noget, der er et helt centralt og vigtigt grundlag for os: religionsfrihed. Og dermed også retten til at manifestere sin religion, udtrykt ved et
kors, et tørklæde, en kalot, hvad det nu end måtte være. At have respekt for forskelligheden og
dermed også for, at vi udtrykker os forskelligt.
For i Kristendemokraterne arbejder vi rent faktisk for et inkluderende samfund. Vi er ikke ude
på at ekskludere nogen på grund af deres etnicitet, deres tro eller noget som helst. Derfor accepterer vi også forskelligheden. For det at kunne
være i et inkluderende samfund er jo også med
til at give udtryk for, at vi vil en integration: at vi
dermed ikke lukker af for nogen på forhånd.
Forslaget henviser også til det forslag, der er
kommet i Frankrig, hvor man jo indførte forbud
mod at bære de her religiøse tegn på offentlige
steder, og jeg tror, at det er i år, at det er blevet
vedtaget. Men man oplever særdeles mange fortolkningsvanskeligheder med det, for det er
svært at administrere i praksis, og det skaber så
nye konflikter. Jeg hørte et eller andet sted - jeg
ved ikke engang, om det er rigtigt - at nu begyndte man også at diskutere skæg. Jamen hvor
i alverden er vi henne, at staten skal forholde sig
til det?
Men forslaget i Frankrig har altså også en helt
anden konsekvens, nemlig at mange forældre
fjerner deres børn fra offentlige skoler og melder
dem ind i privatskoler, hvor forbuddet nemlig
ikke gælder. Dermed kan et forbud jo med det,
vi nu kan se i Frankrig, være med til at ødelægge
en folkeskole i Danmark, som vi mener er præcis det centrale mødested, der bør være for alle
samfundslag og kulturer, en skole, som netop
arbejder med et inkluderende samfund. Hvordan vi nu skal gå klædt, om der er nogle problemer på de enkelte skoler, det kan man godt løse
der.
Hvis nu forslaget så måske var et udtryk for,
at man egentlig ønskede at diskutere undertrykkelse af kvinder, jamen så lad os tage den diskussion. Al undertrykkelse er fuldstændig uac-

11161

ceptabel. Om det kommer til udtryk på den ene
eller den anden måde er ligegyldigt. Så lad os
tage den diskussion.
Jeg tror, at fru Else Theill Sørensen var inde
på, at vi var ærligt bekymrede. Ja, men så lad os
tage den del og finde ud af, hvordan vi kan
komme undertrykkelse til livs. Det vil vi da gerne i hvert fald diskutere og kæmpe mod og herved ikke acceptere undertrykkelse under nogen
form. Men det er jo ikke hensigten med forslaget. Nej, der er egentlig - er jeg kommet frem til
- et klart budskab med dette forslag. Det er, at
kun de mennesker, som er lidt ligesom os, dem,
vi kan forholde os til, dem, der spiser stegt flæsk
og persillesovs, er velkommen. De skal have rettigheder. Det er dem, som man i forslaget kan
læse åbenbart er almindelige melmesker - hvad
almindelige mennesker så end er? Men det er
bare ikke Kristendemokraternes udgangspunkt.
Den kulturelle mangfoldighed skal ikke ses
som et problem. Der kan være nogle udfordringer, men hvor har vi dog godt af nogle gange at
få taget vores fordomme op og blive udfordret
og få lov til at tænke anderledes og se verden på
en ny og på en anden måde og fra nogle andre
vinkler.
Den kulturelle mangfoldighed er jo med til at
skabe udvikling. Og hvorfor i det hele taget
bringe det her på bane og skabe et problem, som
reelt ikke er der, en sag, som indtil videre sagtens har kunnet blive løst lokalt, der hvor man
nu engang bor?
Dansk Folkeparti mener, at især de almindelige mennesker bliver stødt af, at man nu har et
stigende problem med tørklæder. Ja, hvis man
endelig skulle blive stødt af noget som helst, er
det da dette forslag fra Dansk Folkeparti.
Vi kan naturligvis ikke stemme for. Vi mener,
at det er et udtryk for et menneskesyn, som er
med til at skabe et ekskluderende samfund, og
det vil vi ikke være med til.";Kl.16.20
366410;title_name;":
Så er det fru Louise Frevert som ordfører for forslagsstillerne.";Birthe Skaarup
366496;name_party;":
Debatten om, hvorvidt muslimske børn og kvinder i Danmark skal bære tørklæde, har været
meget stigende i de senere år. Måske også, fordi
der har været en tiltagende islamisering verden
over. Der er kommet flere troende muslimer,
også til Danmark, samtidig med, at der er flere
muslimer, der har valgt at bære tørklæde. Når

11162

Fredag den 28. maj 2004 (B 201)

det så er sagt, er det vigtigt at pointere, at en stor
del af de muslimer, som vi har i Danmark, er
muslimer, der kommer fra områder, hvor det er
kulturbestemt at gå med tørklæde, og den kultur har man valgt at videreføre til sine børn i
Danmark.
Vi er i Dansk Folkeparti meget kede af den
udvikling, også fordi vi mener, at der er en stor
gruppe af unge muslimer, som er moderate i deres holdning, som er integrationsvillige, ja, som
hellere end gerne vil integreres i det danske
samfund på de præmisser, der er i Danmark, og
med de demokratiske spilleregler, som vi har
vedtaget og lever efter.";Louise Frevert
367469;Time;"Et godt eksempel er formanden - forkvinden,
skulle jeg måske hellere sige - for foreningen
Nutidens Ungdom, som i en artikel i Politiken
den 13. december 2003 begræder ikke alene regeringens tåbelige holdning til ikke at ville udstede tørklædeforbud, men også at der er for lidt
fokus på de forældre, som i virkeligheden påtvinger deres børn at bære tørklæde imod deres
vilje.
Sagt i al stilfærdighed er det jo ikke børns
eget ønske at få lyst til at dække sig med et tørklæde. Ingen børn har pr. definition det ønske,
hvis ikke forældrene og samfundet omkring
dem tvinger dem til at have den tro, som de har i
familien og i det kulturbestemte familiemønster,
som børnene fødes ind i. Det er Dansk Folkepartis dybeste overbevisning, at de muslimske
kvinders tørklæder er et udtryk for en kønslig
tvang, som overhovedet ikke hører hjemme i et
moderne samfund som det danske.
Til gengæld mener vi, at den mulighed for at
kunne udøve sin religion er til stede i rigeligt
omfang. Vi har religionsfrihed i Danmark, og
der er mulighed for muslimer for at bære tørklæde i deres fritid eller i en anden sammenhæng, hvis det er det, de ønsker. Blot mener vi
ikke, at der skal være tørklæder på offentlige arbejdspladser, da man på forhånd vil stigmatisere
en gruppe ved, at de har tørklæder på, og derved har man allerede rubriceret dem. Og vi mener, det er vigtigt, at man mødes i ligeværdighed, ikke alene i det offentlige rum, men også i
folkeskolen.
Vi har valgt at afgrænse dette forslag mere
end den franske lovgivning, men vi ønsker selvfølgelig at være lydhøre under udvalgsbehandlingen over for andre partiers synspunkter og
ønsker, idet vi anser problematikken med hovedtørklæder for at være af stor vigtighed for ,

fremtidens samfund. Hvis vi kan nå frem til en
fælles forståelse her i Folketinget, vil det være
meget godt for Danmark.
Det muslimske hovedtørklæde medfører
også et andet problem, nemlig at det bruges som
signal for et mandsdominerende instrument,
der medvirker til at fratage pigerne og kvinderne deres rettigheder og deres identitet. Desværre
er der mange muslimske kvinder, der på nuværende tidspunkt selv har valgt at bære tørklæde/slør.
Men når kvinderne vælger sløret, bedyrer de
ofte, at de gør det, fordi de gerne vil udstille deres muslimske identitet. De udtaler også, at de
føler, at de bliver bedre muslimer. Det er en
holdning, der er uforståelig, da der i Koranen
står, at en god muslim ikke må gøre opmærksom på sig selv i det samfund, vedkommende
lever i. Det må jo så være gældende for muslimer i Danmark. De bør ikke være synlige i gadebilledet, hvis de er gode muslimer. Altså burde
en rigtig god muslim ikke gøre sig unødig synlig
ved at bære tørklæde.
Desuden fører dette i mange tilfælde til et socialt pres, som er rettet mod de muslimske kvinder, der fravælger at bære tørklæde/slør. Pludselig bliver tørklædet en grøft imellem de rene
muslimer, der bærer slør, og de urene vantro
kvinder, der viser deres hår frem. Rettroende
muslimer anser muslimske piger, der ikke skjuler deres hår, for at være faldne kvinder, piger,
der er blevet for danske.
Den skelnen mellem at være ren og uren er
mildest talt fuldstændig uantagelig i en dansk
sammenhæng, i et demokratisk samfund. Udgangspunktet er naturligvis, at alle mennesker
er lige meget værd, men det er her, muslimerne
ikke accepterer det ligeværd, for har man tørklæde på, er man mere værd end andre.
Det er helt afgørende, at tilsløring skal forbydes, ikke alene i folkeskoler, men også hvis man
er offentligt ansat og har kontakt med borgerne.
På et tidspunkt har integrationsministeren foreslået, at det vil være tilstrækkeligt, at det er den
enkelte skole, der skal afgøre, hvorvidt det skal
være tilladt eller ej at bære tørklæde. Men det
finder vi ikke er nok, da der allerede på nuværende tidspunkt er lagt alt, alt for meget ud til
folkeskolernes selvbestemmelse.
Når vi som kristne toleterer tørklæderne på
offentlige arbejdspladser, så tolererer vi i virkeligheden selve indbegrebet af intolerance. For
man skal være klar over, at tørklædet jo er et
symbol på sharia, og i den muslimske umma er

Fredag den 28. maj 2004 (B 201)
man alle andre mennesker overlegen. Og så længe tørklæderne er tilladte, vil både mandschauvinistiske mænd og fundamentalistiske kvinder
værne om retten til at bære tørklæde.
Hvis der derimod bliver indført et forbud, vil
de muslimske piger og kvinder, der ønsker at
blive integreret og ønsker at blive danske, få en
håndsrækning, så de ikke bliver tvunget til at
bære det tørklæde, som for det meste ikke bliver
båret af egen fri vilje. Vi kender også mange eksempler på, at muslimske piger og kvinder har
tørklæde på, når de kommer hjem, men hver
gang de går ud, stopper de tørklædet i tasken.
Den form for hemmeligt liv må være utrolig utilfredsstillende, og den dag, det bliver opdaget, er
de stakkels piger og kvinder ilde stedt, da familiepatriarken for det meste har total kontrol over
pigerne og kvinderne og ikke vil tolerere, at man
omgås tørklædet på den lemfældige måde.";Kl. 16.25
372497;Time;"Kvinderne bliver af troende muslimer pr. definition anset for at være skrøbelige og konstant
åbne for fristelser, og derfor skal de beskyttes
mod mænds blikke. Den gang middelalderligt
vrøvl må vi gøre op med i vores moderne samfund. Vi er mange kvinder, der har kæmpet en
kamp gennem de sidste 35 år for at få endnu
mere ligestilling, endnu mere ligeværdighed
mellem kønnene, og så kan det da ikke være rigtigt, at vi nu skal tolerere, at en gruppe mennesker signalerer, at de er underlagt mandsdominans, intolerance, underdanighed og ydmyghed.
Afslutningsvis skal jeg gøre opmærksom på,
at vi ikke ønsker nogen form for positiv særbehandling eller - lad os sige det på den måde det modsatte i Danmark, tværtimod. Vi ønsker
frihed til at kunne mødes i en ligeværdig, værdibaseret dialog med forståelse for hinandens forskellighed, men forskelligheden skal sandelig
ikke give sig udtryk i, at man stigmatiserer sig
selv over for omgivelserne ved at bære tørklæde. Ej heller kan det, som der står i forslaget,
være rigtigt, at man åbenlyst bærer politiske
symboler som eksempelvis hagekors, der symboliserer nazisme.
Sluttelig vil jeg citere et par linjer fra 1748,
som blev sagt på Det Kongelige Teaters scene,
og som må siges fortsat at være meget aktuelle:
»Naar Fremmede til Danmark komme,/Man
med Forundring høre kand,/ Hvor pralende og
frække somme/Tør priise deres eget Land./Og
her har ingen Ting den Ære/ At være dennem til

11163

Behag./Men - hvorfor vil de da her være?/Ja,
dette er en anden Sag.«
Som jeg har kunnet høre af debatten, er der jo
ikke ligefrem den store tilslutning til Dansk Folkepartis forslag, men vi håber alligevel på en
fornuftig debat i udvalget.
Tak for debatten.";Kl. 16.30
374228;title_name;":
Så er der nogle korte bemærkninger til ordføreren, og den allerførste var fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Birthe Skaarup
374386;name_party;":
Jeg kan forstå, at kvindesagen ligger fru Louise
Frevert meget på sinde, og det kan jeg kun have
sympati for. Men jeg kan ikke helt forstå den forbudstanke, fru Louise Frevert har, så jeg bliver
nødt til at prøve, hvor grænserne går. Er det sådan, at fru Louise Frevert i kvindesagens hellige
navn vil foreslå et forbud mod at gå med bh i
Danmark?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
374774;name_party;":
Lad mig sige det på den måde, at jeg synes, det
vil være meget rimeligt - også for tilhørerne - at
vi holder os til forslaget. Vi diskuterer tørklædeforbud i dag, og det vil jeg altså holde mig til og
ikke begynde at diskutere kvinders intime beklædningsgenstande her fra Folketingets talerstol, for det synes jeg ikke tilkommer mig. Men
jeg vil sige, at i dette tilfælde, hvor vi diskuterer
tørklæder, har det noget at gøre med sharialovgivning, fordi det signalerer, at kønnene skal
holdes adskilt.
Med hensyn til kvindefrigørelse, som fru Pernille Rosenkrantz-Theil ønsker at få noget at
vide om, kan vi eksempelvis ikke tolerere, at
mænd og kvinder holdes adskilt i forsamlinger.
Vi så det sidst ved Hizb-ut-Tahrirs møde i Nørrebrohallen, hvor mænd og kvinder ikke kunne
få lov til at sidde sammen. Der var spærret af
med et rækværk ned gennem salen, kvinderne
bar slør og kunne ikke få lov til at være sammen
med mænd i det samme rum, og det symboliserer sharia.
홢
(Kort bemærkning):";Louise Frevert
375796;name_party;":
Mig bekendt står der i beslutningsforslaget, at vi
diskuterer et forbud mod at bære kulturbestemt
hovedbeklædning, og mig bekendt diskuterer vi

11164

Fredag den 28. maj 2004 (B 201)

hverken Hizb-ut-Tahrir eller tørklæder, men
kulturbestemt hovedbeklædning. Det er i hvert
fald det, der står i forslaget, og derfor bliver jeg
nødt til at spørge fru Louise Frevert, hvor grænsen går.
Jeg har f.eks. en Aladdinhat med. (Tager en
stor, orientalskpræget hat på). Den har, så vidt jeg
ved, østlig karakter...";Pernille Rosenkrantz-Theil
376337;title_name;":
Jeg vil gerne bede fru Pernille Rosenkrantz-Theil
henholde sig til, hvad der tidligere er blevet sagt
her i Folketingssalen, og vise respekt for det
danske Folketing.";Birthe Skaarup
376537;name_party;":
Jeg tror sådan set også, jeg har ...";Pernille Rosenkrantz-Theil
376608;title_name;":
Jeg vil bede fru Pernille Rosenkrantz-Theil om at
tage den hat af og fortsætte den lødige debat her
i Folketinget.";Birthe Skaarup
376756;name_party;":
Jeg tror sådan set, fru Louise Frevert fik tid nok
til at se hatten, og derfor vil jeg spørge fru Louise Frevert: Hvis det er den amerikanske version
af Aladdin, må man tage udgangspunkt i, at det
er den amerikanske kristne kultur, men hvis det
er den persiske version af Aladdin, er der jo tale
om et arabisk-islamisk udgangspunkt. Skal hovedbeklædningen i begge tilfælde forbydes, eller skal det kun ske i det tilfælde, hvor den bliver båret af en perser med islamisk baggrund?";Pernille Rosenkrantz-Theil
377247;Time;(Kort bemærkning).;Kl. 16.35
377286;name_party;":
Endnu en gang vil jeg holde mig til bemærkningerne til forslaget, hvor der står, at forslagsstillerne er af den opfattelse, at det ikke skal være
tilladt at bære kulturbestemt hovedbeklædning,
hvis man er offentligt ansat og har kontakt med
borgerne, og - nu kommer pointen - beslutningsforslaget er fremsat på baggrund af, at hovedbeklædning, specielt tørklæder, er blevet et
stigende problem, der virker stødende på mange almindelige mennesker. Men jeg havde såmænd heller ikke forventet, at fru Pernille Rosenkrantz-Theil har læst forslaget.

(Kort bemærkning).";Louise Frevert
377877;name_party;":
Det, der optager mig, er, hvad der sker i folkeskolen.
Der står i bemærkningerne til beslutningsforslaget, at skolebørn ikke bør bære tørklæde, og
derfor vil jeg spørge fru Louise Frevert, som jo
er en del af folkeskoleforligskredsen, om fru
Louise Frevert kan bakke op om folkeskolens
formålsparagraf, hvor der står, at man skal sikre
åndsfrihed, ligeværd og demokrati. Og hvordan
skal man forholde sig i folkeskolen, hvis det er
sådan, at lyshårede Marie har et bandanatørklæde om håret, sådan som vi ser det nede på Strøget, mens mørkhårede Suleyma har et muslimsk
hovedtørklæde på? Skal de så begge to af med
tørklædet?
(Kort bemærkning).";Gitte Lillelund Bech
378541;name_party;":
Det er, som om der er en divergens mellem opfattelsen af, hvilke tørklæder vi taler om, og på
hvilken baggrund tørklædet bliver båret.
Hvis jeg nu skal til at opridse det hele - det
ved jeg ikke om jeg har tid til nu, men så må jeg
så gøre det i flere omgange - er forskellen jo meget præcist, at kristendommen er ikke en lovreligion, men et evangelium, hvorimod Koranen er
en lovbog, som man kan leve efter fra fødsel til
død uden overhovedet at skulle bringe andre instanser ind i billedet. Det er en af de primære
forskelle. Den anden forskel er, at selve tørklædet, sløret, i de forskellige udformninger er et
symbol på sharia, og hvis nogen i denne folkevalgte forsamling går ind for sharia, tror jeg altså, at vælgerne skal til at revidere deres opfattelse af, hvad demokrati er. Så tror jeg, jeg har svaret på den ene del af fru Gitte Lillelund Bechs
spørgsmål.
Med hensyn til den anden del om folkeskolelovens formålsparagraf respekterer jeg den selvfølgelig som medlem af et forligsparti. Men i det
øjeblik en lærer går med tørklæde, signalerer
det, at læreren går ind for sharialoven, og det er i
dyb uoverensstemmelse med den holdning, lærerembedet kræver, både når det gælder åndsfrihed og rationalitet. Derfor er det en misforståelse at sige, at de to ting kan adskilles, for det kan
de simpelt hen ikke.
(Kort bemærkning).";Louise Frevert
379904;name_party;":
Jeg synes ikke, jeg fik svar på mit spørgsmål. Jeg
spurgte for det første, og jeg prøver igen: Står

Fredag den 28. maj 2004 (B 201) ,
Dansk Folkeparti bag, at folkeskolen skal sikre
åndsfrihed, ligeværd og demokrati? Og det andet spørgsmål var: skal både Marie og Suleyma
tage tørklædet af?
Lad os antage, at Suleyma har taget sit muslimske hovedtørklæde på af egen fri vilje. Hun
er så selvstændig, at hun har besluttet, at det vil
hun gerne gå med, og der er ikke nogen, der har
presset hende til noget som helst. Hun har valgt
selv, ligesom lyshårede Marie har valgt at tage
sit bandanatørklæde om hovedet, fuldstændig
som vi ser det nede på Strøget. Skal de begge to
af med tørklædet, skal ingen af dem af med tørklædet, eller skal kun den ene af dem af med
tørklædet, og i så fald hvem?
(Kort bemærkning).";Gitte Lillelund Bech
380738;name_party;":
Vi kommer jo vidt omkring med forskellige hovedbeklædninger, som fru Lillelund Bech selv
pointerer, men det, vi diskuterer her, er stadig
det muslimske hovedtørklæde og dets forskellige afskygninger.
Det er klart, at jeg som demokrat, som medlem af Folketinget og medlem af forligskredsen
selvfølgelig går ind for de demokratiske forudsætninger, også i folkeskolens formålsparagraf.
Det gør jeg, det er helt klart.
(Kort bemærkning).";Louise Frevert
381190;name_party;":
Jeg kan forstå, at fru Louise Frevert mener, at
hvis man går med tørklæde, er det det samme
som at sige, at man går ind for sharialovgivningen og for stening og alt muligt andet. Betyder
det, at hvis man går med kors, går man ind for,
at kvinder skal tie i forsamlinger? Eller hvor er
grænsen for, hvad man kan signalere ud fra det,
man har på, efter fru Louise Freverts opfattelse?";Line Barfod
381584;Time;"Jeg kan forstå på fru Louise Frevert, at når der
i forslaget står hovedbeklædning, skal det kun
forstås som tørklæder, og derfor vil jeg gerne
spørge (binder et Christianiatørklæde om håret):
Hvis man nu tager et Christianiatørklæde om
hovedet, betyder det så, at man skal underkastes";Kl. 16.40
381902;title_name;":
Jeg vil gerne bede fru Line Barfod henholde sig
til det, formanden tidligere har sagt, og jeg vil
bede fru Line Barfod henholde sig til, at her i
Folketinget skal der altså føres en lødig debat.
Jeg vil gerne have en lødig tone efterfølgende.

11165";Birthe Skaarup
382171;name_party;":
Jeg skal prøve at holde en nøjagtig lige så lødig
debattone som Dansk Folkeparti og vil bare
spørge: Hvis man tager et tørklæde med Christianiasymbol på, kommer man så under et dobbeltforbud, fordi det både er Christiania og et
tørklæde, eller hvordan skal man forholde sig?
Jeg plejer at have et tørklæde om halsen, og er
der også et problem i det? Eller hvor går grænsen for tørklæder efter Dansk Folkepartis opfattelse?
(Kort bemærkning).";Line Barfod
382634;name_party;":
Tørklæder kan bruges på mange måder, og de er
også udformet på mange måder. 11927 tog en
danserinde, der hed Isadora Duncan, et tørklæde om halsen og blev kvalt i det, så man kan altså bruge tørklæder på forskellige måder.
Jeg prøver én gang til at sige det på en ordentlig måde, for vi sætter meget fokus på at holde
debatten på et pænt niveau, og det agter vi også
at gøre.
Man kan diskutere ud fra to forudsætninger,
alt efter hvad det er for et tørklæde, man taler
om. Vi taler om et tørklæde, som man bærer, fordi man er troende muslim. Andre taler om et
tørklæde som et politisk symbol, men vi taler
om, at unge kvinder udnyttes. Måske kan man
sige, at det kommer an på, hvor stærkt man vil
udtrykke det, men jeg vil godt udtrykke det på
den måde, at tørklædet bliver udnyttet til at
være politisk budbringer ved at signalere sharialovgivningens budskab, og derfor er det kønsdiskriminerende at gå med det tørklæde.
De to forudsætninger er forskellige. Den ene
udspringer af Koranen, og den anden udspringer af Bibelen.
(Kort bemærkning).";Louise Frevert
383697;name_party;":
Jeg kender godt historien om Isadora Duncan,
og jeg passer også meget på. Jeg bruger ikke lange tørklæder: der kan vikle sig ind i bilens hjul,
når jeg en sjælden gang kører i åben bil, men jeg
tror heller ikke, det er den situation, der er tænkt
på i beslutningsforslaget.
Jeg forstår, at man skal kunne se, hvad folk
signalerer med tørklædet, og jeg vil gerne høre,
hvad man skal forholde sig til. Er det farven på
tørklædet? Er det hvordan det er bundet? Eller
hvad er det, fru Louise Frevert forestiller sig?
Der må vel være en eller anden til at kontrollere,
at man ikke har bundet sit tørklæde forkert, eller

11166

Fredag den 28, maj 2004 (B 201)

om det har en forkert farve, og hvordan forestiller man sig, at det kan tjekkes, om man overtræder et forbud eller ej?
Så kunne jeg forstå, at fru Louise Frevert synes, det er et stort problem, at Hizb-ut-Tahrir
kræver mænd og kvinder adskilt. Jeg vil meget
gerne diskutere det problem, men hvad med Indre Mission, der krævede, at kirkeministeren
ikke måtte stå på prædikestolen og ikke måtte
have præstekjole på? Er det ikke også et problem, vi bør diskutere?
(Kort bemærkning).";Line Barfod
384855;name_party;":
Hvis man har en lille smule kendskab til det
muslimske tørklædebinderi, hvis jeg må udtrykke det på den måde, ved man - og det ved fru
Line Barfod jo også godt - at der er forskellige
regler for bæring af tørklæde, når man er muslim, troende muslim og lydig muslim. Der er
ikke mange spilleregler, et tørklæde kan kun
bæres på ganske få måder, når man er muslim.
Der er forskellige afarter af sløret, men det er irrelevant at begynde at diskutere det i denne
sammenhæng, for det, vi diskuterer lige nu, er,
hvordan man binder tørklædet, og hvordan det
ser ud.
Hvis man har kendskab til det, ved man, at
der kun er ganske, ganske få måder at gøre det
på. Der er tre-fire måder, det kan gøres på, hvis
det ikke ligefrem er en burka, hvor man er helt
tildækket, så det er ikke særlig svært at finde vej
i den jungle. Man kan se på et A4-ark, hvordan
det bliver bundet, men jeg tror faktisk, de fleste
danskere allerede på nuværende tidspunkt ved,
hvordan et muslimsk tørklæde ser ud, når det er
bundet korrekt, og jeg er sikker på, at der er
nogle af deres egne, der nok skal holde hånd i
hanke med, hvordan det skal bindes.
(Kort bemærkning).";Louise Frevert
386021;name_party;":
Når de korte bemærkninger er af lidt forskelligt
tilsnit, tror jeg, det skyldes, at det fra ordførerside er svært at finde ud af, hvad der er Dansk
Folkepartis ærinde med beslutningsforslaget.";Margrethe Vestager
386225;Time;"Fru Louise Frevert fremhævede for kort tid siden forskellen mellem islam som en lovreligion
og kristendom som en evangelisk båret religion.
Nu er jødedom jo også en lovreligion, og hvad
er så sammenhængen i beslutningsforslaget?
Den jødiske kalot er jo også en meget veldefineret hovedbeklædning, der signalerer, at man til-

hører en lovreligion og givetvis også lever efter
denne lovreligions påbud, så hvorfor skal kalotten ikke forbydes? Den må vel på samme måde
virke stødende på mennesker i et sekulariseret
samfund.
(Kort bemærkning).";Kl. 16.45
386787;name_party;":
Det kan siges meget simpelt.
Som det står i forslaget, er det simpelt hen
nødvendigt, at man skiller tingene ad, fordi jø-,
dedommen og den luthersk-evangeliske tro har
samme parallelle grundfundament. Det har islam ikke, og det ved fru Margrethe Vestager
også udmærket godt. Derfor er den lovreligion,
der er tale om, når vi taler om islam, en helt anden form for religion end alle de andre religioner, som overhovedet findes i verden på nuværende tidspunkt, også verdensreligionerne.
Fru Margrethe Vestager ville gerne vide, hvad
vores ærinde med forslaget er. Vi vil gerne sige
meget klart og tydeligt, at vi bryder os simpelt
hen ikke om, at en gruppe allerede på forhånd
har gjort opmærksom på sig selv på en uheldig
måde med deres holdning til det demokratiske
liv og de demokratiske spilleregler, vi har i Danmark.
(Kort bemærkning).";Louise Frevert
