split;reason;text;value
81741;name_party;":
Det siger jo sig selv, at Socialdemokratiet ikke kan støtte det forslag,
der netop kommer nu her fra Venstre om at dele lovforslaget, for
lovforslaget handler om to ting, der er meget, meget tæt knyttet til
hinanden. Den ene er at få en hurtig udredning, så man ved, hvad
man fejler som patient, for før kan man jo ikke med god mening gøre brug af en eventuel behandlingsgaranti eller en ret til et udvidet
frit valg, som det også hedder.
Så jeg kan slet ikke forstå, at Venstre kan få sig selv til at foreslå
det her. Det er to ting, der hænger sammen. De er forhandlet sammen med regionerne, og de hænger også sammen sådan, at man bør
vide hurtigt, hvad man fejler, så man bagefter kan gøre brug af en
behandlingsgaranti på 1 eller 2 måneder, afhængigt af hvad det er,
man fejler, altså om det er noget alvorligt eller noget, hvor man kan
vente lidt længere.

Mandag den 17. december 2012 (L 30)

Så jeg vil bare sige, at det undrer mig lidt, at man efter 7 timers
samråd, som jeg tror at vi sammenlagt har haft om det her lovforslag, ender med at komme med det her forslag ved andenbehandlingen.";Sophie Hæstorp Andersen
82852;Time;;Kl. 14:13
82865;title_name;Ordføreren.;Formanden
82886;Time;;Kl. 14:13
82904;name_party;":
Venstre er principielt imod, at man forringer patienternes adgang til
hurtig behandling. Det her lovforslag indebærer nogle markante forringelser i forhold til de nuværende patientrettigheder, som man har i
dag, uanset hvem man er som patient. Og så må jeg jo konstatere, at
man tilsyneladende skal være socialdemokrat for at mene, at der er
en absolut sammenhæng mellem, at når man går ind for en udredningsret, som i øvrigt ikke indeholder ret mange rettigheder, skal
man også samtidig gå ind for at forringe patienternes adgang til hurtig behandling.
Vi har i Venstre og i oppositionen i det hele taget en ambition om
at sikre patienterne både hurtig udredning og hurtig behandling, og
det er vi kede af ikke er en ambition, som et bredt flertal her i Folketinget kan bakke op om. Man insisterer dermed på, at man med den
ene hånd skal forringe patienternes nuværende rettigheder.";Sophie Løhde
83799;Time;;Kl. 14:14
83812;title_name;Fru Sophie Hæstorp Andersen.;Formanden
83850;Time;;Kl. 14:14
83879;name_party;":
Det er jeg simpelt hen ikke enig i. Det er sådan, at det her lovforslag
giver markante forbedringer for patienterne i det danske sundhedsvæsen. Det er, når det gælder retten til hurtig udredning, men det
handler også om de mange patienter, som jo ikke har brug for et udvidet frit valg, som ikke har nogen behandlingsgarantier, bl.a. fordi
der ikke tilbydes behandlinger på de private hospitaler, der gør, at de
overhovedet kan bruge et frit valg til noget som helst. Og de patienter har oplevet år efter år efter år et sundhedsvæsen, der i stigende
grad er blevet skævvredet til fordel for dem, der havde garantierne,
og det til trods for, at nogle af de mennesker var langt sygere og mere alvorligt syge end de mennesker, der kunne komme til efter 1 måned.
Så det er simpelt hen ikke korrekt, at det her lovforslag gør rettighederne dårligere for patienterne. For rigtig, rigtig mange patienter
vil det her være en klar forbedring, og jeg undrer mig egentlig lidt.
Altså, jeg synes, det er lidt ligesom med fedt- og sukkerafgiften,
hvor Venstre også tror, at man kan stemme for, at afgiften bliver
fjernet, men ikke kan stemme for finansieringen. Nu siger man så
også, at man godt vil stemme for en ret til hurtig udredning, men at
man ikke vil stemme for en prioritering af patienterne, således at de
mest syge kan komme til hurtigst. Jeg synes faktisk, det er meget,
meget hyklerisk.";Sophie Hæstorp Andersen
85278;Time;;Kl. 14:15
85291;title_name;"Ordføreren.

til den hurtige behandling. Vi mener ikke, at det skal være et enteneller. Vi mener, at det skal være et både-og, hvilket i øvrigt er noget,
som vi kan konstatere at vi har tilfælles med mange af patientorganisationerne på det her område.
Så må vi konstatere, at udredningsretten, som vi sikkert også nok
skal få mere debat om i forbindelse med tredjebehandlingen, jo er
gået hen og er blevet en såkaldt ret uden ret til ret meget. Patienterne
får jo ikke nogen konkrete rettigheder, som gør, at hvis det offentlige
ikke kan levere den hurtige udredning inden for 30 dage, så kan de
gå et andet sted hen.
Der er overhovedet ikke indeholdt nogen rettigheder for patienterne. Det eneste, de juridisk har adgang til, er at kunne klage til Patientombuddet, hvis regionerne ikke leverer det, de skal levere. Det
mener vi ikke er udtryk for en konkret patientrettighed i det her tilfælde, og det er derfor, at vi også agter at stille ændringsforslag om
konkrete forbedringer af udredningsretten i forbindelse med tredjebehandlingen.";Formanden
86340;Time;;Kl. 14:16
86353;title_name;Fru Camilla Hersom for en kort bemærkning.;Formanden
86405;Time;;Kl. 14:16
86426;name_party;":
Tak. Fra radikal side kan vi heller ikke støtte ændringsforslaget, og
det er jo klart, fordi det forslag, vi andenbehandler i dag, er et integreret hele, hvis fremmeste formål er, at vi i det danske sundhedsvæsen kan behandle de mest syge patienter først, og som derudover sikrer en langt, langt bedre kapacitetsudnyttelse i det danske sundhedssystem, noget, som burde ligge alle ansvarlige politikere på sinde.
Men mit spørgsmål går i virkeligheden på noget andet. Nu er ændringsforslaget jo at dele det op. Ville det betyde, at hvis man delte
lovforslaget op, som det ligger nu, så ville Venstre være i stand til at
stemme for den del, der handler om udredningsretten?";Camilla Hersom
87108;Time;;Kl. 14:17
87121;title_name;Ordføreren.;Formanden
87142;Time;;Kl. 14:17
87160;name_party;":
Så kan man konstatere, at man også skal være radikal for at mene, at
det er et integreret hele, at man på den ene side skal forringe patienternes rettigheder og adgang til hurtig behandling, for på den anden
side at indføre nogle temmelig diffuse, løse hensigtserklæringer omkring en udredningsret.
Vi agter at stille en række konkrete forslag om forbedring af udredningsretten, så det bliver en reel rettighed med indhold for patienterne i forbindelse med tredjebehandlingen. Det håber vi at Det Radikale Venstre gerne vil støtte op om. Vi kan have vores mistanke
om, at det nok ikke kommer så langt, når det gælder om at skulle
trykke på de grønne knapper, og såfremt disse ændringsforslag til en
deling af ændringsforslaget måtte falde, skal vi jo så forholde os til
det, der er tilbage, med hensyn til udredningsretten. Der er det da en
minimal forbedring, at man har en ambition om at ville bakke op om
den tidligere VK-regerings initiativ til en udredningsret, men vi havde bare gerne set, at den var forbedret på vegne af de danske patienter.";Sophie Løhde
88222;Time;;Kl. 14:15
88240;name_party;":
Venstre har jo sådan set fremlagt et finanslovforslag, hvor vi netop
går ind og prioriterer sådan, at det for os er en afgørende prioritet, at
regeringen, nej, patienterne – ja, det kunne også være, at regeringen
trængte til det – både har adgang til den hurtige udredning og adgang

17";Sophie Løhde
88539;Time;;Kl. 14:18
88552;title_name;"Fru Camilla Hersom.

18

Mandag den 17. december 2012 (L 30)";Formanden
88624;Time;;Kl. 14:18
88645;name_party;":
Den udredningsret, som regeringen agter at indføre sammen med
Enhedslisten, er en udredningsret, som gælder alle patienter, alle
sygdomme. Det vil sige, at vi ikke agter at begrænse os til dem, hvor
der findes et privat alternativ. Er det det, der vil ligge i kortene i
Venstres forslag, at vi igen skal se, at de sygdomme, hvortil man har
et privat behandlingsalternativ, skal favoriseres til fordel for de sygdomme, hvortil der ikke findes et privat alternativ?";Camilla Hersom
89120;Time;"hvor der er så godt som nulvækst. Så det burde jo ikke være noget,
man ikke selv kunne finde ud af. Vi siger klart, at hvis man ønsker at
bruge flere penge på ét område, betyder det selvsagt, at der skal bruges færre penge på et andet område. Sundhedsområdet er et højt prioriteret område for Venstre, og derfor vil man også, hvis man læser
vores forslag til finanslov, kunne se, at vi prioriterer, at patienterne
samtidig både skal have adgangen til den hurtige udredning og retten
til den hurtige behandling.";Kl. 14:18
89642;Time;;Kl. 14:21
89655;title_name;Fru Özlem Sara Cekic.;Formanden
89689;title_name;Ordføreren.;Formanden
89711;Time;;Kl. 14:21
89721;Time;;Kl. 14:18
89739;name_party;":
Hvis man skal følge argumentationen fra den Radikale ordfører, så
skulle man jo i Det Radikale Venstre have en ambition om, at der
skulle eksistere voldsomt mange flere privatsygehuse i det her samfund, fordi idealet i så fald måtte være, at der altid var et privat alternativ, såfremt det offentlige ikke hurtigt kunne levere. Det er nye toner. Det synes jeg lyder som spændende tanker. Desværre har jeg
bare igen mistanke om, at det nok ikke er det, man mener.
Så er det jo noget vås at sige, at det her gælder alle patienter. Der
er jo f.eks. ikke ret til hurtig udredning, hvis man som patient er henvist fra en speciallægepraksis. Og som noget andet er det grundlæggende problem i forhold til udredningsretten, om end den er et lille
skridt fremad, at man ikke giver patienterne nogle konkrete rettigheder, såfremt det offentlige ikke er i stand til at levere den hurtige udredning. Det håber vi de er, men patienterne har ingen rettigheder
overhovedet som konsekvens af det her lovforslag, såfremt man ikke
leverer det, man nu stiller dem i udsigt.";Sophie Løhde
90818;name_party;":
Altså, jeg kan godt forstå, ordføreren har lyst til at tale udenom. Nu
spurgte jeg om, hvordan Venstre ville prioritere det. Man siger nulvækst, og det svarer til 30 mia. kr. mindre i velfærd. Så det betyder
jo helt konkret, at man også er nødt til at gå ind og skære ned inden
for sygehusene.
Det, vi gør, er, at vi siger: Det skal ikke længere være sådan. Vi
har jo afskaffet de her fradrag for sundhedsforsikringer, der gjorde,
at folk bare kunne springe køen over. Vi siger, at de sygeste skal
komme først, dem skal vi behandle først, og så skal vi samtidig sørge for, at folk ikke shopper i sundhedsvæsenet, fordi de ikke har en
diagnose. Derfor skal der altså være en hurtig udredning.
Derfor spørger jeg bare en gang til: Hvordan hænger det sammen
med det, Venstres ordfører siger om, at de er imod forringelse af patienternes adgang til hurtig behandling, når de samtidig siger, at de
vil have nulvækst – en nulvækst, der vil betyde, at man i sundhedsvæsenet er nødt til at gå ind og fyre flere mennesker og samtidig forringe behandlingen af vores patienter?";Özlem Sara Cekic
91896;Time;;Kl. 14:22
91907;Time;;Kl. 14:19
91920;title_name;Ordføreren.;Formanden
91944;title_name;Fru Özlem Sara Cekic for en kort bemærkning.;Formanden
91999;Time;;Kl. 14:22
92009;Time;;Kl. 14:19
92032;name_party;":
Det er jo faktuelt forkert, for det, vi siger, er, at dem, der er syge,
dem, der er mest syge, skal have lov til at komme først. Man ser, at
faggruppen af læger og sygeplejersker og en række andre bakker op
om det her, og derfor kunne jeg jo godt lige spørge: Nu siger Venstres ordfører, at Venstre er imod forringelser af patienternes adgang
til hurtig behandling. Hvordan hænger det sammen med Venstres
nulvækststrategi?
Altså, man siger på den ene side, at man ikke vil tilføre en eneste
krone ekstra, men på den anden side siger man, at man gerne vil have, at alle skal komme til med det samme. Hvordan hænger det sammen rent økonomisk? Hvordan vil man på den ene side tage pengene, men på den anden side sige til borgeren: Ved du hvad, det kan
godt være, at vi kommer til at lave forringelser, men du kommer til
med det samme? Det er jo faktuelt forkert, og derfor mangler jeg stadig væk svar på, hvordan Venstre vil prioritere deres egne indsatser,
hvis man stadig væk går ind for nulvækst.";Özlem Sara Cekic
93040;Time;;Kl. 14:20
93053;title_name;Ordføreren.;Formanden
93074;Time;;Kl. 14:20
93092;name_party;":
Hvordan det kan lade sig gøre at prioritere nogle forskellige områder
i forhold til hinanden, burde fru Özlem Sara Cekic jo kunne levere et
meget klart svar på med en regering, der i 2013 leverer en finanslov,";Sophie Løhde
93321;name_party;":
Det er sådan set udtryk for en helt simpel logik. Såfremt man ønsker
at prioritere et område højere, kan man gøre det mod, at man prioriterer et andet område mindre højt. Det vil sige, at vi i Venstre konkret og ærligt har sagt, at vi ønsker at prioritere sundhedsområdet højere end det, som den her regering lægger for dagen.
Så må man jo til den her meget fine retorik med, at de mest syge
skal behandles først, hvilket jo lyder vældig smart, bemærke: punkt
1, at sundhedsvæsenet altid har haft pligt til at behandle de mest syge først, og punkt 2, at sundhedsministeren i de svar, der er afleveret
på det her lovforslag – og skal jeg remse dem op, er det på spørgsmål nr. 59, spørgsmål nr. 57 osv. osv. – erkender, at de mest syge jo
netop ikke er en del af det her, fordi de allerede er omfattet af kræftog hjertepakkerne.
Så lad os nu lægge retorikken til side og snakke om, hvad det her
indeholder. Det er nemlig, at vi har en regering, der står på mål for,
at man nu vil fratage patienterne nogle helt centrale rettigheder og
dermed fratage en stor gruppe patienter, og der er p.t. 570.000, som
har benyttet sig af det udvidede frie sygehusvalg, muligheden for
fremadrettet at få adgang til den hurtige behandling.
Det er ikke en prioritering, som vi er enige i. Vi mener, at patienterne både skal have ret til hurtig udredning og ret til hurtig behandling.";Sophie Løhde
94697;Time;;Kl. 14:24
94710;title_name;"Hr. Jonas Dahl for en kort bemærkning.

Mandag den 17. december 2012 (L 59)";Formanden
94797;Time;;Kl. 14:26
94808;Time;;Kl. 14:24
94825;name_party;":
Nu er det ikke, fordi vi skal tage forskud på den debat, vi skal have i
morgen, men jeg kunne egentlig godt tænke mig at høre fra ordføreren, hvad det så er, man ikke skal prioritere? Nu har vi jo hørt Venstres ordfører sige, at vi skal prioritere sundhed, sundhed og sundhed, og så kan vi se på økonomien, når Venstre lægger den frem, at
der skal bruges færre midler i den offentlige sektor end det, regeringen lægger frem. Hvor er det så, der skal bruges endnu færre penge?
Kan Venstres ordfører ikke svare på det?";Jonas Dahl
95353;Time;"19

Afstemning";Kl. 14:24
95381;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (V), tiltrådt af
et mindretal (DF, LA og KF), om deling af lovforslaget i to. Der kan
stemmes nu.
Jeg slutter afstemningen.
For stemte 51, imod stemte 57, hverken for eller imod stemte 0 .
Delingen af lovforslaget er forkastet.";Formanden
95674;title_name;Ordføreren.;Formanden
95695;Time;;Kl. 14:24
95713;name_party;":
Hvis ordføreren gerne ville se vores konkrete forslag til finansiering,
kunne ordføreren jo læse Venstres finanslovforslag. Det har jeg en
mistanke om at man muligvis allerede har gjort. Men det er jo en
kendt sag, at vi på en række centrale områder er helt uenige om det.
Regeringen vil gerne bruge flere penge på f.eks. ulandsbistand, mens
vi siger, at det er nogle andre områder, når vi alligevel i forvejen giver en meget høj ulandsbistand, som vi ønsker at styrke, herunder er
sundhedsområdet et af de prioriterede områder for Venstre.

Herefter er ændringsforslagene nr. 2-4, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Ønskes afstemning om ændringsforslagene nr. 5-9, tiltrådt af et flertal (S, RV, SF og EL)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, så betragter jeg det som vedtaget.
Det er vedtaget.";Sophie Løhde
96631;Time;;Kl. 14:24
96644;title_name;Hr. Jonas Dahl.;Formanden
96669;Time;;Kl. 14:25
96686;name_party;":
Det er jo, siden Venstre kom med sit finanslovudspil, blevet klart, at
Venstre nu går ind for nulvækst i hele den offentlige sektor. Nu står
ordføreren så og siger, at det ikke er en nulvækst på sundhedsområdet. Så er det jo relevant at få svar på her i dag, om der skal være en
minusvækst på andre områder, eller hvad det er for en politik, Venstre lægger på bordet. Det hænger ærlig talt ikke sammen, når man
det ene øjeblik siger, at der skal være nulvækst, mens man det andet
øjeblik står her og siger, at man vil bruge flere penge på sundhedsområdet. Den anden dag var det så uddannelsesområdet, man ville
bruge flere penge på. Kan vi ikke få svar på, hvor pengene skal komme fra?";Jonas Dahl
97383;Time;;Kl. 14:25
97396;title_name;"Ordføreren.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om social service og sundhedsloven. (Samling af høreapparatområdet i sundhedsloven og ændret tilskud til høreapparater).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 14.11.2012. 1. behandling 22.11.2012. Betænkning
13.12.2012).";Formanden
97783;Time;Forhandling;Kl. 14:27
97808;title_name;"Ønsker nogen at udtale sig? Fru Benedikte Kiær som konservativ
ordfører.";Formanden
97890;Time;;Kl. 14:27
97901;Time;;Kl. 14:25
97919;name_party;":
Det er jo en kendt sag, at der er en række områder, hvor vi ikke deler
de prioriteringer, som regeringen har foretaget, bl.a. det, at den her
regering afskaffede kontanthjælpsloftet, starthjælpen osv., som betyder, at det for en lang række mennesker i det her samfund ikke længere kan betale sig at arbejde. Det er et eksempel på en tydelig og
klar prioritering, hvor vi siger, at der er andre ting, som vi synes er
vigtigere, og hvor vi står fast på, at det også fremadrettet skal kunne
betale sig at arbejde.";Sophie Løhde
98441;Time;;Kl. 14:25
98454;title_name;"Der er ikke flere korte bemærkninger. Tak til Venstres ordfører. Er
der flere, der vil udtale sig?
Det er ikke tilfældet. Så er forhandlingen slut. Vi går til afstemning.

(Ordfører)";Formanden
98656;name_party;":
Der har været meget en ret stor uklarhed om det her lovforslag om
høreapparater. Det er et lovforslag, der er et resultat af en aftale mellem regeringen, Enhedslisten og Liberal Alliance.
800.000 danskere har et høretab, heraf står 350.000 i den situation, at de faktisk er så uheldigt stillede, at de har brug for et høreapparat, så det er et forslag, der kommer til at betyde rigtig meget for
rigtig mange mennesker. Derfor er det også vigtigt, at der ikke opstår kaos, når lovforslaget allerede træder i kraft den 1. januar 2013.
Det har været svært at få nogle konkrete svar fra ministeren, på
trods af at oppositionen har stillet rigtig mange spørgsmål, og det er
ikke mange timer siden, at vi fik oversendt de sidste svar fra ministeren. Men de har ikke skabt den nødvendige klarhed og sikkerhed, og
derfor er der stadig væk nogle områder, som oppositionen meget gerne vil undersøge nærmere og diskutere videre i udvalget. På den
baggrund vil Venstre, Dansk Folkeparti og Det Konservative Folke-

20

Mandag den 17. december 2012 (L 24)

parti anmode om at få lovforslaget tilbage til udvalget til fornyet behandling.";Benedikte Kiær
99792;Time;;Kl. 14:28
99805;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.

begrænset tolkning og ændrede regler for udpegning af medlemmer af Tolkerådet).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 14.11.2012. 1. behandling 23.11.2012. Betænkning
13.12.2012).";Formanden
100123;Time;"Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af museumsloven. (Udvikling af museumsområdet m.v.).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 10.10.2012. 1. behandling 25.10.2012. Betænkning
14.12.2012).";Kl. 14:29
100566;Time;Forhandling;Kl. 14:29
100591;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
100706;Time;Forhandling;Kl. 14:29
100731;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis
udbetaling af børnebidrag og lov om en børne- og ungeydelse.
(Særligt børnetilskud til selvvalgte eneforsørgere og tilpasning af
optjeningsprincippet for ret til børne- og ungeydelse og børnetilskud).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 16.11.2012. 1. behandling 28.11.2012. Betænkning
13.12.2012).";Formanden
101501;Time;Afstemning;Kl. 14:29
101525;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om tolkning til personer med
hørehandicap. (Bemyndigelse til at udstede regler om bevillings-

Forhandling";Formanden
102014;title_name;Ønsker nogen at udtale sig? Hr. Eyvind Vesselbo, værsgo.;Formanden
102080;Time;(Ordfører);Kl. 14:30
102112;name_party;":
Venstre, Konservative og Dansk Folkeparti har stillet et ændringsforslag, som opfordrer til, at man deler lovforslaget i to, for der er
faktisk noget i det her lovforslag, som vi kan støtte, og så er der noget, vi ikke kan støtte. Og det, vi godt kan støtte, er, at personer, som
arbejder på Grønland og i Færøerne, får samme rettigheder til optjening af børne- og ungeydelse og børnetilskud. Og det, vi ikke kan
støtte, er, at man fjerner optjeningsretten for flygtninge til de samme
ydelser.
Så derfor beder vi i vores ændringsforslag om, at lovforslaget bliver delt, så vi kan stemme for de dele, vi er enige i, og stemme imod
dem, som vi er uenige i.";Eyvind Vesselbo
102778;Time;;Kl. 14:31
102791;title_name;"Tak til ordføreren. Hr. Edmund Joensen som ordfører for Sambandspartiet.

Mandag den 17. december 2012 (L 84)";Formanden
102912;Time;(Ordfører);Kl. 14:31
102944;name_party;":
Ændringsforslaget fra Venstre, Det Konservative Folkeparti og
Dansk Folkeparti drejer sig om at genoprette færingers og grønlænderes ret til en række sociale ydelser, når de har bopæl i Danmark.
Sagen er principiel. Af uransagelige årsager er færinger og grønlændere blevet ramt af optjeningsprincippet, og det har gjort livet besværligt for mange færinger og grønlændere, der er bosiddende her i
Danmark.
Som jeg ser problemet, har man nok fra embedsværkets side fortolket loven snævert, og dermed har færinger og grønlændere været
nødt til at optjene deres statsborgerrettigheder her i Danmark. Og
hvorfor? Jo, fordi de har boet i en anden del af rigsfællesskabet. Det
er en alvorlig sag, at statsborgerrettigheder er blevet tilsidesat i et
helt år.
Derfor er det kun godt, at forholdene nu ændres. Jeg vil dog sætte
spørgsmålstegn ved, om det ikke ville være rimeligt at føre bestemmelsen tilbage til 1. januar 2012. Dermed ville fejlen blive rettet, og
statsborgerne fra Færøerne og Grønland ville få deres mistede rettigheder tilbage.
Man kan spørge, om dette er en enlig svale. Jeg kender ikke svaret, men jeg vil gerne opfordre til, at den til enhver siddende regering, embedsværket og Tinget får noget positivt ud af denne sag.
Hver gang der fremsættes et lovforslag, må det sikres, at færøske og
grønlandske statsborgere ikke kommer i klemme.
Hvorfor ikke indarbejde en praksis, hvor færinger og grønlændere inkluderes alle steder, hvor det kan lade sig gøre? Hvorfor ikke
tænke rigsfællesskabet ind i lovforslagene? Hvorfor ikke give færøske og grønlandske virksomheder adgang, når der oprettes ordninger
for virksomheder, til f.eks. ekspertise og midler i danske systemer?
Lad os åbne dørene. Og det gælder på samme måde den anden vej.
Det skal sikres, at ordninger, systemer og rettigheder på Færøerne og
Grønland som en selvfølgelighed deles med statsborgere fra Danmark. Lad os få et rigsfællesskab, der inkluderer i stedet for at ekskludere.
Som medlem for Sambandspartiet vil jeg stemme for ændringsforslaget, som Venstre, Dansk Folkeparti og Det Konservative Folkeparti står bag. Det drejer sig om at rette fejlen. Tak.

21

2012. Så kommer vi til embedsværket, som skal fortolke loven, og
der mener jeg – og det er det, jeg siger i min tale – at embedsværket
har fortolket loven strammere, end vi andre, som har vedtaget den,
havde tænkt os det.
Når det så gælder et princip i rigsfællesskabet om, at vi alle sammen er rigsborgere og vil have, at det skal være så frit som muligt at
flytte mellem landene, altså så der ikke på den måde er forskel på
rigsborgere, så vil jeg helst have, at det her forslag, der er et neutralt
forslag, som Venstre, Konservative og Dansk Folkeparti kommer
med, også bliver behandlet neutralt i Folketinget og ikke bliver blandet sammen med andre indtægter til den siddende regering.";Edmund Joensen
105787;Time;;Kl. 14:37
105800;title_name;Fru Anne Baastrup.;Formanden
105828;Time;;Kl. 14:37
105848;name_party;":
Nu er det mit indtryk, at det her drejer sig om udgifter, men skidt nu
med det. Skal jeg forstå hr. Edmund Joensen sådan, at hvis ændringsforslaget fra Venstre, Konservative og Dansk Folkeparti om at
opsplitte lovforslaget bliver forkastet, så vil hr. Edmund Joensen
stemme for det her lovforslag ved tredjebehandlingen på onsdag, eller hvad?";Anne Baastrup
106202;Time;;Kl. 14:37
106215;title_name;Ordføreren.;Formanden
106236;Time;;Kl. 14:37
106257;name_party;":
Jeg har sagt tydeligt, at jeg vil have det her forslag vedtaget, for det
er et neutralt forslag. Det andet forslag vedrører så et indenrigspolitisk spørgsmål, som også indbefatter at forhøje folks udgifter over finansloven med over 200 mio. kr. Det vil jeg ikke stemme for.";Edmund Joensen
106542;Time;;Kl. 14:37
106555;title_name;"Tak til Sambandspartiets ordfører. Så er det hr. Sjúrður Skaale som
ordfører for Javnaðarflokkurin.";Formanden
106664;Time;;Kl. 14:38
106675;Time;;Kl. 14:34
106688;title_name;Der er en kort bemærkning fra fru Anne Baastrup.;Formanden
106746;Time;;Kl. 14:35
106766;name_party;":
Jeg vil lige have en ting på det rene. Hr. Edmund Joensen er enig
med mig i, at det var en fejl, som den tidligere regering lavede, og
som man ikke fra hr. Edmund Joensens side reagerede imod på det
tidspunkt. Nu genopretter vi det, således at fejlen fjernes med det her
lovforslag, og det kan jeg forstå at hr. Edmund Joensen nærmest er
utilfreds med.";Anne Baastrup
107130;Time;;Kl. 14:35
107143;title_name;Ordføreren.;Formanden
107164;Time;;Kl. 14:35
107185;name_party;":
Tak. Altså, som jeg ser sagen, har det aldrig været meningen, at den
her lov skulle gælde for færinger eller grønlændere – sådan har jeg
opfattet det på alle i Folketingssalen – for loven var beregnet på udlændinge og ikke på rigsborgere. Og så kom datoen for, hvornår det
skulle håndhæves, og det var, hvis jeg husker rigtigt, den 1. januar

(Ordfører)";Edmund Joensen
107560;name_party;":
Jeg skal gøre det meget kort. Under førstebehandlingen af det her
forslag lagde jeg mærke til, at Dansk Folkepartis ordfører sagde, at
hvis optjeningsprincippet ikke blev behandlet som et isoleret forslag,
men det blev udvidet til at omfatte Færøerne og Grønland, ville
Dansk Folkeparti støtte det. Dagen efter behandlingen sendte Venstre en pressemeddelelse ud, hvor man sagde det samme. Nu kan jeg
så se i betænkningen, at både Konservative, Dansk Folkeparti og
Venstre støtter den del af forslaget, som handler om, at optjeningsprincippet skal udvides til at omfatte Færøerne og Grønland. Jeg vil
bare ganske kort kvittere for det. Så vi nærmer os næsten fuld enighed i Folketinget om det her, og det er jeg meget glad for og vil kvittere for.
Som jeg også sagde under førstebehandlingen, mener jeg, at det
er et vigtigt princip, men det handler næppe om så mange mennesker, som regeringen regner med i sit forslag. Jeg tror også, at prisen
vil blive betydelig lavere end de 4 mio. kr., som regeringen kalkulerer med. Men selv om det drejer sig om få mennesker og ikke så store penge, er princippet vigtigt, så tak for, at næsten hele Folketinget
støtter det her forslag.

22

Mandag den 17. december 2012 (L 85)";Sjúrður Skaale
108789;Time;;Kl. 14:39
108802;title_name;Tak til ordføreren. Fru Sara Olsvig som ordfører for Inuit Ataqatigiit.;Formanden
108883;Time;(Ordfører);Kl. 14:39
108912;name_party;":
Inuit Ataqatigiit er rigtig glad for den genoprettede ret til, at personer, som i længere eller kortere perioder har opholdt sig i Grønland
og Færøerne, kan få børne- og ungeydelser på lige fod med andre
personer med dansk statsborgerskab, som bor i Danmark. Vi vil hermed også takke socialministeren for det gode samarbejde i forhold
til at få det her genoprettet.
Også jeg har fået en række henvendelser løbende gennem dette
år. En del grønlandske studerende og andre, som har valgt at flytte til
Danmark i dette år, har nemlig været ramt generelt, så jeg mener, at
denne nye ordning fjerner en grænsehindring i rigsfællesskabet, en
grænseændring, som en af vores islandske kolleger også påpegede
under Nordisk Råd-sessionen i Helsinki i oktober måned, hvor hun
sagde, at dette selvfølgelig også rammer andre nordiske borgere,
som flytter mellem vore lande. Jeg vil derfor opfordre til, at man også her ser på problematikken i en nordisk sammenhæng. Jeg vil samtidig opfordre til, at man ser på, hvad der kan gøres for de personer,
som er flyttet fra Grønland og Færøerne til Danmark i 2012, hvor loven har været i kraft. Hvis den del om optjeningsprincippet, som har
ramt grønlændere og færinger, i udgangspunktet har været en fejl,
bør de ramte vel også blive kompenseret for det, de har mistet gennem dette år.
IA støtter lovændringsforslaget i dets oprindelige form og takker
for samarbejdet. Quianaq.";Sara Olsvig
110331;Time;;Kl. 14:40
110344;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet, så er forhandlingen sluttet, og vi går til afstemning.";Formanden
110479;Time;Afstemning;Kl. 14:40
