split;reason;text;value
100828;name_party;":
Det var på sin vis fornøjeligt at høre en skatteminister, der i den grad er i opposition til sin
egen administration. Man må have to hoveder
at tage sig til, hvis man skal kunne forstå det
helt.
Ministeren svarede imidlertid ikke på det,
der er min store bekymring ved forslaget: Kan
de stramme tidsfrister, som er lagt op, overholdes? Fordi der er så stramme tidsfrister, vil
mange erhvervsdrivende - fordi de ikke har fået det stemt fuldstændigt af - få indberettet
fejlagtige lønangivelser, som efterfølgende, når
regnskabet bliver udarbejdet, bliver fundet og
korrigeret. Vil det ikke betyde, at der kommer
mange ukorrekte årsopgørelser ud til skatteyderne?
Ministeren har jo lovet, at disse opgørelser
kommer ud, så snart folk har tilbagesendt den
dér forrykte fortrykte - selvangivelse. Prisen
for en meget hurtig tilbagesendelse, som jeg
har forståelse for, og som jeg synes kan være
meget fornuftig, vil den ikke være, at mange af
dem vil være forkerte?
Altså: Kan man overholde de frister, og vil
det, at man fremrykker tingene, som det foreslås, ikke betyde, at der kommer mange fejl i
de endelige opgørelser?
(Kort bemærkning).";Jens Thoft
101993;name_party;":
Jeg vil gerne spørge ministeren, om det ikke
er rigtigt, at det har været utrolig forvirrende
for både skattevæsenet og skatteyderne at
håndtere oplysningskortene. Jeg vil også gerne
spørge ministeren, om det ikke er rigtigt, at det
har været utrolig ressource- og personalekrævende at gennemføre ordningen.
Ligeledes vil jeg gerne efterlyse svar på mit
spørgsmål i ordførertalen om, hvad besparelserne oprindelig var beregnede til, og hvad det
reelt har kostet.";Anne-Marie Meldgaard
102491;title_name;":
Først vil jeg sige til hr. Jens Thoft, at når jeg
har fremsat lovforslaget nu, så er det, fordi vi
føler os overbeviste om, at det er realistisk med
de strammere tidsfrister. Men jeg vil da gerne
sige til hr. Jens Thoft, at jeg synes bestemt, at vi
under udvalgsarbejdet nøje skal undersøge

8113

19/3 92: 1. beh. af f. t. 1. vedr. skattekontrolloven m.v.";Fogh Rasmussen
102871;title_name;"hver eneste frist, for jeg er helt enig med hr.
Jens Thoft i, at det er klart, at ordningens værdi står og falder med, at der også er tillid til, at
vi med skrappere frister kan opretholde et rimelig højt korrekthedsniveau - hvis jeg må
bruge det udtryk om de tal, der kommer ud.
Der er ikke noget ved at sende fortrykte selvangivelser ud, der så er smækfyldte med fejl.
Det er jeg fuldstændig enig med hr. Jens Thoft
i.
Jeg synes simpelt hen, vi nøje må dyrke hver
eneste dato under udvalgsarbejdet, så vi får
sikkerhed for det. Men vi føler os altså overbeviste om, at tiden nu er moden til at stramme
tidsfristerne op. Vi mener, edb-teknikken kan
klare det nu.
Og så til fru Anne-Marie Meldgaard. Jeg
skal bare gentage, hvad jeg har svaret én gang:
Det har overhovedet ikke været forvirrende.
Op til 80 pet. af skatteyderne har faktisk syntes, at oplysningskortet var et godt tilbud. Og
så tror jeg i øvrigt, at det i sig selv har været af
værdi, at vi nu har ladet være med at ændre
grundlæggende i selvangivelsesordningen i 4
år. Jeg gør opmærksom på, at før vi foretog
den store ændring i 1988 - det var altså før jeg
blev skatteminister - havde der været næsten
årlige ændringer i selvangivelsen. Der er ikke
noget, der kan forvirre borgerne så meget som
årlige ændringer i selvangivelsen. Det er også
derfor, vi har ladet gå 4 år, før vi nu tager dette
skridt - foruden de grunde, jeg nævnte før. Det
tror jeg i sig selv er værdifuldt.
Fru Anne-Marie Meldgaard spurgte så,
hvad besparelserne i sin tid var sat til, osv. Nu
har jeg ikke lige medbragt de konkrete tal, dem
kan jeg levere under udvalgsarbejdet, men jeg
kan sige, at konstruktionen var jo den, at kommunerne havde en besparelse som følge af, at
selvangivelsesproceduren blev ændret. Staten
påtog sig nogle nye opgaver, kommunerne
slap for nogle opgaver, og derfor blev der lavet
en bloktilskudsomlægning. Men de konkrete
tal synes jeg vi skal vende tilbage til under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

8114 -

vedtoges uden afstemning.";Skatteministeren
104958;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.15.
Mødet udsat kl. 12.09
Mødet genoptaget kl. 13.15
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Ændring af prisfastsættelsesbestemmelserne for
andele).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 12/3 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
105580;name_party;":
Jeg havde nær sagt: Som vanligt, når jeg går
på talerstolen, går boligministeren: men dér
kommer han igen.
Dette forslag er et led i en aftale, som regeringen i foråret indgik med en række partier,
deriblandt Socialdemokratiet, om en række
boligpolitiske forhold. Aftalen blev ikke så
omfattende vedrørende andelsboliger, som vi
kunne have tænkt os, men vi syntes, det var
godt at komme i gang.
Det, vi gerne ville have haft mere, var
spørgsmålet om yderligere opstramning og udvidelse af tilbudspligten. Det havde vi så i øvrigt lejlighed til at diskutere i sidste uge under
behandlingen af et lovforslag fra SF. Jeg skal
henvise til det, jeg sagde ved den lejlighed. Det
forslag var vi meget inspirerede af.
Vi havde ønsket, at vi kunne få bedre hold
på overdragelsesproceduren, få diskuteret ventelister og få diskuteret, hvordan andelsbolig-

8115

19/3 92: 1. beh. af f. t. 1. vedr. andelsboligforeninger og andre boligfællesskaber";Pia Gjellerup
106537;title_name;"foreningerne kan deltage i løsningen af boligsociale opgaver. Det kom ikke med i det, vi
blev enige om, så det er nogle af de ting, vi vil
arbejde videre med.
Forslaget, som det foreligger i dag, er vi blevet enige om. Det indhold kan vi acceptere.
Der ligger tre elementer i det. Det ene er værdifastsættelse eller prisfastsættelse af andele
og dermed værdifastsættelse af ejendomme.
Der foreligger en opstramning på området, og
det er i særlig grad i forhold til mæglervurdering, idet man også kræver, at det er en valuar.
Man laver derudover en ændring i forhold til,
om det er en prioriteret værdi eller en kontantværdi. Det er en positiv opstramning.
Vi synes ikke, at vi på dette område er nået
langt nok, for det er et af de prisfastsættelseselementer, som giver en masse problemer i andelsboligforeningerne og andelsboligforeningernes bestyrelser indflyttende andelshavere
og fraflyttende andelshavere imellem. Derfor
har vi lagt vægt på, at man i forbindelse med
lovforslaget - og det fremgår af bemærkningerne til lovforslaget - er blevet enig om, at man
vil undersøge forholdene mere konkret, så vi
får et rimeligt beslutningsgrundlag at gå i gang
med, sådan at flere end vi i Socialdemokratiet
bliver overbevist om, at det faktisk er en værdifastsættelse af ejendommene, der er uhensigtsmæssig at have med i loven.
Men den er i hvert fald blevet strammet op,
og det er tilfredsstillende, og vi får så undersøgt forholdene, og det er også tilfredsstillende.
Derudover er der et element vedrørende
vurdering af nybyggede andelsboligejendomme. Det er lidt teknisk. Vi vil under udvalgsbehandlingen se nøjere på, hvad der vil være
konsekvenserne, men det er vi også positive
over for. Vi tror, at man har fundet en måde, en
metode, som vi kan være tjent med.
Endelig er der et element vedrørende andelsboligforeningernes lån og garantier til køberen af en andel, hvor det er blevet indskrænket på den måde, at man nu kun har krav på at
få stillet en garanti fra andelsboligforeningens
side, altså ikke har lånemuligheden længere.
Der er blevet skabt en meget større klarhed det var tiltrængt, overordentlig tiltrængt - og
det betyder, tror jeg, at den garantiregel vil blive anvendt mere. Det vil i virkeligheden sige at
opfylde den hensigt, som lå i den oprindelige

8116

lovtekst, og det synes jeg er overordentlig tilfredsstillende. Det vil betyde, at nye eller kommende andelshavere vil få lettere ved at løfte
byrden og gå ind og købe en andel, der er blevet dyr.
Der er et enkelt problem i den forbindelse eller en enkelt stramning i den forbindelse vil
jeg kalde det - nemlig at det beløb, man under
alle omstændigheder skal komme med selv, er
blevet hævet fra 20.000 kr. til 40.000 kr., og så
fastholder man reglen om 80 pet. af det overstigende beløb.
Jeg tror, det er rigtigt, at vi har foretaget den
stramning, sammenholdt med at der samtidig
helt klart gøres opmærksom på, at forbedringer er med, og det er også en regulering - måske lidt kraftig i forhold til udgangspunktet,
der var 20.000 kr., og den tid, der er gået, siden
man fastsatte grænsen på de 20.000 kr. - men
jeg tror, at det er rigtigt. Det er en regel, der
kan stå en tid fremover, og jeg tror, at det er
vigtigt, at vi har fået indført denne klarhed.
Altså alt i alt en positiv indstilling - vel ikke
helt overraskende, når vi har aftalt det, men en
positiv indstilling fra Socialdemokratiets side.";Pia Gjellerup
109942;name_party;":
Vi kan støtte ministerens lovforslag, som det
nu foreligger. Der er meget teknik i det, men
overordnet mener vi, at de foreslåede ændringer til værdiansættelsen af en andelsboligforenings ejendom tjener til at gøre det mere entydigt, hvad værdien er ved de forskellige opstramninger, der nu foreslås.
Lovforslaget vil medvirke til at skabe lidt
mere retssikkerhed for både købere og sælgere
af andele, og derfor mener vi, det er et udmærket forslag.";Pernille Sams
110410;name_party;":
Jeg vil gerne på Venstres vegne anbefale dette lovforslag. Det strammer nogle ting op i forhold til en utilsigtet udvikling af formueansættelsen i andelsboligsektoren.
Indholdet i lovforslaget betyder, at der også
i fremtiden kan vælges fire forskellige måder at
gøre formuen op på. Men det nye er, at man
ønsker en mere realistisk værdiansættelse af
handelsværdien i samme sektor. Det skal derfor fremover være en valuar, der vurderer ejendommen, og vurderingen kan kun være 18 måneder gammel, når man laver værdiopgørelsen.

8117

19/3 92: 1. beh. af f. t. 1. vedr. andelsboligforeninger og andre boligfællesskaber

, [Bodil Thrane]
Samtidig foreslås det, som der står i ministerens fremsættelse, at den nuværende bestemmelse om andelsboligforeningernes lån eller
garanti for lån til erhvervelse af andelsbevis
ændres til en ren garantibestemmelse. Der
nævnes i bemærkningerne til lovforslaget, at
man nu starter en undersøgelse af, hvordan det
vil fungere med den nye måde at finde handelsværdien pâ, Undersøgelsen skal slutte i
1994, hvorefter man kan vurdere, om vi skal
have en ny lovændring.
Bliver det tilfældet, bør vi samtidig tilstræbe
at finde nogle forenklinger på området, for jeg
synes, det er lidt i strid med hensigten i andelsboligbegrebet, at vi lovgivningsmæssigt må gå
ind med reguleringer og justeringer af et formuebegreb, der slet ikke burde findes i denne
boligsektor.
Som sagt: Venstre anbefaler lovforslaget.";Bodil Thrane
111865;name_party;":
Jeg skal blot meget kort sige, at SF grundlæggende er positivt indstillet over for dette
forslag og i den ånd vil deltage i udvalgsbehandlingen af ministerens lovforslag.
Vi tror, at vi er enige i de intentioner, der
ligger her, om at skaffe klarhed omkring en
række forhold, som der i lang tid har været et
stort behov for at få afklaret.";Pelle Voigt
112228;name_party;":
Private andelsboliger, ja, det er ikke noget,
som har Fremskridtspartiets sympati. Det er
en pseudoejerform, som jeg tror man har lavet
her i Folketinget for at give folk et indtryk af,
at de ejer noget, som de i virkeligheden ikke
ejer alligevel. Det bevises jo også af, at hele
området har været ét stort morads.
Så kommer man med et lovforslag, og jeg
må sige om den måde, lovforslaget og de regler, der skal knyttes hertil, er lavet på, at det
må blive elsket af enhver bureaukrat. Men
man prøver - det er i hvert fald hensigten med
det - at gøre det morads lidt mere gennemskueligt. Det har jeg da stor sympati for.
Men jeg kan ikke lade være med at nævne,
at man giver udtryk for, at der skal være en
mere realistisk måde at opgøre værdien på,
samtidig med at man ved, at der er fire forskellige måder, der kan vælges, og at der vel at
mærke her er tale om den lovlige værdi. Jamen
så er det jo så flot, og i teorien lyder det jo så

8118

godt, men i praksis forholder det sig jo ganske
anderledes.
Så længe man har et godt objekt, som der er
mangel på, vil ejere af disse objekter sælge rullegardiner til 50.000 kr. eller gulvtæpper til
25.000 kr., og det vil de blive ved med, og det
er ulovlig dusør - hvis det kan bevises osv.
Men det bliver det jo ikke, det ved enhver i
denne sag, og det synes jeg altså man skal lade
være med at lukke øjnene for og tro, at nu går
man ud og laver det her til et fint og helt hvidt
marked. Det gør man ikke. Så længe man har
maksimalpriser, vil man komme ud for, at hvis
der er nogle, der er villige til at give noget mere, så er der kreative mennesker, der finder udveje for det.
Jeg synes, det er rigtigt, at man lader egenandelen stige, som det er beskrevet i lovforslaget, men jeg kunne godt have tænkt mig, at
man i Boligministeriet havde overvejet, om det
ikke havde været rigtigt at stille krav om en vis
egenkapital, også når det drejer sig om lejeres
adgang til at overtage udlejningsejendomme
på andelsboligbasis. Det viser sig jo, når man
ser de regnskaber, som udarbejdes gratis på
forventet efterbevilling af enten banker eller
kreditforeninger, at der aldrig nogen sinde
opereres med egenkapital. Man lånefinansierer hele operationen, og det lånebehov, der er
for at betale udbetalingen, får man dækket i
form af forhøjet husleje. Det er da også grunden til, at der ikke er så mange, som har lyst til
at overtage deres lejlighed på andelsboligbasis, for man får en højere husleje, og man kommer i realiteten til at eje nul kroner. Der er et
meget, meget langt perspektiv, inden man ejer
noget, og et ejerskab, hvori man ikke ejer noget, synes jeg ikke rigtig er noget værd.
Men lad os i udvalget se på, om det teknisk
forholder sig sådan, som det er beskrevet i bemærkningerne. Så skal vi ikke modsætte os, at
man prøver at gøre det her lidt mere gennemsigtigt. Jeg vil dog til sidst sige, at den eneste
måde, man får ordentlige tilstande pâ, dette
område på, er ved at lade være med at lave
maksimalpriser. Man må lade markedet fastsætte den pris, som er den rigtige, hvad enten
det er en andelslejlighed eller en ejerlejlighed
eller noget som helst andet. Findes der offentlige midler deri i form af billigere lån, så kan
man stille det krav, at de offentlige tilskud, der
ydes, skal tilbagebetales ved salg. Så har man

8119

19/3 92: 1. beh. af f. t. 1. vedr. andelsboligforeninger og andre boligfællesskaber";Kirsten Jacobsen
