split;reason;text;value
371438;Time;;Kl. 18:49
371476;title_name;":
Ministeren.";John Dyrby Paulsen
371499;Time;;Kl. 18:49
371510;Time;"Hr. Jørgen Arbo-Bæhr havde nogle spørgsmål til mig, som jeg
har aftalt med ordføreren at vi vender tilbage til under udvalgsbehandlingen.
Fru Mette Bock havde mange meget interessante bemærkninger
og betragtninger, også en problematisering af, hvad støttesystemer i
virkeligheden gør. Det er jo fuldstændig korrekt, at det påvirker vores adfærd: Man stikker næsen derhen, hvor pengene er. På mange
måder er det jo også det, der er meningen. Det er jo derfor, vi prøver
at tænke på, hvad det er for en adfærd og udvikling, vi så fremmer.
Det kan også give anledning til, at man spørger sig selv, om det er
den rigtige måde at fremme tingene på. De overvejelser, fru Mette
Bock var inde på, synes jeg er helt relevante. Det er bare en kæmpe
mundfuld at skulle forholde sig til lige her og nu, men det er jo en
diskussion, som måske kan modnes på en eller anden måde.
Når man omlægger, er der nogle, der bliver vindere, og nogle,
der bliver tabere i forhold til status quo. Derfor er Samsø Posten altså også ramt. Og så vil jeg godt lige sige, at jeg har fået leveret nogle
tal her under debatten, der viser, at for Samsø Posten betaler man
249 kr. pr. kvartal. Det svarer til størrelsesordenen 4,15 kr. pr. eksemplar. Morsø Folkeblad, som jo også er et hæderværdigt og udmærket skrift, betaler man 779 kr. pr. kvartal for, hvilket svarer til
knap 11 kr. pr. eksemplar. Så man kunne jo godt forestille sig, at når
Samsø Posten koster 4,15 kr., kunne den godt hæves en lille smule i
pris og tilgodese det behov for økonomi, som Samsø Posten har. Så
det var bare et godt råd.
Jeg skal måske også understrege endnu en gang, som hr. Mogens
Jensen har gjort det, at der er 17 af de lokale medier, der får flere
midler, end de fik før, og der er 7, der får mindre. Det er fantastisk

61

Kulturministeren (Marianne Jelved):
Det har jeg faktisk glemt at repetere. Jeg vil næsten foreslå, at jeg
svarer hurtigt skriftligt, for jeg har ikke svaret med mig heroppe, og
jeg kan ikke huske det.";Kl. 18:45
373501;Time;;Kl. 18:49
373539;title_name;":
Fru Ellen Trane Nørby, anden korte bemærkning.";John Dyrby Paulsen
373597;Time;;Kl. 18:49
373620;name_party;":
Det tager vi så skriftligt. Det kan betyde, at den omlægning, som i
forvejen ikke er en reel modernisering, bliver endnu mere forældet,
inden den kan træde i kraft. Det må tiden vise.
Jeg vil gerne spørge til ejerskabskriteriet. For ministeren siger, at
det at kigge på reklameafgiften, annonceomlægningerne og lønsumsafgiften er at blande pærer og æbler sammen. Et andet kardinalpunkt for regeringen var de her ejerskabskriterier, så man kunne tilgodese nogle af fagbevægelsens blade som følge af den støtte, man
havde fået i valgkampen, og reelt set fordele støtten skævt. Derfor
vil jeg blot høre, hvordan det kan være, at regeringen havde et så ultimativt krav, at man var fuldstændig ude af stand til reelt set at lave
en forhandling på det punkt.";Ellen Trane Nørby
374384;Time;;Kl. 18:50
374422;title_name;":
Ministeren.

62

Tirsdag den 8. oktober 2013 (L 20)";John Dyrby Paulsen
374487;Time;;Kl. 18:53
374498;Time;"Kulturministeren (Marianne Jelved):
Jamen det har fru Ellen Trane Nørby jo overhovedet ikke afprøvet.
Der har jo ikke været nogen forhandlinger om det, altså før min tid.
Jeg har ikke overværet de forhandlinger. Jeg hørte også, at fru Ellen
Trane Nørby gjorde opmærksom på, at der et par gange i løbet af efteråret havde været sammenbrud i nogle forhandlinger, og det er så i
den sammenhæng. Det kan jeg ikke kommentere, jeg var der ikke.";Kl. 18:50
374948;Time;;Kl. 18:50
374986;title_name;":
De næste korte bemærkninger går til hr. Lars Barfoed fra Det Konservative Folkeparti. Værsgo.";John Dyrby Paulsen
375091;Time;;Kl. 18:50
375110;name_party;":
Jeg kan ikke lade være med at spørge til den mest omtalte avis i den
her debat, nemlig Samsø Posten, når ministeren selv nævner den og
fremhæver priser osv. Jeg vil alligevel spørge, om ministeren ikke
vil være villig til at se på, at den ene avis nu har fået fjernet al støtte,
selv om det er en 104 år gammel avis, der betyder meget for lokalsamfundet, mens man har opprioriteret støtte til helt nye medier, som
slet ikke har bevist deres værd endnu. Det er fint nok, at der er en
pulje til de nye medier, men det må da også være vigtigt og påskønnelsesværdigt, at man sikrer sig, at man værner om de aviser, der
findes udeomkring lokalt, som f.eks. Samsø Posten. Så kunne ministeren ikke her over for Folketinget tilsikre, at man finder en løsning,
så den avis også kan modtage tilskud i fremtiden?";Lars Barfoed
375951;title_name;":
Ordføreren.";John Dyrby Paulsen
375974;Time;"Kulturministeren (Marianne Jelved):
At hr. Lars Barfoed ikke blev ved forhandlingsbordet og fik indflydelse på det, der skulle ske, kan jeg ærgre mig over i dag, men jeg
synes ikke, det er rimeligt, at man laver et regelsystem, som alle retter ind efter, undtagen Samsø Posten. Det synes jeg ikke er fair. Og
Samsø Posten kan uden det store besvær klare sig.";Kl. 18:53
376344;Time;;Kl. 18:53
376382;title_name;":
Næste korte bemærkning er fra hr. Hans Christian Schmidt fra Venstre. Værsgo.";John Dyrby Paulsen
376471;Time;;Kl. 18:53
376499;name_party;":
Jeg kan forstå, at ministeren har været nede og få nogle tal – det er jo
sådan, vi arbejder, når der sidder embedsfolk hernede i salen. Derfor
siger ministeren så, at nu må man kunne forstå, at en avis, der koster
4,50 kr., jo nemt kan stige. Men jeg tror alligevel, når jeg har hørt
ministeren tale også før i tiden, at man også skal vurdere den vare,
man får – hvor meget man får i forhold til det, man betaler. Så jeg
kunne godt tænke mig, når nu kulturministeren er så sikker på, at
man sagtens vil kunne betale mere for den avis, at spørge, hvor mange sider den avis er på.";Hans Christian Schmidt
377089;Time;;Kl. 18:54
377100;Time;;Kl. 18:51
377138;title_name;":
Ministeren.";John Dyrby Paulsen
377189;title_name;":
Ministeren.";John Dyrby Paulsen
377213;Time;;Kl. 18:54
377224;Time;"Kulturministeren (Marianne Jelved):
Det har jeg meget svært ved at se for mig, det må jeg indrømme. Altså, vi laver jo nogle regler, fordi de regler skal holdes, og det er dem,
der skal effektueres, og så kan man jo ikke begynde med at pille enkelte medier ud, fordi de har 100 år på bagen, eller fordi der er andre
gode begrundelser, og ikke ville anerkende, at hele øvelsen går ud på
at ændre tilskuddene på en sådan måde, at man inddrager nye former
for medier i støtten. Det var jo det, vi skulle bestræbe os på, så vi får
netmedierne ind. Nej, de har ikke alle sammen vist deres værd endnu, men det kommer de jo til.
Så gør jeg opmærksom på, at prisen for et eksemplar af Samsø
Posten er godt 4 kr., og med ikke ret meget oven i det kan Samsø
Posten fortsætte sin virksomhed – godt nok uden støtte, ja, men hvad
er der egentlig i vejen med at kunne klare sig uden støtte, når det, der
skal gøres, er af relativt lille omfang ? Det vil jeg anbefale Samsø
Posten at gøre.";Kl. 18:51
378210;Time;;Kl. 18:52
378248;title_name;":
Hr. Lars Barfoed, anden korte bemærkning.

Kulturministeren (Marianne Jelved):
Jeg har ikke tallet. Men jeg har set Samsø Posten. Fire sider.";John Dyrby Paulsen
378401;Time;;Kl. 18:54
378429;name_party;":
Men det er jo lige præcis det, der er så farligt: det er det der med tal
og procenter. Det er jo det tætteste, man kan komme på løgn i den
her verden, og derfor skal man altid passe på det der. Så nu står vi
altså og skal overbevise nogle folk om, at sådan en avis på fire sider
– den er her (medlemmet holder Samsø Posten op) – nemt kunne
koste meget mere end 4,50 kr. Men tro mig, øboer er kloge. Man
kunne forestille sig, at der godt kunne være nogle folketingsmedlemmer her, der kunne blive store forretningsmænd eller -kvinder, hvis
de var i stand til at sælge den meget dyrere. Jeg tror, at man skal indstille sig på, at sådan fire sider til 4,50 kr. nok er ved at være niveauet. Det kan godt være, det er anderledes i København end derude,
hvor man skal få det til at løbe rundt. Så jeg vil bare spørge ministeren endnu en gang: Var det ikke en god idé, om vi lige prøvede at
finde ud af, at her er der altså noget, der er helt specielt i forhold til
den lov?";Hans Christian Schmidt
379407;Time;;Kl. 18:55
379418;Time;;Kl. 18:52
379437;name_party;":
Jeg kan godt høre, at der ikke er meget forståelse for Samsø Posten
hos ministeren. Men jeg vil nu alligevel sige, at som lovforslaget ser
ud, er der puljer og dispensationsmuligheder osv., så det må dog være muligt et eller andet sted at finde plads til den meget begrænsede
økonomi, det ville være at give et tilskud til en avis som Samsø Posten, som ikke får noget, fordi det sådan set er en avis, der er sparsommelig med hensyn til de omkostninger, den har. Det synes jeg
godt man kunne se på.";Lars Barfoed
379974;title_name;":
Ministeren.";John Dyrby Paulsen
379997;Time;"Kulturministeren (Marianne Jelved):
Samsø Posten kan jo f.eks. søge Innovationspuljen, fordi den gerne
vil omstille sig til at være et netbaseret medie. Det var også en mulighed. Der er jo handlemuligheder for Samsø Posten ligesom for al-

Tirsdag den 8. oktober 2013 (L 20)

le andre medier. Sådan er det bare – som vi siger. Ja, sådan er det
bare. Der er muligheder, hvis man vil.";Kl. 18:55
380392;Time;;Kl. 18:55
380430;title_name;":
Tak. Den næste, der har bedt om adgang til korte bemærkninger, er
hr. Michael Aastrup Jensen fra Venstre. Værsgo.";John Dyrby Paulsen
380555;Time;;Kl. 18:55
380583;name_party;":
Tak for det. Ja, man kan godt høre, at der ikke er meget hjerte for
Samsø Posten overhovedet. Der er til gengæld meget større hjerte
for Avisen.dk og Ugebrevet A4, som er gratis at benytte i dag, og
som jo så også har ejere, som er fagbevægelsen. Der kunne man jo
lige så godt sige til fagbevægelsen, altså vennerne, at hvis de lige
satte en pris op, gav det nogle kroner, så kunne de jo også køre videre uden at skulle have offentlig støtte. Men nej, nej, dem giver man
flere millioner kroner i støtte i stedet for, og så lukker man en øs
eneste dagblad. Det synes jeg er lidt grotesk.
Nå, men så en anden del af spørgsmålet. Det er det med forhandling: Er det ikke korrekt, at vi fra Venstres side tiggede og bad om at
få lov til at tage en forhandling om det her, en forhandling, hvor vi
selvfølgelig drøftede alt medierelateret – det vil sige tog medieforligsdelen med DR og TV 2, samtidig med at vi selvfølgelig også tog
en snak om reklameafgiften og lønsumsafgiftsstigningen? For vi skal
jo se det hele i en helhed. Men tiggede og bad vi ikke om det gentagne gange?";Michael Aastrup Jensen
381666;Time;;Kl. 18:56
381704;title_name;":
Ministeren.";John Dyrby Paulsen
381727;Time;"Kulturministeren (Marianne Jelved):
Jo, Venstre insisterede på, at lønsumsafgiften og reklameafgiften
indgik i forhandlingerne. Regeringen insisterede på, at det skulle de
ikke, for de havde ikke noget som helst at gøre med mediestøtteordningen.

ikke finansloven med lønsumsafgift og reklameafgift osv., som Venstre ikke er med i. Det indgår ikke i mediestøtteordningen.
Jeg er helt uenig i det ræsonnement, Venstres to ordførere, kulturordføreren og medieordføreren, kommer med i den her sammenhæng.";Kl. 18:56
382240;Time;;Kl. 18:58
382278;title_name;":
Den næste, der har bedt om adgang til korte bemærkninger, er hr.
Morten Marinus fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
382399;Time;;Kl. 18:58
382420;name_party;":
Tak for det. Det, der undrer mig lidt, er, når ministeren siger, at nu
skal man jo endelig ikke sammenligne æbler og pærer, det må man
ikke i den her debat, og så selv sammenligner Samsø Posten med
Morsø Folkeblad. Morsø Kommune har et indbyggertal på mellem
21.000 og 22.000 indbyggere, Samsø har et indbyggertal på knap
4.000 indbyggere.
Synes ministeren, at det er rimeligt, at man sammenligner de her
to medier i den her debat?";Morten Marinus
382863;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:59
382920;Time;"Kulturministeren (Marianne Jelved):
Ja, det synes jeg. Jeg synes ikke, at der er noget som helst i vejen for
det. De borgere, der bor i Morsø Kommune, betaler også af egen
lomme, når de køber Morsø Folkeblad. Og 10 kr. er jo temmelig
mange penge for en avis. Det kan man altså godt gøre i Morsø Kommune, men det kan man ikke på Samsø.
Jeg forlanger ikke eller ser ikke for mig, at det er nødvendigt for
Samsø Posten at gå op til 10 kr. Der skal ikke så stor en stigning til,
før det kan lade sig gøre. Man kan også gøre noget andet, som jeg
sagde før. Man kan omlægge sin produktion, så den bliver netbaseret
og meget billigere.";Kl. 18:59
383561;Time;;Kl. 18:57
383599;title_name;":
Hr. Michael Aastrup Jensen, anden korte bemærkning, værsgo.

63";John Dyrby Paulsen
383675;Time;"Den fg. formand (Karen J. Klint):
Ordføreren for anden korte bemærkning.";Kl. 18:59
383760;Time;;Kl. 18:57
383771;Time;;Kl. 18:59
383799;name_party;":
Men det gør de jo så, for hvis man på den ene side siger til nogle
medier, at man lige trækker 130 mio. kr. over 2 år fra dem, har det jo
altså en betydning for dem – så har det jo en betydning, når man så
også på den anden side giver ekstra midler til Danmarks Radio, som
er en konkurrent for rigtig mange medier, hvis ikke for alle, sammen
med TV 2-regionerne, som også er det.
Så kan man jo ikke bare sige: Jamen nu deler vi det op i nogle
fiktive dele. Altså, det hele skal ses i en sammenhæng. Man kan ikke
bare sætte det op i nogle kasser, fordi man har lyst, for de kasser findes ikke i virkeligheden.";Michael Aastrup Jensen
384430;name_party;":
Lad mig starte med det sidste. For det er jo ikke vores pligt at tvinge
folk til at omlægge produktionen, hvis de ikke ønsker det. Og mig
bekendt ønsker Samsø Posten eller abonnenterne på Samsø Posten
ikke en omlægning.
Men jeg synes altså stadig væk, at det er for dårligt, at ministeren
sammenligner to produkter, som overhovedet ikke kan sammenlignes. Abonnenterne på Samsø Posten betaler faktisk mere pr. side end
dem, der abonnerer på Morsø Folkeblad (ordføreren holder de to
aviser op). Samsø Posten er som sagt kun på fire sider. Det vil sige,
at man betaler knap 1 kr. pr. side. Morsø Folkeblad koster i løssalg
14 kr. Man får 32 sider, og så har man jo den glæde i Morsø, at de er
overtaget af Nordjyske Medier, så ud over det, får de også et tillæg
med fra Nordjyske med nogle fordele, som de så kan benytte sig af
(ordføreren holder tillægget til Morsø Folkeblad, »Fordele«, op).
Så man får faktisk en meget, meget billigere sidepris, når man
køber Morsø Folkeblad. Derfor synes jeg ikke, at man kan sammenligne dem. Og hvis man endelig ønsker at sammenligne, synes jeg, at
udlægningen vender forkert i det, ministeren siger, for så betaler de
faktisk meget mere for Samsø Posten, end de gør for Morsø Folkeblad.";Morten Marinus
385666;Time;;Kl. 18:57
385704;title_name;":
Ministeren.";John Dyrby Paulsen
385727;Time;"Kulturministeren (Marianne Jelved):
Vi skal jo også se på, hvordan skattesystemet har ændret sig gennem
årene, siden de sidste gang fik penge osv.
Altså, mediestøtteordningen er én ting. Det håbede jeg virkelig
alle partier var enige i var det, vi forhandlede. Og så forhandler vi

64

Tirsdag den 8. oktober 2013 (L 21)";Kl. 18:57
386061;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 19:00
386118;Time;"Kulturministeren (Marianne Jelved):
Jeg er uenig med Fremskridtspartiets (der protesteres fra Dansk Folkepartis pladser i salen) – undskyld, Dansk Folkepartis ordfører. Jeg
beklager.

Vi er også bekymrede for de små samfund. Og derfor er der også
i det her lovforslag, og det er det, jeg vil bede ministeren bekræfte,
en mulighed for, at Samsø Posten kan få en dispensation, hvis de ud
over det ene årsværk, de har, kan sandsynliggøre, at de har frivillig
arbejdskraft, der leverer yderligere arbejdskraft. Så der er en mulighed for, at Samsø Posten kan få støtte.
Det var bare det, jeg ville bede ministeren om at bekræfte – ud
over det, at jeg altså også er morsingbo og gav hende et tal på Morsø
Folkeblad.";Kl. 19:00
386839;Time;;Kl. 19:03
386850;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Mette Bock. Værsgo.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 19:01
387013;Time;;Kl. 19:03
387024;Time;;Kl. 19:01
387041;name_party;":
Jeg må sige, at jeg godt nok synes, at det er fantastisk, at det, vi
kredser rundtomkring, når vi taler om omlægning af mediestøtten, er
Samsø Posten.
Samsø Posten er så god, at min mor holdt Samsø Posten 15 år efter, at hun havde forladt øen. Nu sidder vi så og diskuterer, om det
skal være 4 sider eller 20 sider. Måske skal vi til at betale efter vægt!
Jeg kan i øvrigt om Samsø Posten oplyse, at Samsø Posten faktisk er et meget fremsynet medie, punkt 1, fordi de i modsætning til
andre trykte medier, hvor det faktisk er billigere at få avisen bragt,
end det er at gå ned til bageren selv og købe den, er dyrere, hvis man
skal have den bragt i stedet for at gå ned og købe den i Tranebjerg.
Det er et meget fremsynet medie.
Hertil kommer, punkt 2, at Samsø Posten faktisk allerede udkommer som e-avis. De viser på alle måder på Samsø Posten, at de godt
kan tænke nyt. Samsø Posten skal nok overleve.
Derfor synes jeg virkelig, at det ville have været fantastisk, hvis
vi kunne have haft nogle principielle diskussioner om det her. Så jeg
vil egentlig bare nøjes med at rose ministeren fra et rødt parti for at
gå ind for markedsbaserede løsninger i modsætning til, hvad jeg kan
høre nogle af mine kolleger her fra den borgerlige side gøre, sådan
som diskussionen har udviklet sig her.
Jeg synes, at det er meget, meget mærkeligt.";Mette Bock
388387;Time;"Kulturministeren (Marianne Jelved):
Jamen det er rigtigt, at der er en ordning, hvor man kan få dispensation fra hovedkravet. Jeg kender ikke Samsø Postens indre anliggender, så jeg kan stå her og bevilge støtte til dem. Det må de undersøge.";Kl. 19:02
388640;Time;"Den fg. formand (Karen J. Klint):
Hr. Mogens Jensen for anden korte bemærkning? Nej. Har ministeren flere bemærkninger? Nej.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 21:
Forslag til lov om folkehøjskoler.
Af kulturministeren (Marianne Jelved).
(Fremsættelse 02.10.2013).";Kl. 19:04
389162;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 19:04
389227;Time;"Forhandling
Kulturministeren (Marianne Jelved):
Jeg har ikke nogen kommentarer, jeg vil bare kvittere for indlægget.";Kl. 19:02
389355;Time;"Den fg. formand (Karen J. Klint):
Så er den næste taler hr. Mogens Jensen. Værsgo.

Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første ordfører er hr. Michael Aastrup Jensen, Venstre. Værsgo.";Kl. 19:02
389579;Time;;Kl. 19:04
389590;Time;;Kl. 19:02
389609;name_party;":
Jeg tager bare ordet, fordi det sådan set var mig, der lagde tallene op
til ministeren. Det gjorde jeg, fordi jeg er morsingbo og kender Morsø Folkeblad. Jeg kender ikke så meget til Samsø Posten, jeg har set
den.
Men det her handler jo om, om man i sit lokalsamfund også er
villig til at have medier, for så koster det noget i dag.
Jeg kan godt forstå, hvorfor vi skal diskutere det her, for hr. Morten Marinus fører kommunal valgkamp. Hr. Morten Marinus fører
kommunal valgkamp, det er det, der foregår. Og hr. Hans Christian
Schmidt rejser jo rundt og lover alt muligt alle steder, han kan løse
alverdens problemer, inklusiv altså også redde Samsø Posten. Det er
derfor, vi diskuterer det så meget her i Folketingssalen.

(Ordfører)";Mogens Jensen
390373;name_party;":
Tak for det. Der findes vel ikke noget, der er mere dansk og grundtvigsk end højskolebevægelsen, det er en vigtig del af den danske
kultur, og det skal den absolut blive ved med at være, i hvert fald
hvis det står til Venstre. De fleste af ændringerne af loven ser vi som
et vigtigt skridt på vejen til, at folkehøjskolerne igen kan være på
forkant med tiden. Men der er ét område, som vi mener der skal kigges nærmere på i udvalgsbehandlingen, og det er forslaget om, at
kravet om antallet af undervisningstimer, der er af bred almen karakter, skal lempes for elever med særlig mange undervisningstimer. I
dag er det et krav, at halvdelen af undervisningen er af bred almen
karakter: det vil sige, at en elev, der har 28 timer, har 14 timer inden
for det område, osv.

Tirsdag den 8. oktober 2013 (L 21)

Med lovforslaget lægger regeringen op til at lempe dette, så højskoler, der ønsker at tilbyde elever ekstra timer, ikke nødvendigvis
skal give et tilsvarende antal undervisningstimer af bred almen karakter, og det frygter vi lidt. Vi frygter det lidt, fordi man i værste
tilfælde kan ende med at få en række såkaldte La Santa-højskoler,
der får mange støttekroner til, at eleverne primært kun fokuserer på
at lære f.eks. salsa, og det er jo absolut ikke ideen med den traditionelle danske folkehøjskole.
Derfor er vi nervøse over regeringens forslag om at lette og forenkle kravet om antal timer i undervisning af bred almen karakter.
Det er vi, fordi man risikerer, at relevant samfundsstof og kompetenceudvikling erstattes af endnu mere middelmådighed. Den brede almene undervisning er med til at ruste eleverne til universitetet og arbejdsmarkedet: den giver eleverne en indsigt i nutidens samfund og
afholder dem fra at blive fastlåst i uvæsentlighedens osteklokke.
Undervisning af bred almen karakter er et vigtigt led i udviklingen af elevernes kompetencer: her får eleverne nemlig mulighed for
at diskutere relevante emner, og de får lov til at argumentere for deres sag. Men samtidig udvider de også deres egen horisont ved at
tage stilling til andres holdninger. Det er jo netop sådanne kompetencer, de får brug for senere hen i det danske samfund. Selvfølgelig
er folkehøjskolen også en slags frirum for eleverne, men det skal
aldrig blive et sted, hvor skatteydernes penge primært går til salsa,
strik og skulptur.
Derfor vil vi i udvalgsbehandlingen også sikre, at folkehøjskoleeleverne stadig væk vil få en tilstrækkelig undervisning af bred almen
karakter. Vi ønsker ikke, at rammerne skal blive så løse, at højskolerne bare efter forgodtbefindende kan skrue op og ned for den almene undervisning, som det passer dem. Der skal være nogle faste
rammer, som har de grundtvigske værdier for øje.
Så alt i alt, for at opsummere, ser vi faktisk, at lovforslaget har
rigtig mange positive elementer, men der er altså også et punkt, som
jeg har defineret nærmere, som vi er skeptiske over for. Her håber vi
også – på linje med de andre, foregående, forslag, vi har haft – at vi
kan indgå i en dialog med regeringen og de andre partier om, hvordan man sikrer, at den grundtvigske ånd ikke forsvinder fra den danske folkehøjskolekultur i fremtiden.
Jeg skal slutte af med at meddele fra Det Konservative Folkeparti, som desværre ikke kan være til stede i salen under denne behandling, at de som udgangspunkt støtter lovforslaget.";Michael Aastrup Jensen
393726;Time;"Den fg. formand (Karen J. Klint):
Der er ikke nogen markeringer for korte bemærkninger, så tak til
ordføreren. Næste ordfører er hr. Mogens Jensen, Socialdemokraterne. Tag det bare roligt. Værsgo.";Kl. 19:08
393934;Time;(Ordfører);Kl. 19:08
393964;name_party;":
Man ser det for sig: Venstres ordfører på højskole dansende salsa.
Men det er godt, for højskolerne, som vi jo heldigvis stadig væk har
mange af i Danmark, er vigtige for Danmark, og jeg tror, at højskoleophold har betydet utrolig meget for mange danskere gennem tiden, og at de også i dag er et unikt lærings- og dannelsestilbud for
både unge og voksne.
Desværre har vi jo gennem de seneste 20 år set en negativ udvikling i antallet af højskoler i Danmark. Ifølge Folkehøjskolernes Forening var der i 1994 i alt 107 højskoler, men i dag er vi nede på 67
højskoler landet over. Og det er jo en af årsagerne til, at vi fremsætter det her lovforslag, nemlig at vi gerne vil tage fat i nogle af de
barrierer, der er for at oprette nye højskoler, og dermed være med til
at styrke højskolernes livsbetingelser fremadrettet.
En af årsagerne til, at det er blevet vanskeligere at starte en ny
højskole, er kravet om, at man skal eje de bygninger og arealer, som

65

anvendes, og det var jo oprindelig et værn mod koncerndannelse – vi
husker alle Tvindsagen. Men det har altså vist sig at have en række
negative effekter på en række højskoler. Og det gør vi op med med
det her lovforslag ved bl.a. at tillade, at man kan leje bygninger og
arealer i op til 10 år på nogle særlige vilkår. Der åbnes også op for,
at højskolerne kan anvende nogle af deres egne midler til folkeoplysningsvirksomhed med det formål at give højskolerne mulighed for i
højere grad at styrke den lokale forankring med lokale folkeoplysende aktiviteter, altså det at de i højere grad kan åbne sig ud mod lokalsamfundet. Det tror jeg er utrolig vigtigt for at placere højskolerne
som et vigtigt tilbud lokalt.
Som Venstres ordfører var inde på, lægges der også op til, at gældende bestemmelser om, at halvdelen af den enkelte elevs undervisning skal være af almen karakter, kan blive lempet, såfremt de pågældende elever har særlig mange undervisningstimer. Så det vil jo
sige, at man skal op og give den enkelte elev et højere timetal, men
så har man altså muligheden for at skabe en praksis, hvor højskolerne med rigtig mange undervisningstimer kan tilbyde ekstra timer
f.eks. i form af idræt uden at skulle tilbyde flere almene timer. Jeg
tror, det kan være en fornuftig udvikling, men jeg er helt indstillet
på, at det er noget, vi selvfølgelig skal se på i udvalgsarbejdet.
Med det her lovforslag skaber vi en selvstændig regulering af
højskolerne, og vi skaber en bedre og mere tidssvarende ramme for
skolerne. På den baggrund støtter Socialdemokraterne lovforslaget,
og jeg skal meddele på hr. Ole Sohns vegne, at det gør SF også.";Mogens Jensen
396578;Time;"Den fg. formand (Karen J. Klint):
Tak for det, og der er heller ingen korte bemærkninger her, så den
næste taler er hr. Alex Ahrendtsen fra Dansk Folkeparti.";Kl. 19:11
396747;Time;(Ordfører);Kl. 19:11
396780;name_party;":
Tak. Det er glædeligt, at højskolerne endelig får deres egen selvstændige lov. Nyoprettede højskoler skal ikke længere eje deres bygninger, men vil kunne leje dem i op til 10 år.
I Dansk Folkeparti frygter vi, at det bliver lettere for ekstreme
foreninger at oprette højskoler. Godt nok er der stadig krav om, at
højskolen skal være uafhængig og demokratisk, og lovforslaget giver ministeren bemyndigelse til at gribe ind, hvis dette og andet ikke
overholdes. I bemærkningerne henvises der til, at det skyldes de
mange højskolelukninger, men både elevtal og højskoler har jo stabiliseret sig i de senere år.
Derfor ønsker Dansk Folkeparti at få oplyst, hvordan ministeren
vil tilvejebringe et værn mod, at f.eks. ekstreme foreninger begynder
at oprette højskoler proforma.
Et andet punkt er lige så alvorligt. Sådan som vi læser lovforslaget og bemærkningerne, kan en højskole have lutter ikkedanske
statsborgere som kursister uden at bryde loven. Af lovforslagets §
14, stk. 5, fremgår det, at
»Kurset skal gennemføres med et flertal af danske statsborgere
eller elever, der kan sidestilles hermed«.
I bemærkningerne til lovforslaget defineres sidestillet som enten
elever, der tilhører det danske mindretal i Sydslesvig, eller har tidsubegrænset opholdstilladelse i Danmark eller er statsborgere i de øvrige nordiske lande eller er omfattet af lov om integration af udlændinge i Danmark eller er statsborgere i et EU- eller EØS-land.
Da et højskolekursus mindst skal have otte elever, betyder det så,
at et kursus kan bestå af tre elever fra f.eks. Asien og fem andre, der
enten har ubegrænset opholdstilladelse, er omfattet af integrationsloven eller kommer fra et EU-land? Med andre ord er mit spørgsmål:
Kan en højskole fylde sine 100 elever med i grundlovens forstand
ikkedanske statsborgere? Vi beder derfor ministeren svare på, om
det er en juridisk korrekt udlægning af lovteksten, og hvis det er, om

66

Tirsdag den 8. oktober 2013 (L 21)

ministeren vil ændre loven og bemærkningerne, så det ikke bliver
muligt.
I forbifarten kan man selvfølgelig også nævne, at i § 14, stk. 6,
står der, at ministeren samtidig har bemyndigelse til at fravige reglen
om et såkaldt dansk flertal i særlige tilfælde, hvis det andet ikke var
nok. Men det bliver værre. Staten kan betale hele eller dele af kurser,
der varer mindst 12 uger, for udlændinge eller elever, der sidestilles
med danske statsborgere, § 29. Desuden bliver kravet om mindste
egenbetaling ligestillet mellem danske statsborgere og udlændinge,
og Siriusordningen, der mærkeligt nok ikke er udtrykkeligt nævnt i
bemærkningerne, men kun perifert omtalt, gøres permanent.
Dertil kommer, at en kommune kan yde tilskud, så egenbetalingen under visse omstændigheder helt bortfalder. Med andre ord: Betyder så dette, at højskolerne kan fylde deres kurser med ikkedanske
statsborgere, der kan få et højskoleophold gratis? Jeg er klar over, at
dette allerede har været muligt med den nuværende og de tidligere
udgaver af lov om frie kostskoler.
Ikke desto mindre ønsker Dansk Folkeparti at få oplyst, hvor
mange nuværende højskoleelever, der efter grundlovens forstand kan
betegnes som ikkedanske statsborgere, og hvordan udviklingen har
været siden år 2000. Dansk Folkeparti ønsker også at få oplyst, hvor
mange af disse ikkedanske statsborgere efter grundlovens forstand,
der får helt eller delvis betalt deres ophold på højskolerne. Og det er
klart, at dem vil vi også stille skriftligt. Vi forventer ikke, at ministeren svarer på stående fod på det, men Dansk Folkepartis stillingtagen
til lovforslaget vil afhænge af ministerens svar på ovenstående
spørgsmål.";Alex Ahrendtsen
