split;reason;text;value
26881;name_party;":
Tak for det. Det danske realkreditsystem er ganske unikt. Det vil
enhver dansker vide, hvis man har forsøgt at forklare systemet over
for en udlænding. Det er ikke bare lixtallet, det er også et rigtig godt
system. Selv om det er indviklet, er det et godt system for låntagere
og långivere i Danmark. Det skal vi i videst muligt omfang søge at
bevare.
Det burde derfor også være en givet ting, at vilkårene for det her
system blev fastsat i Danmark, men sådan er det bare ikke i 2013.
Der er det i vidt omfang afhængigt af ratingbureauernes karakterer.
Det er vanvittigt, vil nogle mene, men det er nu engang realiteternes
verden. Og i lyset heraf skal det foreliggende forslag selvfølgelig
ses. F1- og F3-lån, rentetilpasningslån, udgør i dag en meget stor del
af lånemassen i Danmark – nogle vil mene en foruroligende stor del.
Hensigten med forslaget her er at tage en del af refinansieringsrisikoen ud af markedet, dels ved at tvinge investorerne til en løbetidsforlængelse, i de fleste tilfælde på 12 måneder, dels ved at indbygge
et renteloft på 5 pct. plus den gamle rente. Er renten steget fra 1 til 8
pct. på 1 år, ja, så bliver obligationen altså løbetidsforlænget i 12
måneder til en rente på 6 pct. Forslaget er det, man kunne kalde en
tvungen forsikringsordning mod en situation, der er opstået én gang i
150 år. Det svarer lidt til at tvinge folk til at tegne en jordskælvsforsikring i Danmark, men vi må jo sige, som jeg var inde på før, at det
åbenbart er det, som nutidens ratingbureauer lægger vægt på, og det
er derfor et krav til, at vi kan have et velfungerende realkreditsystem.
Men forslaget efterlader nogle spørgsmål, som vi er nødt til at
tage stilling til under udvalgsbehandlingen. Det antages, at låntagers
pris for den her forsikring, hvis man kan kalde den det, er 0,1 pct. i
form af kurspåvirkning, når der skal ske en refinansiering. Jeg vil
godt have nærmere belyst, hvor ministeren har det pågældende tal,
det pågældende skøn, fra. Hvad er det egentlig, der ligger til grund
for skønnet?
Den anden ting, som skal belyses, er situationen, når en auktion
over disse obligationer fejler. Det er et begreb, man her introducerer,
uden at vi egentlig kan se, hvad der ligger heri.
Den tredje ting er, at vi skal være rimelig sikre på, at vi nu også
med det her forslag tilfredsstiller de ratingbureauer, hvilket det
egentlig er skabt for at sikre, og den fjerde ting er, at ministeren jo i
forslaget forudsætter, at den forøgede udgift, som låntagerne får,
kompenseres via en sænkning af bidragssatserne. Det vil vi godt have nærmere belyst. Hvad er det egentlig, ministeren har at have disse
ord i?
Jeg kan forstå på dagspressen, at ministeren er af den opfattelse,
at hvis ikke man følger det at sænke bidragssatserne her, ja, så vil
ministeren indkalde til kaffe. Og her vil jeg nok gerne have at vide,
hvad det egentlig mere konkret er, ministeren agter at foretage sig,
hvis der ikke sker et fald i bidragssatserne, således som forslaget forudsætter. Vi skal erindre, at for de fleste mennesker i Danmark er bidragene noget, som fastsættes af realkreditinstitutterne og modsvares

8

Fredag den 13. december 2013 (L 89)

af muligheden for at kunne flytte lånet til en anden kreditforening.
Problemet er bare, at de fleste mennesker ikke kan flytte deres lån i
dag, og derfor er det i realiteten et område, der p.t. er uden for konkurrence. Men så meget desto mere er det også vigtigt at få ministerens bemærkninger til, hvorfra han har antagelsen om, at bidragene
vil falde, lige så meget som renten stiger, efter den her ordning.
Endelig er det vigtigt at præcisere over for nuværende og kommende låntagere, at forslaget desværre ikke er en relevant forsikring
imod renteudviklingen her i Danmark. Vi kan faktisk desværre med
langt større sandsynlighed komme til at se rentestigninger på 2, 3 og
4 pct., og det er da også på dagens ejendomsmarked rigeligt til at ryste hele systemet. Folk må ikke få den opfattelse, at det lovforslag,
vi har nu, er en blåstempling af realkreditten eller af de variabelt forrentede lån. Der er stadig væk en stor risiko ved at tage de her lån.
Så summa summarum: Venstre går positivt ind i en dialog med
ministeren om lovforslaget, men vi har som bekendt de forbehold,
som jeg nævnte før, og som jeg meget gerne vil have belyst under
det lovforberedende arbejde. Tak.";Preben Bang Henriksen
31229;Time;;Kl. 10:19
31242;title_name;"Tak til ordføreren. Hr. Benny Engelbrecht som socialdemokratisk
ordfører.";Formanden
31325;Time;(Ordfører);Kl. 10:20
31359;name_party;":
Tak, formand. Jeg vil gerne starte med at tage tråden op efter hr. Preben Bang Henriksen og Venstre, fordi hr. Preben Bang Henriksen
faktisk i afslutningen af sin tale var inde på et meget vigtigt element,
som jeg gerne vil tilslutte mig på Socialdemokraternes vegne, nemlig at dette lovforslag jo på ingen som helst måde skal ses som et tiltag til at fjerne den risiko, der altid vil være forbundet med det at have et variabelt forrentet huslån – det må nødvendigvis være sådan, at
skal man have en sikkerhed for sin økonomi, så er den eneste måde
at gøre det på selvfølgelig også fremadrettet at have fastforrentede
lån. Men det er klart, at det, som vi forholder os til her, jo er tohundredårsstormen, som jeg tror at nogen har kaldt det her, altså den helt
ekstreme situation.
Det er nemlig sådan, at det, lige siden regeringen trådte til, har
været regeringens hovedfokus at få Danmark sikkert gennem den
økonomiske krise, og heldigvis er der mange indicier på, at det efterhånden peger i en rigtig og positiv retning for dansk økonomi. Det
ser efterhånden ud til, at vi får en lidt lysere fremtid, og det kan vi se
i møde.
Men finanskrisen har i den grad åbnet vores øjne for, hvor usikkert det finansielle marked kan være. Derfor er regeringen jo også i
fuld gang med at sikre, polstre og stramme op i hver en krog af den
finansielle sektor. Lovforslaget, som vi behandler i dag, er en brik af
mange, som skal bidrage til det arbejde. For de internationale markeder skal have tillid til det danske realkreditmarked, og for at være
sikker på, at markederne føler sig sikre, ja, så skal ratingbureauerne
også have tillid til, at realkreditten kan klare sig igennem en eventuel
ny krise lige så sikkert, som man klarede sig igennem den sidste krise, hvor mange landes boliglån var truet, men aldrig nogen sinde de
danske. Danske boligejere skal ikke være bange for, at de i tilfælde
af en ny og mere ekstrem finanskrise bliver nødt til at gå fra hus og
hjem: så enkelt er det. Selv den værst mulige situation skal vi altså
tage højde for, og det er netop det, vi gør nu. Vi skal tage højde for
den krise, der kan ramme, ikke engang hvert 10. år, men snarere med
århundreders mellemrum.
Konkret håndterer forslaget tre elementer. Det første er at sætte
rammerne for, hvad der skal ske, hvis en auktion over kortfristede
rentetilpasningslån slår fejl. Det andet er, at der indføres et renteloft
eller en rentetrigger for obligationer med en løbetid op til 3 år. Det

tredje element er at sætte rammen for, hvad der skal ske i det usandsynlige tilfælde, at et realkreditinstitut skal afvikles.
Lovforslagets væsentligste element er indførelsen af et krav om,
at løbetiden på en eksisterende obligation bliver forlænget med 1 år,
hvis et konkret lån ikke kan refinansieres. Det skal fremover fremgå
af vilkårene for alle obligationer. På et internationalt niveau er det
ikke usædvanligt, at man håndterer refinansieringsproblemer ved at
forlænge obligationer med 1 år ad gangen. Derfor forventer vi heller
ikke, at udenlandske investorer vil lade være med at købe danske realkreditobligationer, tværtimod. Det bliver lettere for investorerne at
gennemskue, hvordan de står, hvis en refinansiering fejler. Det vil
skabe ro, det vil styrke den finansielle stabilitet, og det er til gavn for
hele Danmark, at der er tillid til vores finansielle markeder.
Det er værd at understrege, at lovforslaget drejer sig om et sikkerhedsnet, som kun bliver aktuelt, hvis en ekstrem situation opstår,
en ekstrem situation, hvor renten stiger mere end 5 procentpoint på
et år. Det er dog – det skal jeg understrege – temmelig usandsynligt.
I løbet af de 150 år, vi nu har haft vores realkreditsystem, er det ikke
sket en eneste gang, at renten er steget med 5 procentpoint på et år.
Men vi vil gerne være på den sikre side.
Derfor fremsætter vi dette lovforslag med et sikkerhedsnet, som
skærper de internationale ratingbureauers tillid til den danske realkreditmodel, og som samtidig sikrer, at en finanskrise ikke kan give
fuldstændig ukontrollerede rentestigninger med katastrofale følger
for både den enkelte borger og for boligmarkedet. Det giver tryghed.
Det er klart, at der vil være en lille meromkostning med de beregningsmodeller, der ligger, på 0,1 procentpoint, som man kan sige at
forbrugeren jo selvfølgelig kommer til at betale i sidste ende, og det
kan jeg også forstå er en beregning, som Nationalbanken skønner
også kommer til at passe, men det er ikke en betaling, som er for høj,
synes vi, i forhold til den risiko, man dermed fjerner. Det er tryghed,
det handler om, og derfor stemmer Socialdemokraterne naturligvis
også for forslaget.";Benny Engelbrecht
36011;Time;;Kl. 10:25
36024;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
36110;Time;(Ordfører);Kl. 10:25
36148;name_party;":
På vegne af Dansk Folkeparti vil jeg gerne kvittere for ministerens
fremsættelse af det her lovforslag. Der skal ikke herske nogen tvivl
om, at der er stor tillid til den danske realkreditmodel, som den er i
dag, og det synes vi i Dansk Folkeparti der skal blive ved med at være. Vi er også tilhængere af, at vi har en fleksibel model, hvor folk
kan vælge forskellige typer af lån til deres ejendom alt efter deres
egen økonomiske situation og det behov, de har for eventuelt at synes, at de vil have et sikkert lån med fast rente, eller om de også mener, at de vil være med på en fleksibel rente, hvor det så medfører
nogle risici, som selvfølgelig er inden for en ramme. Det er så de
rammer, vi diskuterer her i dag.
Hvis man ser på, hvad der sker, ser man jo, at vi har fået den her
arbejdsgruppe nedsat fra en række relevante ministerier, fra Finanstilsynet og fra Nationalbanken. Man har jo dels skullet afdække de
mulige risici, der ville være, ved at vi fastholder den nuværende model for de kortforrentede realkreditobligationer, dels skulle man gå
ind og kigge på, om der kunne være nogen løsningsmodeller, som
kunne være med til at fastholde en fleksibel realkreditmodel i Danmark med en høj grad af både forbrugertillid og ikke mindst investortillid. Det mener vi faktisk vi har i dag, og det mener vi også vi
har, når det her lovforslag bliver vedtaget. For man kan jo spørge sig
selv: Hvad sker der, hvis det ender med, at der kommer en budrunde,
hvor der ikke kommer bud nok ind, hvad sker der, hvis der er en

Fredag den 13. december 2013 (L 89)

budrunde, hvor en auktion ikke kan gennemføres som vanligt? Ja, så
vil det selvfølgelig være til stor ugunst for vores samlede ejendomsmarked her i Danmark. Der kan jo komme situationer, hvor der vil
være mindre investortillid, og der vil også kunne komme situationer,
hvor man vil kunne få forrentet sin investeringskapital andre steder,
måske med en bedre forrentning, end man kan i obligationer. Derfor
kan man jo ikke afvise, at det kan ske. Jeg tror så personligt ikke, at
det vil komme til at ske, og det er jo også det, som andre ordførere
har været inde på tidligere, altså at hvis man kigger på historikken,
vil man se, at det ikke ligefrem er den måde, det har eskaleret så hurtigt på, med stigninger og fald i renten på over 5 kurspoint. Så vi tror
på, at der er en fremtid for det, også i den nuværende form og også
med den her mindre ændring, som der nu lægges op til.
Vi kan også se, at man for faktisk flere år siden begyndte med
netop ikke at ville have fornyet eller solgt alle obligationerne på en
gang, således at man for mange af de nye realkreditobligationer med
kort løbetid faktisk har vedtaget, at nogle af dem sættes til salg i oktober, andre i november, nogle i december osv. På den måde står
man ikke og skal gøre det hele på en gang sidst på året, og det er alt
sammen med til at gøre risikoen mindre og tilliden større. Så Dansk
Folkeparti kan støtte lovforslaget her. Vi vil selvfølgelig også følge
udvalgsbehandlingen og se, om der måtte komme andre ting ind i
forbindelse med de høringssvar, vi har fået, og de spørgsmål, der
måtte komme, men umiddelbart kan vi støtte lovforslaget.";Hans Kristian Skibby
39337;Time;;Kl. 10:28
39350;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
39423;Time;(Ordfører);Kl. 10:28
39458;name_party;":
Rangvidudvalget har undersøgt årsagerne til den finansielle krise i
Danmark. Et af deres interessante fund er, at danskerne under Anders Fogh Rasmussens »vi kan købe hele verden« -økonomi gældsatte sig meget ekstremt. Resultatet er, at danskerne i dag er blandt de
mest forgældede folk i verden. Den store boliggæld gjorde Danmark
sårbar over for den krise, der ramte, men det var ikke kun Danmark
og danskerne, der blev gjort sårbare. Det gjorde også de finansielle
virksomheder, som nu har problemer med at få refinansieret den høje boliggæld.
Lovforslaget her vil løse et af de problemer, og det vil jeg vende
tilbage til, men inden da vil jeg sende en opfordring til den finansielle sektor: Også I har et ansvar for at få det danske boliglånsmarked
på fode igen. Kreditvurderingen, altså vurderingen af, om folk kan
betale deres lån tilbage med renter, har været alt for lempelig på de
såkaldte F1-lån og på de afdragsfrie lån. Det skal laves om. Der er
mange tiltag i gang i branchen, men jeg vil opfordre til, at man gør
endnu mere.
Så tilbage til selve lovforslaget. Pr. 30. juni 2013 var der realkreditlån for i alt 2.587 mia. kr., heraf rentetilpasningslån for 1.402 mia.
kr. Det er i sandhed et svimlende beløb. De her 1.402 mia. kr. skal
refinansieres, når obligationen udløber, og mange af dem hvert eneste år. Nationalbanken og andre har flere gange anført, at der kan opstå en situation, hvor lånene simpelt hen ikke kan refinansieres. Beløbet er så stort, at den risiko ikke kan afvises.
Lovforslaget betyder, at løbetiden for obligationerne bag et rentetilpasningslån forlænges med 1 år, hvis det ikke er muligt at refinansiere lånet. Når det år er gået, kan instituttet igen forsøge at afsætte
obligationen. Er det heller ikke muligt der, kan man igen forlænge
obligationerne. Den her mulighed for at forlænge obligationen vil
flytte risikoen fra banken og realkreditinstituttet til investoren. Investoren vil ikke kunne gøre gældende, at man ikke har fået rettidig betaling, hvis obligationen forlænges. På den måde fjernes risikoen fra
realkreditinstituttet. Det kan øge renten på lånet, men samtidig vur-

9

deres det at blive billigere for institutterne at skaffe kapital, da deres
forretning bliver mere sikker. Der har allerede været et ratinginstitut,
der har meldt ud, at de ser positivt på den her ændring. Derfor er det
regeringens vurdering, at det samlet set ikke vil blive dyrere at have
boliglån, måske snarere tværtimod.
Til sidst vil jeg understrege, at Radikale Venstre med det her lovforslag ikke ønsker at give bestemte finansielle virksomheder fordele
i markedet. Der er blevet rejst en række spørgsmål, og vi vil sørge
for i udvalgsarbejdet at forfølge det mål, at ingen virksomheder skal
opnå en konkurrencefordel over for andre.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
42278;Time;;Kl. 10:32
42291;title_name;Der er en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
42356;Time;;Kl. 10:32
42383;name_party;":
Tak, hr. formand. Jeg noterede mig, at det var en meget forudsigelig
tale, og jeg synes sådan set også, den var fin nok, men jeg noterede
mig også, at ordføreren sagde, at danskerne er et af de mest forgældede folkefærd i verden. Og det synes jeg måske at ordføreren skulle
uddybe lidt, for hvis man kigger på de tal, der kommer fra bl.a. økonomer, som jo sidder og tæsker i de her tal, både månedligt og årligt,
og samler dem i en hel masse redegørelser, kan man se, at de danske
formuer svulmer. En typisk dansker har en formue på over 1 mio.
kr., når al gæld er trukket fra, og har en aktiv formuebeholdning i
banken på i gennemsnit 140.000 kr. – og der er taget forbehold for
deres ejendomsværdi og gæld og alt muligt andet.
Vil ordføreren så stadig væk mene, at vi er et af de mest forgældede lande? For det der med gæld skal beregnes på den korrekte måde, og det er jo, hvor man både tager aktiver og passiver med, og det
synes jeg ikke ordføreren gør, når han bare siger, at vi er de mest
forgældede i hele verden.";Hans Kristian Skibby
