split;reason;text;value
149180;Time;;Kl. 15:15
149211;title_name;":
Tak. Så er det ministeren.

2615 ,";Jens Vibjerg
149258;Time;;Kl. 15:15
149295;title_name;":
Jamen jeg vil ikke bare starte her, for jeg har jo
netop præcis sagt - og det har jeg jo svaret - at
der jo skal være en konsekvens i det, man laver.
Hvis det kan gøres det ene sted, må det kunne
gøres alle steder, og det kan jeg ikke overskue i
et mundtligt spørgsmål her. Hvis det skal gøres
ét sted, skal det gøres alle steder i alle partnerskabsaftaler.
Men jeg synes da ærlig talt ikke, at fru Pernille Frahm skulle være så ked af det. Altså, der er
møde med ngo'erne inden, og der er tilbagemelding til ngo'erne bagefter, så fru Pernille Frahm
vil bare se selve papiret, men hun får jo i virkeligheden oplysningerne.
Jeg er også betænkelig ved den her foreløbige
beslutning i Knesset, men jeg forstår altså også,
at den ikke er endelig, og det håber jeg da heller
ikke at den bliver - endelig.";Per Stig Møller
150106;Time;;Kl. 15:15
150137;title_name;":
Tak til udenrigsministeren og tak til fru Pernille
Frahm. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til velfærdsministeren af hr. Ole Vagn Christensen.";Jens Vibjerg
150312;Time;"Spm. nr. S 718
7) Til velfærdsministeren af:";Kl. 15:16
150382;name_party;":
Vil ministeren forklare, om man virkelig finder
det rimeligt at bruge bloktilskuddet til at kompensere kommuner, som bliver tvunget til at
nedsætte madprisen på ældremad, og finder ministeren det rimeligt, at de kommuner, der underkompenseres, skal serviceforringe de ældre
på andre områder?";Ole Vagn Christensen
150706;title_name;":
Velfærdsministeren.

. Kl. 15:16
Velfærdsministeren (Karen Jespersen):
Spørgsmålet undrer mig meget, for mig bekendt
er det altid den metode, man bruger, og det betyder jo, at nogle kommuner bliver overkompenseret den ene gang, og de kan måske så blive
underkompenseret den anden gang.
Jeg tror, at man i alle de forslag, som den socialdemokratiske regering har fremsat: og som
Socialdemokratiet har støttet, har brugt den her
metode med efter DUT-princippet at give penge
over bloktilskuddet, når man går ind og blander

2616

Onsdag den 14. januar 2009 (S 718)

sig. Og Socialdemokratiet har jo selv et beslutningsforslag om et loft over betalingen for ældremad - B 34, tror jeg det hedder - hvor der
står, at man vil kompensere med 300 mio. kr. Jeg
har læst det sådan, at de 300 mio. kr. vil blive givet på nøjagtig samme måde.
Jeg mener, at det er noget, som kommunerne
er godt tjent med, og de har bestemt ikke stillet
spørgsmål ved den måde at blive kompenseret
på.";Jens Vibjerg
151690;Time;;Kl. 15:17
151721;title_name;":
Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
151768;Time;;Kl. 15:17
151793;name_party;":
Det er jo helt rigtigt, at Socialdemokraterne har
fremsat et beslutningsforslag til behandling i
Folketinget. Det er også rigtigt, at dette forslag
delvis er blevet optaget af Dansk Folkeparti,
men det, jeg også forstår på ministeren - og det
er sådan set det spørgsmål, jeg har stillet til regeringen - er, at uanset hvilken model der sådan
set vil blive lagt op til i de forskellige forslag,
finder ministeren det system, hvor man underkompenserer visse kommuner i den her slags
enkeltstående tilfælde, rimeligt.
Det er sådan set det, jeg har spurgt efter: Finder ministeren det rimeligt, at man på den her
måde yderligere vil undergrave økonomien eller
lave serviceforringelser på velfærden? Er det sådan set det billede, der skal stå tilbage, nemlig at
ministeren finder, at det er rimeligt?";Ole Vagn Christensen
152600;Time;;Kl. 15:18
152631;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
152669;Time;"Velfærdsministeren (Karen Jespersen):
Altså, nu ved jeg ikke, om man må bruge udtrykket helt ude i hampen i Folketingssalen.
Hvis man må det, vil jeg sige, at det her altså er
helt ude i hampen, for man hår aldrig nogen sinde bare sådan givet kompensation for et enkelt
forslag, og man har altid brugt den model. Socialdemokratiet har altid brugt den model, og
jeg kan ikke se andet, end at når Socialdemokratiet selv kommer med forslag om et loft over prisen på ældremad og bruger nøjagtig samme model, så er det da helt ude i hampen at stå og sige,
at det er kritisabelt her. Man bruger jo altid selv
den model og vil selv lave et loft over prisen på
ældremad ud fra samme model.
Så jeg finder det nøjagtig lige så rimeligt eller
urimeligt, som hr. Ole Vagn Christensen formentlig gør det, og det er jo baggrunden for, at

han utallige gange har støttet brugen af og brugt
den model. Er der en eller anden genial måde at
gøre det anderledes på, lytter jeg gerne til det,
men jeg har aldrig hørt noget om det, heller ikke
fra kommunernes side, tværtimod.";Kl. 15:18
153735;Time;;Kl. 15:19
153766;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
153818;Time;;Kl. 15:19
153843;name_party;":
Nu forstår jeg, at ministeren heller ikke mener,
at det er en rimelig måde at håndtere de her problemer på. Sådan må jeg forstå det svar, der bliver givet her, for det kan jo ikke forstås anderledes.
Det beslutningsforslagi som er blevet fremsat,
er jo blevet fremsat, fordi vi sådan set mener, at
det er en urimelig ting, at man bliver ved med at
undergrave pensionisternes økonomi, ved at
man giver mulighed for, at udgifterne for mennesker, som i forvejen er meget, meget dårligt
stillede, kan øges.
Hvis det var sådan, at der var hold i det, ministeren sagde, nemlig at ministeren faktisk ikke
er af den opfattelse, at det her er rimeligt, jamen
så havde man vel sådan set fremsat et forslag,
hvori man havde sagt, at de her pensioner skal
forhøjes, således at folk er i stand til at kunne
håndtere de udgifter, der er, i stedet for at vi nu
skal se på, at de f.eks. hjemme i den kommune,
hvor jeg kommer fra, siger, at det her medfører,
at der bliver en ringere rengøring. I forvejen er
det, man er i stand til, meget ringe på grund af
økonomien.";Ole Vagn Christensen
154906;Time;;Kl. 15:21
154937;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
154975;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det ville jo være nøjagtig samme situation, hvis Socialdemokratiets beslutningsforslag,
B 34, blev besluttet. Det er den model, man altid
bruger, og jeg har aldrig hørt Socialdemokratiet
eller andre partier komme med ideer til, hvordan kommunerne ellers kan kompenseres. Jeg
har sådan set syntes, at det her samlet set nærmest er en god forretning for kommunerne, for
de får 124 mio. kr. som kompensation for det
loft.
Så vidt jeg kan læse Socialdemokratiets beslutningsforslag, er det jo det samme, man gør,
man lægger bare loftet lavere. Ellers siger man med samme begrundelse, som regeringen giver
- at der skal være et loft, og at der skal kompen-

(328)
Onsdag den 14: januar 2009 (S 903)
seres efter samme model, som regeringen bruger. Så jeg synes i allerhøjeste grad, at vi her er i
samme båd, men jo ud fra et ønske om at hjælpe
pensionisterne, så de ikke skal betale en høj pris
for deres mad.
!
' Kl. 15:21";Kl. 15:21
155969;title_name;":
Tak. Så er det hr. Ole Vagn Christensen for en
sidste omgang.";Jens Vibjerg
156042;Time;;Kl. 15:22
156067;name_party;":
Samtidig gør man jo også her det, at man helt
klart og tydeligt lægger op til, 'at en lang række
andre velfærdsområder undergraves. Og det ville jo have været en diskussion, der havde været
rimelighed i, at man havde set på, hvad konsekvenserne ville være af den model, man havde
valgt, og var gået ind i et samarbejde med kommunerne og havde fundet ud af, hvordan vi
skulle lave disse løsninger.
Beslutningsforslaget fra Socialdemokraternes
side lagde jo sådan set op til - og det er helt rigtigt, at det var et dyrere forslag - at det skulle
drøftes, på hvilken måde det skulle gennemføres, for det var jo ministeren, der skulle komme
med et forslag til gennemførelse af det. Og det
er derfor, jeg igen spørger: Er ministeren helt
tryg ved den her måde, man sådan set kaster sig
ud i at lægge et loft over udgifter på, når hun
samtidig er klar over, at det undergraver velfærden? For det havde jo også været på sin plads at
tage det spørgsmål med.";Ole Vagn Christensen
157028;Time;;Kl. 15:23
157059;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
157097;Time;"Velfærdsministeren (Karen Jespersen):
Jeg er nøjagtig lige så tryg ved det, som hvis vi
havde vedtaget Socialdemokratiets forslag, B 34,
og jeg noterer mig selvfølgelig, at hr. Ole Vagn
Christensen ikke siger mig imod, når jeg siger, at
det er nøjagtig samme model, der er valgt. Jeg
ved søreme heller ikke, hvad det ellers skulle
være for en model, man skulle have valgt. Så der
er en grund til, at den her model er blevet valgt,
lige siden man afskaffede réfusionsmodellen i
de større klumper i 1980, var det vist. Der har
man jo valgt den her model, og mig bekendt er
kommunerne og Kommunernes Landsforening
glade for den.";Kl. 15:23
157733;Time;;Kl. 15:23
157764;title_name;":
Tak. Også tak til hr. Ole Vagn Christensen. Hermed er spørgsmålet sluttet.

2617

Det næste spørgsmål er også til velfærdsministeren af hr. Rasmus Prehn.
Spm. nr. S 903

.";Jens Vibjerg
157948;Time;8) Til velfærdsministeren af:;Kl. 15:24
157996;name_party;":
Vil ministeren - set i lyset af de mange misvedligeholdte og nedslidte folkeskoler med ringe indeklima - fritage landets kommuner for loftet
over de kommunale anlægsudgifter, så det nødvendige renoveringsarbejde kan blive igangsat?
Skriftlig begrundelse
Der henvises til undersøgelse foretaget af Skole
og Samfund, www.skole-samfund.dk.";Rasmus Prehn
158365;title_name;":
Ministeren.";Jens Vibjerg
158389;Time;"Velfærdsministeren (Karen Jespersen):
Altså, regeringen har jo virkelig været oppe på
dupperne med at bistå kommunerne med og tilskynde dem til at sørge for: at skoler og andre
bygninger er ordentligt vedligeholdt. Det var
lige præcis grunden til, at vi lavede en særlig
ramme i rammen, der blev hævet med 1 mia. kr.,
sådan at der var 6 mia. kr., der skulle bruges til
den slags borgernære investeringer, som det
hed.
Til min store ærgrelse bliver den ramme jo
ikke fuldt udnyttet af kommunerne, og når vi
skal til at forhandle med kommunerne igen, er
det helt sikkert noget, der vil komme op. Og vi
skal snakke med dem om, hvad grunden er til,
at de ikke har udnyttet de muligheder for at lave
skolerenoveringer, som de faktisk havde, for det
er selvfølgelig meget, meget vigtigt, at skolerne
er i en god stand.";Kl. 15:24
159212;Time;;Kl. 15:25
159243;title_name;":
Tak. Så er det hr. Rasmus Prehn.
홢 홢";Jens Vibjerg
159291;Time;;Kl. 15:25
159308;name_party;":
Når vi fra socialdemokratisk side rejser det her
spørgsmål, er det jo, fordi vi har fået masser af
henvendelser fra borgere, der fortæller, at der
faktisk er rigtig mange nedslidte skoler.
Her den 8. januar bragte Politiken en offentliggørelse af en undersøgelse fra foreningen
Skole og Samfund, som har talt med en række

2618

Onsdag den 14. januar 2009 (S 903)

skolebestyrelsesformænd på folkeskoler, og der
er altså et overvældende flertal af dem, der siger,
at folkeskolerne er endnu mere nedslidte, end
de var for 10 år siden, og at det ser rigtig slemt
ud.
De meldinger, vi får fra kommunalbestyrelser, borgmestre osv., er, at man rent faktisk udnytter de rammer, der er, men at rammerne er
meget snævre. Regeringen har jo lagt et loft
over, hvor meget man må bruge på anlæg, og
det er rigtigt, at man måske har udvidet rammen med hensyn til skoler, men den samlede
ramme er jo altså mindre i 2009, end den var i
2008, og i 2008 var den meget stram, så kommunerne har haft utrolig svært ved at lave de anlægsprojekter, de gerne vil.
Så det er jo sådan set regeringens politik, og
det anlægsloft og de trusler, ministeren har lagt
op til med de her straffemekanismer i 2008, har
været medvirkende årsag til, at skolebørn stadig
sidder i træk og på slidte møbler, som det bliver
refereret i Politiken.";Rasmus Prehn
160628;Time;;Kl. 15:26
160659;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
160697;Time;"Velfærdsministeren (Karen Jespersen):
Det er ikke rigtigt, når man ser det historisk, at
det er en særlig snæver ramme, som jo bliver
forhandlet hvert år med Kommunernes Landsforening. Fakta er jo, at den ramme i rammen,
der er lavet for at sikre nogle flere skoleinvesteringer, hvilket der jo også er blevet givet bidrag
fra Kvalitetsfonden til, ikke er blevet udnyttet
fuldt ud, og vi skal selvfølgelig snakke med
kommunerne om, hvordan vi sørger for, at de
muligheder bliver udnyttet fuldt ud. Det er jo
meningen, at den ramme skal hæves med yderligere 1 mia. kr. til næste år.
Jeg er helt enig i, at det, at skolerne er i en ordentlig stand, er et meget vigtigt element i forbindelse med et velfungerende skolesystem. Så
jeg vil lægge mig meget i selen for, at det sker.";Kl. 15:26
161482;Time;;Kl. 15:27
161513;title_name;":
Så er det hr. Rasmus Prehn.";Jens Vibjerg
161552;Time;;Kl. 15:27
161569;name_party;":
Jamen jeg vil meget gerne have, at ministeren
simpelt hen bekræfter, at det er sådan, at den
samlede ramme for anlæg er 600 mio. kr. lavere i
2009, end den var i 2008. Det skal ministeren lige

forholde sig til. Så kommunernes mulighed for
at lave anlægsinvesteringer er altså mindre.
Vi ved jo, at der er en masse gode projekter at
sætte i gang, og vi ved også, at ledigheden stiger. Alene i dag kan man i Information se, at der
er udsigt til, at i hvert fald en halv million mennesker bliver berørt af ledighed.
Var det ikke en idé at fremrykke offentlige investeringer ved at løfte anlægsloftet og sige til
kommunerne: Lav nu de skolerenoveringer,
kom nu i gang med det, skift møblerne ud, gør
nogle forskellige ting? For det er medvirkende
til at sætte gang i beskæftigelsen, samtidig med
at det bedrer nogle fuldstændig uacceptable vilkår ude på folkeskolerne. Ville det ikke være et
godt signal at sende fra regeringen netop i dag?";Rasmus Prehn
162518;Time;;Kl. 15:28
162549;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
162587;Time;"Velfærdsministeren (Karen Jespersen):
Nu foregår der jo i øjeblikket netop forhandlinger, som Socialdemokratiet også er med i. Dem
kan jeg selvfølgelig ikke begynde at kommentere nu, men der er der jo netop også en mulighed
for Socialdemokratiet for at komme med ønsker.";Kl. 15:28
162868;Time;;Kl. 15:28
162899;title_name;":
Tak. Så er det hr. Rasmus Prehn.";Jens Vibjerg
162943;Time;;Kl. 15:28
162960;name_party;":
Det glæder mig, men jeg kan fortælle så meget,
at vi havde statsministeren her i salen til at svare
på netop de her ting, og han var uinteresseret i
fremrykke offentlige investeringer i hvert fald
på nuværende tidspunkt. Det er jo lige nu og
her, vi har ledigheden, så det kunne være rigtig
godt at få sat gang i de her ting.
Der er jo altså et vedligeholdelsesefterslæb,
som der virkelig trænger til at blive gjort noget
ved, så jeg synes, det ville være enormt kærkomment, hvis man fra regeringens side sendte det
signal og sagde til kommunerne: Det her meget
snævre anlægsloft, som er 600 mio. kr. lavere i
år, end det var sidste år, løfter vi, for vi ved, at
der er et behov for offentlige investeringer, vi
kan se, at skolerne er nedslidte, og vi ved, at der
også er behov for at få sat gang i beskæftigelsen.
Jeg synes, det kunne være så godt, hvis regeringen kunne sende det klare signal.";Rasmus Prehn
163867;Time;;Kl. 15:29
163898;title_name;":
Tak. Så er det ministeren.

Onsdag den 14. januar 2009 (S 904)";Jens Vibjerg
163973;Time;"Velfærdsministeren (Karen Jespersen):
Jamen nu må vi se, hvad de forhandlinger bringer. Det er i hvert fald sådan, at spørgsmålet er
højt prioriteret i de økonomiske forhandlinger,
der skal føres med kommunerne, og det er jo allerede blevet bebudet, at der bliver 1 mia. kr.
mere til borgernære investeringer, som det hedder, altså bl.a. skoleinvestèringer.";Kl. 15:29
164341;Time;;Kl. 15:29
164372;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til velfærdsministeren af hr. Rasmus Prehn.";Jens Vibjerg
164491;Time;"Spm. nr. S 904
9) Til velfærdsministeren af:";Kl. 15:30
164553;name_party;":
Hvordan forsvarer ministeten det velfærdstab,
der opstår, ved at priserne i landets SFO'er stiger
på grund af kommunernes pressede økonomi
med mange udmeldelser til følge, når regeringen under valgkampen lovede mere og bedre
velfærd?";Rasmus Prehn
164819;title_name;":
Velfærdsministeren.";Jens Vibjerg
164851;Time;"Velfærdsministeren (Karen Jespersen):
Når det gælder de tilbud, der er under Velfærdsministeriet, er der jo et loft over, hvor meget
man kan komme til at betale. Men skolefritidsordningerne, SFO'erne, ligger jo under Undervisningsministeriet, så hvis hr. Rasmus Prehn er
utilfreds med det system og med, hvordan det
fungerer, og de konsekvenser det får, så er den,
der kan lave det om, jo undervisningsministeren, og derfor vil jeg anmode hr. Rasmus Prehn
om at tage det emne op med undervisningsministeren.";Kl. 15:30
165369;Time;;Kl. 15:30
165400;title_name;":
Tak. Så er det hr. Rasmus Prehn.";Jens Vibjerg
165444;Time;;Kl. 15:30
165461;name_party;":
Jeg kan berolige ministeren med, at Socialdemokratiet og jeg allerede for længst har stillet en
række spørgsmål til undervisningsministeren.
Han virker ikke synderlig interesseret i at foretage sig noget. Jeg stiller det her spørgsmål til velfærdsministeren, fordi jeg oplever, at den måde,

2619

man har lavet ressortfordelingen på i regeringen, betyder, at velfærdsministeren har det overordnede ansvar for velfærden i kommunerne
osv., og når det er sådan, at der er lavet kommuneaftaler, hvori der er rammer for kommunernes
økonomi, så gælder det jo også, hvilke muligheder kommunerne så har for at prioritere sådan
noget som skolefritidsordninger.
Der var her lige op til jul en ritzauundersøgelse, der blev offentliggjort, og ifølge den viser det
sig, at der altså er en række kommuner, som
simpelt hen lader priserne stige ret voldsomt.
Alene i Haderslev er der altså 125 børn, der er
blevet meldt ud af skolefritidsordningen - Haderslev er jo godt nok en stor kommune, men så
stor er den heller ikke - 125 børn, hvis forældre
siger, at de simpelt hen ikke har råd til at lade
dem gå der. Skolefritidsordningen er simpelt
hen for stor en belastning for deres husholdningsbudget til, at de har råd til at lade deres
børn gå der.
Vi kan jo nok blive enige om, at det altså får
ret betydelige konsekvenser, når et barn ikke
længere går i skolefritidsordning. Det er altså
farvel til de venner, man har henne i skolefritidsordningen, det er farvel til aktiviteterne dér. Det
her gælder 125 børn bare i Haderslev, og så kan
man jo kigge på, hvad det er på landsplan. Det,
at mange børn bliver holdt uden for det fællesskab, som en skolefritidsordning er, må da betegnes som et velfærdstab. Vil ministeren ikke
medgive, at det er et velfærdstab, hvis det er sådan, at forældre ikke har råd til at have deres
børn gående i et tilbud om eftermiddagen, men
at børnene skal sidde derhjemme alene og passe
sig selv, mens mor og far er på arbejde?";Rasmus Prehn
167415;Time;;Kl. 15:32
167446;title_name;":
Tak. Så er det ministeren. '";Jens Vibjerg
167486;Time;"Velfærdsministeren (Karen Jespersen):
Efter den logik skulle jeg jo have et overordnet
ansvar for stort set alt i det her samfund - altså,
ordentlige transportmidler kan man jo også kalde velfærd. Så alene det, at det hedder Velfærdsministeriet, betyder jo ikke, at jeg kan blande
mig i alt muligt på alle andre ressortområder, og
det samme gælder altså også priserne for .
SPO'erne. Men jeg kan forstå, at hr. Rasmus
Prehn har taget det op med undervisningsministeren, og jeg må så også holde fast i, at det er
der, man skal rejse diskussionen - det er der, tingene kan ændres.

2620

Onsdag den 14. januar 2009 (S 904)";Kl. 15:32
168118;Time;;Kl. 15:32
168150;title_name;":
Tak. Så er det hr. Rasmus Prehn.";Jens Vibjerg
168195;Time;;Kl. 15:32
168212;name_party;":
Jamen jeg er ikke hundrede procent enig i den
udlægning, ministeren kommer med her. Det er
jo rigtigt, at det er undervisningsministeren, der
har ansvaret for det, hvis man skulle lave et loft
over, hvor meget det ,må koste på en skolefritidsordning. Men kommunernes samlede vilkår,
samlede mulighed for at prioritere velfærd må
vel være velfærdsministerens ansvar sammen
med finansministeren. Men det er rigtigt, at regeringen har lavet et meget stort rodsammen:
det er jo et kæmperessort, som velfærdsministeren har.
Men jeg synes jo, at man også må opfatte en
regering som et kollektiv, som tager fælles ansvar, og her taler vi om børn, som bliver ladt i
stikken, fordi deres forældre simpelt hen ikke
har råd til at lade dem gå i den her skolefritidsordning. Det mener jeg også velfærdsministeren
må tage op og påtage sig ansvaret for og sige: Vi
som regering vil sende det klare signal, at kommunerne skal have mulighed for at prioritere
det her område, så børn ikke skal gå direkte
hjem fra skole, sidde derhjemme og kukkelure
og være alene og isolerede, mens de andre er i
skolefritidsordning. Jeg synes godt, at ministeren kunne give det tilsagn.";Rasmus Prehn
169378;Time;;Kl. 15:33
169409;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
169447;Time;"Velfærdsministeren (Karen Jespersen):
Jamen ud fra den filosofi skulle man jo til at låse
alt fast. Det bevæger sig i retning af en meget
central statsstyring, når man siger, der skal være
loft over alle de elementer, en kommune kan
have at skrue på i et forsøg på at prioritere.
Jeg er ikke bekendt med det ritzautelegram,
og det bliver der heller ikke henvist til i begrundelsen for spørgsmålet, jeg hørte kun, at Haderslev blev nævnt. Jeg ved også, at der har været et
spørgsmål om Esbjerg, og jeg tror, det er hr. Rasmus Prehn, der har stillet spørgsmål til undervisningsministeren på baggrund af det. De har
så sat prisen ned igen, så vidt jeg har forstået.
Men umiddelbart kender jeg ikke flere kommuner, der har sat priserne op, og her står det nærmest, som om det er i alle landets SFO'er, priser-

ne er sat op. Jeg ved det ikke, men det ville i
hvert fald undre mig temmelig meget, hvis det
var sådan.";Kl. 15:34
170369;Time;;Kl. 15:34
170400;title_name;":
Tak. Så er det hr. Rasmus Prehn.
홢";Jens Vibjerg
170446;Time;;Kl. 15:35
170463;name_party;":
Når jeg i mit spørgsmål lægger op til, at det er
alle kommuner, der har meget høje priser, så
hænger det jo sammen med, at BUPL har lavet
en undersøgelse, der viser, at det kun er 2 pet.,
der har sat prisen ned. Det er 45 pet., der har sat
den op, og så er der så en række, der holder prisen på det meget høje niveau, der er nu. Så det
er altså et generelt problem, der er tale om her.
Når jeg tager det her spørgsmål op med netop velfærdsministeren, er det jo for at undgå
diskussionen om de her meget nidkære og
stramme styringsregler for, hvad loftet skal være. Det er derfor, jeg ikke beder undervisningsministeren om at lave et loft over, hvad det skal
koste at gå i skolefritidsordning, men jeg tager
en mere generel debat op med velfærdsministeren om, om ikke vi kunne give kommunerne
mulighed for at prioritere velfærd, sådan at man
ikke kommer ud i, at man simpelt hen er nødt til
at sætte prisen op på skolefritidsordninger og
dermed rammer de her børn, fordi man ikke har
andre steder at spare.
Situationen er jo den, at kommunerne er meget pressede økonomisk, de har svært ved at få
enderne til at nå sammen, og det er der, jeg ser
velfærdsministerens ansvar, og det er der, velfærdsministeren har en mulighed for at komme
de her børn til undsætning og sige til dem: I skal
også gå i skolefritidsordning i fremtiden, for regeringen har en klar politik om, at vi skal have
bedre velfærd.
Det kunne være så godt, hvis regeringen kunne komme med det tilsagn.";Rasmus Prehn
171942;Time;;Kl. 15:36
171973;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
172011;Time;"Velfærdsministeren (Karen Jespersen):
Så skulle man så til at hæve bloktilskuddet, og
for at finansiere det skulle man hæve skatterne.
Pengene skal jo komme et sted fra.
Men nu er der i hvert fald en debat med Undervisningsministeriet om priserne på SFO'erne,
og det vil jeg selvfølgelig følge med i. :
II

Onsdag den 14. januar 2009 (S 910)
, iKl. 15:36";Kl. 15:36
172398;title_name;":
Tak til velfærdsministeren og tak til hr. Rasmus
Prehn. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til integrationsministeren af fru Karina Lorentzen.
K1.15:36
Spm. nr. S 910
10) Til integrationsministeren af:";Jens Vibjerg
172642;name_party;":
Mener ministeren, at hun har et ansvar for at
sikre klar og overskuelig lovgivning, således at
borgerne ved, hvordan de skal indrette sig efter
lovgivningen og dermed sikre sig mod straffor홢
' følgelse?
Skriftlig begrundelse,
Spørgsmålet stilles på baggrund af sagerne om
taxachaufførers transport af personer over den
dansk-tyske grænse.";Karina Lorentzen
173013;title_name;":
Integrationsministeren.";Jens Vibjerg
173049;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har regnet ud, at det er fire arbejdsdage siden, at den samme spørger rejste spørgsmål til
den samme minister om den samme sag. Jeg hå.,
ber ikke, at det vil blive opfattet som arrogant, at
jeg her i starten af debatten siger, at vi nok ikke
kan undgå, at det kommer til at virke lidt som
en genudsendelse, for jeg kan kun gentage det,
jeg allerede har sagt.
Der er en klar straffebestemmelse om, at man
ikke må smugle mennesker ind i Danmark. Der
er en klar beskrivelse af, hvad man må, og hvad
man ikke må. Og da det er en straffebestemmelse, har vi indrettet os sådan i Danmark, at det er
Folketinget, der beskriver gerningsindholdet,
beskriver strafferammen, men det er domstolene, der undersøger, om der er de objektive beviser, og om der er de subjektive betingelser til stede, altså om man har udøvet det fornødne fortsæt. Det er der nogle domme der har taget stilling til. Det er den retstilstand, som vi skal have i
Danmark, og det har vi ikke i sinde at ændre på.
: Kl. 15:38";Kl. 15:36
174117;title_name;":
Tak. Så er det fru Karina Lorentzen. -

2621";Jens Vibjerg
174174;Time;;Kl. 15:38
174196;name_party;":
Jeg kan også regne, og jeg ved også godt, at det
ikke er lang tid siden, vi har diskuteret den her
sag, men når jeg tager den op igen, er det faktisk, fordi jeg synes, at den er ret vigtig.
Jeg kan godt følge ministeren i, at der er en
klar straffebestemmelse, men der er altså ikke
nogen klarhed over, hvordan de her taxachauffører skal indrette sig for at undgå domme for
menneskesmugling eller for diskrimination. Det
er sådan set det, jeg leder efter.
Jeg er nødt til at spørge: Mener ministeren, at
hun har levet op til sit ansvar for at sikre én klar
og overskuelig lovgivning, når lovgivningen
ikke siger noget om, hvordan de her mennesker
rent faktisk kan sikre sig mod strafforfølgelse?
Jeg synes, at det er meget ukonkret. I det sidste svar, som ministeren gav mig her i salen, sagde hun, at taxachauffører skal være forsigtige.
De skal se på, om folk har bagage med, og de
kan måske bare vente på: at domstolene tager
stilling til det enkelte straf grundlag. Men det vil
de jo først gøre, når, skaden er sket.
Mener ministeren, at hun har sikret, at der er
en klar og overskuelig lovgivning på det her
område? Mener ministeren, at hun har sikret sig,
at det rent faktisk også er praktisk muligt for taxachaufførerne at overholde lovgivningen?
.. KI.- 15:39";Karina Lorentzen
175496;title_name;":
Tak. Så er det ministeren.'";Jens Vibjerg
175535;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det her er jo en straffebestemmelse som alle andre straffebestemmelser. I et retssamfund er det
altså sådan, at det er lovgiver, der vedtager lovene, men i de konkrete sager, hvor der skal foretages en bevisafvejning, og hvor der skal idømmes
en straf, er det altså ikke noget, som lovgiver og
slet ikke administrationen skal gøre. Det er det,
vi har de uafhængige domstole til.
Den bestemmelse afviger ikke fra alle mulige
andre straffebestemmelser i særloven og i straffeloven. Det kan ikke være anderledes, medmindre man ønsker sig et helt andet samfund eller
en lovgivning, hvor hvert eneste eksempel som i middelalderen er nævnt i selve lovgivningen.
Det er heller ikke et princip, jeg kan gå ind for.
Så ja, loven er fuldstændig klar. De enkelte eksempler og bevisafvejningen foretages af domstolene. Sådan må det være i et retssamfund.

2622

Onsdag den 14. januar 2009 (S 889)";Kl. 15:39
176478;Time;;Kl. 15:40
176510;title_name;":
Tak. Så er det fru Karina Lorentzen.

vil prøve at se på og tage nogle initiativer, så vi
kan få den her sag ud af verden?";Jens Vibjerg
176644;Time;;Kl. 15:42
176675;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
176713;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg havde sådan set allerede gættet, at
spørgeren vil komme igen og igen, fordi spørgeren ikke vil affinde sig med, at der kunne være
andre holdninger her i Folketinget end spørgerens - og det er der. Der bliver ikke ændret noget. Jeg kommer gerne hver onsdag, men det er
klart, at min ordrigdom vil blive mindre og mindre for hver onsdag.";Kl. 15:42
177116;Time;;Kl. 15:42
177147;title_name;":
Tak til integrationsministeren og til fru Karina
Lorentzen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til transportministeren fra hr. Bjarne Laustsen.";Jens Vibjerg
177322;Time;;Kl. 15:40
177344;name_party;":
Jo, men sagens kerne er jo netop, at det her skulle undgå at komme til domstolene. Det skulle
undgå at resultere i kriminelle handlinger, som
folk kan blive retsforfulgt for. Kan ministeren da
ikke i det mindste have en forståelse for, at taxachaufførerne er i en slags ingenmandsland her?
Der er godt nok en klar bestemmelse om, at man
ikke må overtræde loven, men når det ikke er
praktisk muligt, så er det jo svært at overholde
loven.
Ministeren giver altså et meget, meget ukonkret svar til mig, nemlig at taxachauffører skal
sikre en lovlig indrejse, men de skal ikke tjekke
pas. Hvordan kan lovlig indrejse så ske? Hvordan kan man sikre sig her? Det synes jeg at ministeren skulle tage at svare taxichaufførerne på.
De har jo ikke en jordisk chance for at efterleve
noget, der er så uklart.";Karina Lorentzen
