split;reason;text;value
111708;title_name;":
Jeg siger tak til ordføreren: og beder den næste
ordfører, hr. Tom Behnke, indtage talerstolen.";Poul Nødgaard
111821;name_party;":
Selv om taletiden officielt er 5 minutter, er der jo
ikke nogen pligt til at udfylde rammen, og jeg
skal her blot henvise til, at flere andre ordførere
- endda meget detaljeret - har været inde på,
hvad forslaget går ud på.
Vi kan fra konservativ side støtte lovforslaget,
som går ud på at lave klarere regler for tilsyn og
en dækning af udgifter til borgernes transport til
VISO's eksperter. Det er helt igennem et lovforslag, vi kan støtte fra konservativ side.";Tom Behnke
112320;title_name;":
Det var klar tale. Næste ordfører bliver fru Lotte
Thiim Bertelsen. (En mobiltelefon ringer). Hvem
er det, der har mobiltelefoner tændt? Det lyder
ikke rart.
Lotte Thiim Bertelsen (SF):
Jeg skal følge hr. Tom Behnkes gode eksempel
og gøre det kort og ikke gentage alt det om,
hvad lovforslaget indeholder.
Dog vil jeg varsle, at jeg i udvalgsarbejdet har
tænkt at tage et par enkelte ting op fra høringssvarene, bl.a. om kommunerne besidder den
nødvendige viden til at kunne varetage det tilsyn, de skal i fremtiden.
Så har ministeriet anført, at ordningen ingen
udgifter vil medføre i forhold til tidligere, da
kommunen skulle betale for befordring i forbindelse med benyttelse af amtets tilbud, men der
kan jo være stor forskel på befordringstilskud
fra et sted i kommunen til amtet og så til VISO,
som ligger et centralt sted i landet. Men det vil
vi tage op i udvalgsarbejdet.";Poul Nødgaard
113236;title_name;":
Jeg siger tak til ordføreren og beder fru Line Barfod komme på talerstolen.

953";Poul Nødgaard
113336;name_party;":
Jeg skal først - igen igen - gøre opmærksom på,
at det er urimeligt at sende lovforslag ud med en
ganske kort høringsfrist, hvilket DSI også har
gjort opmærksom på i deres høringssvar. Det er
sendt ud den 23. august med en høringsfrist den
13. september. Hvis man reelt ønsker, at de organisationer, man sender ud til, skal have mulighed for at forholde sig kvalificeret til indholdet,
så vi kan få de høringssvar, vi har brug for for at
kunne lave en ordentlig behandling af lovene, så
skal der også være ordentlig tid til at behandle
lovforslagene i organisationerne.
Jeg vil gerne høre socialministeren, om hun
har en god begrundelse for, at det her lovforslag
har skullet hastes igennem i forbindelse med høringsperioden.
Som flere andre har været inde på, er det her
jo en lap på kommunalreformen. Det gik, som
flere af os advarede om, at man ikke kunne lave
så kæmpe et lovarbejde på så kort tid, og derfor
bliver vi nu gentagne gange præsenteret for forskellige lovforslag, der lapper der, hvor man opdager at der er huller. Det er selvfølgelig fint
nok, at man lapper huller, men det havde været
bedre at lave en ordentlig reform fra start af og
sætte ordentlig tid af til den.
Derfor vil vi undlade at stemme, da vi ikke vil
stemme imod, at man lapper på den reform,
som vi i øvrigt er imod.";Line Barfod
114648;Time;;Kl. 11.55
114683;title_name;":
Jeg skal sige til fru Line Barfod, at vi altid gør
vores bedste med hensyn til at sikre nogle rimelige høringsperioder. Nu er det dog sådan, at det
her lovforslag er rimelig afgrænset og meget
konkret, men vi er meget opmærksomme på det.
Jeg vil dog sige, at med så stor en reform, som
vi gennemfører på kommunalområdet, kan det
ikke undgås, at der er ting, der skal følges op på
hen ad vejen, og det er så det, vi gør med det her
lovforslag. På den måde kan man egentlig betegne det som rettidig omhu, fordi vi dermed får
sikret, at reglerne er på plads sammen med
kommunalreformens ikrafttræden.
Ellers vil jeg gerne takke ordførerne for de
positive tilkendegivelser og opbakningen til at
gennemføre lovforslaget. Faktisk var der kun en
enkelt bemærkning, som jeg er meget uenig i, og
det var, da fru Lene Hansen talte om Socialdemokraternes velbegrundede kritik af kommunalreformen. Jeg tror, det vil gå op for fru Lene
Hansen, at Socialdemokraterne i virkeligheden

954

Torsdag den 9. november 2006 (L 53)

begik en fejl, da man valgte ikke at ville deltage i
kommunalreformen på det sociale område, for
det, man vil se, er, at det faktisk sikrer et bedre
udgangspunkt i kommunerne for at håndtere de
forskellige sociale sager, men også, at de nye
redskaber, der samtidig bliver tilvejebragt, vil
være enormt hjælpsomme i den kommunale
sagsbehandling.
Det forstærkes jo af, at fru Lene Hansen
nævnte, at det var vigtigt med initiativer, der
styrker borgerens retssikkerhed. Og det er jo
bl.a. lige præcis det, vi gør med kommunalreformen, for vi har jo også sidste år vedtaget et lovforslag, som skærper kravene til indholdet af afgørelserne. Men der er jo ingen tvivl om, at både
tilbudsportalen, der skaber et overblik over de
forskellige sociale institutioner, og VISO, der
sikrer en landsdækkende rådgivningsmulighed
i de mest komplicerede sager, i den grad bliver
noget, der vil forbedre sagsbehandlingen i forhold til, hvad den enkelte borger har brug for.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
116784;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
116991;title_name;":
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.57

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om folkekirkens økonomi og lov om domstolsbehandling
af gejstlige læresager. (Finansiering af præstestillinger m.v.).
Af kirkeministeren (Bertel Haarder).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.
Forhandling
Karen J. Klint (S):
Vi står med et lovforslag, hvor den største del af
lovforslaget jo egentlig er noget, vi også drøftede principperne om tidligere, og så blev det udsat, fordi der lige manglede en sammenhæng
mellem at kunne lave overenskomstmæssige
forhold for nogle flere præstestillinger og så,
hvad vi gør, hvis der skal være en gejstlig læresag. Nu er der sammenhæng i det, så lovforslaget i dag kan næppe fremkalde ret mange lange
taler, og det er vel også derfor, jeg blev den første, der kom på nu.
Jeg vil sige, ligesom jeg sagde i foråret, at jeg
synes, det er fint, at man laver noget mere decentralisering, så de i menighedsrådene og de
lokale provstier kan finde ud af, om de skal have
lidt flere præster i deres område, og hvad det så
er, de skal forholde sig til, hvad det så er, der
skal være den gejstlige gerning i de job. Men jeg
har det stadig væk sådan, at jeg synes, det måske alligevel havde været lidt sjovere, hvis der
var åremålsansættelse. Det, jeg ankede over i
foråret eller sidst, vi drøftede det, var så økonomisiden, for det bliver jo væsentlig dyrere, når
man har en åremålsansættelse.
Jeg synes, det er fint nok, som lovforslaget
foreligger nu, også fordi det skal under revision
- vi skal drøfte det senere igen om nogle år og
se, hvad det så er, man får prøvet kræfter med men jeg synes også, vi skal lytte lidt til, at der er
lidt mere sprælskhed, lidt mere mod til at prøve
tingene af udeomkring, end der stadig væk er
herinde, og det gælder måske også de steder,
hvor man forhandler om, hvad det så er, man
har mod til at gøre. Og jeg har med glæde noteret mig, at der også er nogle biskopper, der siger,
at det kunne have været lidt sjovere, hvis det var
lidt mere frit. Så det går den rigtige vej.
Så vil jeg sige, at jeg er glad for, at det med læresager nu også er faldet på plads, og at der bli-

Torsdag den 9. november 2006 (L 53)
ver ens rettigheder og ens regler for finansieringsformen også for særpræstestillingerne.
Som en servicemeddelelse synes jeg lige, vi
skal sige, at det jo ikke er første gang, vi får overenskomstansættelser på præsteområdet. Ud fra
det oplyste er det omkring 140 præstestillinger,
som er overenskomstmæssige, og derfor er det
godt, at de præster nu også får en større tryghed, for så vidt angår, hvordan deres sag skal
håndteres, hvis de i andres øjne træder lidt ved
siden af i den måde, de forkynder på.";Poul Nødgaard
119837;Time;;Kl. 13.05
119880;title_name;":
Ja, tak til ordføreren. Næste ordfører er hr. Poul
Nødgaard.";Niels Helveg Petersen
119961;name_party;":
Jeg må lige indledningsvis sige, at vores meget
indsigtsfulde ordfører på det her område, hr.
Jesper Langballe, ikke kan være til stede i dag.
Han er optaget af nogle pligter i Jylland, så jeg
har lovet at læse hans ordførertale op. Jeg sagde
til ham, da han skrev den ned, at nu måtte han
sørge for, at den ikke blev for akademisk, og det
mener jeg heller ikke den er. Den lyder sådan:
Da kirkeministeren sidste år foreslog det muligt at finansiere oprettelse af præstestillinger lokalt, måtte Dansk Folkeparti fra begyndelsen
sige nej, fordi ordningen dengang skulle rumme
en mulighed for, at sådanne præstestillinger
blev tidsbegrænsede. Man ville altså få en slags
præster, der var præster på prøve - et brud med
det forhold mellem sogn og præst, der har vundet hævd og stået sin prøve i hundreder af år.
Siden har kirkeministeren lyttet til DF's og
Den Danske Præsteforenings indvendinger, og
nu fremsættes så forslaget i en form, hvor alle
stillinger er tidsubegrænsede. DF kan nu fuldt
ud støtte forslaget, især fordi det medfører, at vi
i stedet for at få flere slags præster får en harmonisering af præstestillingerne.
I de nye lokalt finansierede stillinger er præsterne ligesom alle andre præster ansat af kirkeministeren, og de godt 100 særpræster, vi har
her i landet, skal fremover have deres aflønning
finansieret ligesom de almindelige sognepræster
- altså 60 pet. fra Fællesfonden og 40 pet. fra staten. Endelig skal også overenskomstansatte
præster nu være underlagt domstolsreglerne for
gejstlige læresager - meget vigtigt - ligesom de
tjenestemandsansatte allerede er det nu.
Der har indimellem vist sig tendenser til, at
man har opfundet særlige præstestillinger de-

955

signet efter et eller andet modebehov. Dansk
Folkeparti mener, at en præst er og bliver en
præst, og at det er en styrkelse for folkekirken,
at ansættelsesformen og aflønningsformen og
ikke mindst de regler, der gælder for præsternes
evangelisk-lutherske forkyndelse - og altså også
i de gejstlige læresager - er så ensartede som
overhovedet muligt.
Dansk Folkeparti finder, at forslaget trækker i
den rigtige retning, og vi vil derfor støtte det.
Jeg kunne selv have frembragt nogle personlige betragtninger, men jeg har følt mig meget
bundet af lige præcis det, hr. Jesper Langballe,
vores chefkirkeordfører, har ønsket sagt her i
Folketinget. Det var det, der skulle frem, og intet
andet, og det er det hermed kommet.";Poul Nødgaard
122420;title_name;":
Ja, tak til ordføreren - hvis jeg må kalde ham
det. Næste ordfører er fru Charlotte Dyremose.";Niels Helveg Petersen
122539;name_party;":
Også i Det Konservative Folkeparti kan vi fuldt
ud bakke op om det her forslag.
Sagen er jo den, at man mange steder udeomkring i landet har lavet sådanne forskellige sammensatte næstenpræstestillinger, hvor den ansatte har været lidt præst og lidt noget andet.
Der giver det her forslag jo nu mulighed for, at
man helt åbent kan sige: Jamen vi har i vores
sogn eller i vores område mulighed for en ekstra
præstestilling, og så kan man ansætte vedkommende på fuldstændig almindelige vilkår - godt
nok selvfølgelig på en overenskomstansættelse,
men altså på en måde, hvor præsten kun har én
arbejdsgiver, nemlig Kirkeministeriet, fuldstændig ligesom andre ansatte sognepræster. Det mener vi er meget hensigtsmæssigt, og vi er rigtig
glade for, at det her forslag nu kan give mulighed for, at vi klart og tydeligt får sagt, hvad det
er, man gerne vil have.
Vi ved jo også fra masser af statistikker, at betjeningen på alle mulige andre områder i landets
sognekirker er steget undtagen på præsteområdet, hvor der så ikke har været en tilsvarende
stigning, og nu får man altså lokalt mulighed for
at ansætte denne ekstra sognepræst.
Samtidig er vi rigtig glade for, at det her kan
køre parallelt med, at netop domstolsbehandlingen af de gejstlige læresager - i de situationer,
hvor der kører en sag, fordi præsten muligvis
har trådt ved siden af i forkyndelsen - naturligvis skal foregå på nøjagtig samme måde, uanset
om præsten er tjenestemandsansat eller overens-

956

Torsdag den 9. november 2006 (L 53)

komstansat. Det betyder jo så også, at de, der
kommer ind under den her ordning, også, hvis
det skulle ende med - hvad det forhåbentlig
ikke gør - at der skulle blive kørt en læresag
mod dem, så vil være stillet fuldstændig, som
var de tjenestemandsansat sognepræst i folkekirken.
Samtidig er der den lille sidste krølle med
hensyn til finansieringen, hvor det nu bliver en
finansiering på samme måde, uanset om man er
hospitalspræst eller man er sognepræst, og det
giver altså mulighed for, at man rundtomkring i
stifterne kan ansætte netop de præster, der er behov for, og ikke så meget skal skele til, hvilken
finansiering der er mulighed for.";Charlotte Dyremose
