split;reason;text;value
25530;Time;"Så har jeg på regeringens første ministermøde udmeldt nogle nye
retningslinjer for ansættelsen af særlige rådgivere. Det er tre retningslinjer:
For det første er der fastlagt nogle maksimumgrænser for aflønningen af de særlige rådgivere, således at lønniveauet for de særlige
rådgivere ikke løber løbsk.
For det andet kan medlemmer af regeringens koordinationsudvalg og regeringens økonomiudvalg ansætte to særlige rådgivere. De
øvrige ministre kan kun ansætte én særlig rådgiver. Baggrunden for
beslutningen om, at det for de koordinerende ministre er muligt at
ansætte to, er, at når der er tale om en trepartisregering, stilles der
simpelt hen større krav til koordineringsopgaverne – derfor to særlige rådgivere. Som jeg har nævnt, er retningslinjerne allerede sådan,
at man kan ansætte 2-3 særlige rådgivere, som der står, så vi ligger
helt bestemt inden for de retningslinjer, som mange i Folketinget er
enige om.
Det tredje er, at jeg har gentaget de gældende regler om opslag af
stillinger og anvendelse af den særlige standardkontrakt, som betyder, at en særlig rådgiver går af sammen med sin minister. Og den
udmelding, jeg gav mine ministre på det første ministermøde, gav
jeg simpelt hen for at sikre, at ansættelsen af de særlige rådgivere
ligger fuldstændig klart og med en, hvad skal man sige, god sikkerhedsmargen i forhold til de gældende regler, som de er formuleret i
betænkning nr. 1443.
Hertil kommer så, at Finansministeriet og Justitsministeriet den
14. november 2011 har afholdt et kursus for de særlige rådgivere,
som er ansat nu. På det kursus blev centraladministrationens opbygning og virkemåde samt de forvaltningsretlige principper og regler
gennemgået. Her er det igen vigtigt at understrege, at de særlige rådgivere er underlagt præcis de samme krav, som almindelige embedsmænd er underlagt, for så vidt angår lovlighed, sandhed og faglighed. De særlige rådgivere må således ikke – og det siger næsten sig
selv – yde bistand og rådgivning, der indebærer, at der handles i strid
med loven. Tilsvarende er de særlige rådgivere underlagt det helt almindelige princip om sandhedspligt. Det vil sige, at de ikke må videregive oplysninger, der bryder med tavshedspligten, og de må ikke
give oplysninger, der er urigtige eller vildledende – og også det mener jeg siger sig selv, det er inden for loven. Endelig skal der for de
særlige rådgivere gælde de samme høje standarder for faglighed,
som gælder for de almindelige embedsmænd. Det vil sige, at de skal
følge almindeligt gældende normer for faglighed i rådgivning og bistand. Alt det har jeg så senest gentaget over for mine ministerkolleger på ministermødet tirsdag den 6. december.
Så hvis jeg skal forsøge at opsummere, må jeg sige, at jeg synes,
at ordningen med de særlige rådgivere er meget velbeskrevet, og at
reglerne og retningslinjerne er både klare og præcise. Dertil kommer, at de bakkes op – og det har været sådan længe – af et meget
stort flertal af Folketingets partier. Rigsrevisionen har tidligere konkluderet, at reglerne og retningslinjerne følges af ministrene, og efter
udsendelsen af en ny vejledning og en ny standardkontrakt ser Rigsrevisionen ikke noget umiddelbart behov for nye initiativer vedrørende anvendelsen af de særlige rådgivere i ministerierne.
Ordningen med de særlige rådgivere er derfor en ordning, som
synes at have vundet indpas i centraladministrationen side om side
med den mere traditionelle embedsmandsrolle. Det er jo så også allerede konklusionen i den betænkning, jeg har omtalt, altså betænkning nr. 1443. Det sker jo nok, netop fordi den særlige rådgiver opfylder et helt særligt behov, som de mere traditionelle embedsmænd
ikke er i stand til at opfylde. Derfor tror jeg også, man må erkende,
at ordningen med de særlige rådgivere er kommet for at blive, og

den proces har man så forsøgt at understøtte ved at lave, synes jeg, et
ganske robust regelsæt for de særlige rådgivere.
Jeg må sige, at jeg derfor også er ret uenig, når de særlige rådgivere omtales som mørkets fyrster og som nogle, der arbejder i det
skjulte, uden at der er kontrol med og lovlighed i deres arbejde. Som
min gennemgang af retningslinjerne jo egentlig også viser, er reglerne for, hvordan de særlige rådgivere skal virke, både omfattende og
meget klare. De lever netop ikke i et ingenmandsland, men er undergivet præcis de samme retningslinjer som embedsmand og er hele tiden oven i det udsat for mediernes konstante opmærksomhed, og det
må være godt.
På den baggrund må jeg sige, at jeg er tryg ved ordningen og det
regelsæt, der gælder for de særlige rådgivere i dag.
Jeg kan se, jeg skal til at slutte, og jeg vil bare til sidst sige, at der
jo også har været en diskussion om det her på baggrund af nogle af
de diskussioner, der har været i medierne om hele det her forhold.
Der må jeg igen sige, som jeg også sagde på mit pressemøde, at vi
faktisk har nogle rigtig gode regler for de særlige rådgivere. Og det
er vel også ligesom i færdselsloven, at bare fordi der er mistanke om,
at en enkelt bilist har kørt over for rødt, ændrer man ikke hele færdselsloven. Vi har gode regler og rammer. Det, det selvfølgelig handler om, når man har regler og rammer, er, at de også bliver fulgt i
dagligdagen.";Kl. 13:09
30753;Time;;Kl. 13:15
30766;title_name;Tak til statsministeren. Hr. Peter Skaarup som ordfører for forespørgerne og for Dansk Folkeparti.;Formanden
30874;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:15
30935;name_party;":
Tak til statsministeren for besvarelsen af forespørgslen. Man kunne
jo næsten få det indtryk, når man hører statsministeren tale om de
her ting, at alt er godt, og at vi sådan set ikke engang behøver debattere det her i dag, fordi et bredt flertal har besluttet sig for, at det er
fint med spindoktorer og det er fint med de regler, der er nu. Men det
er jo bare sådan, vil jeg sige, at tingene udvikler sig. Der sker ting og
sager i samfundet, som får betydning for varetagelsen af spindoktoropgaven, og der sker ting og sager fra regeringens side, som får betydning for, hvordan Folketinget bør vurdere de her ting. Vi kan ikke
lukke øjnene for udviklingen, og derfor synes jeg, der er to ting, som
er afgørende for, hvorfor vi skal kigge på det her en gang til.
Det ene er, at der jo har været nogle sager – der har været meget
omtalt i medierne – og at det ser ud, som om der er en kultur, der bør
kigges på. Alle kender sagerne: de har været meget omtalt. Det andet
er, at der er sket det med antallet af spindoktorer i forhold til det
tidspunkt, hvor reglerne under nuværende højesteretsdommer Jens
Peter Christensen er blevet udformet, at det er langt højere end nogen sinde før, bl.a. fordi mange ministre under den nye regering under statsministerens ledelse nu har ret til at ansætte hele to spindoktorer. Det er foreløbig blevet til 27 spindoktorer i den nye regering,
og det er sikkert kun begyndelsen, for ni af ministrene kan vælge at
ansætte to spindoktorer, i øvrigt til en løn, der ligger på mellem de
her ca. 735.000 kr. og over 1 mio. kr., plus pension.
Altså, op imod 30 millioner danske skattekroner bruges der her
på at hjælpe ministeren, sikkert med mange relevante opgaver, men
også med at udsprede partitaktiske synspunkter, som jo mange gange
er det, en spindoktor står for, og tilsyneladende også at lække fordelagtige historier for ministeren. Da statsministerens forgænger, daværende statsminister Poul Nyrup Rasmussen, i 1996 indførte den her
ordning med særlige rådgivere, var det kun statsministeren, der fik

Onsdag den 14. december 2011 (F 10)

en sådan særlig rådgiver, men siden da er antallet altså bare steget og
steget. Spørgsmålet er så: Er der virkelig behov for så mange spindoktorer i ministerierne, som der nu er tale om under den nye regering? I USA har man den ordning, at man udskifter hele embedsapparatet sammen med regeringen, og det gælder i øvrigt også mange
ambassadører. Kommer der en ny administration til, gælder det også
embedsapparatet.
I Dansk Folkeparti ønsker vi ikke den form for amerikanisering
af dansk politik, som hermed er på vej. Vi har stor tillid til, at professionelle embedsmænd i ministerierne kan løfte de mange opgaver,
som man har, og det er svært at forstå, hvad det lige præcis er, der
gør, at man på presseområdet har brug for, at der kommer nogle politisk udpegede embedsmænd ind. Skulle man så også have det på
det juridiske område eller inden for anden administration i ministerierne? Skulle man f.eks. på det personalemæssige område have nogle
udefra, der skulle tage sig af det? Nej, det mener vi ikke, og vi synes
altså, den siddende regering her skal være i førertrøjen, som den i
øvrigt har bebudet, da den var i opposition, i forhold til at være opmærksom på de her tendenser, som vi har set.
I Dansk Folkeparti ønsker vi altså, at man får kigget på det her en
gang til, og derfor vil vi her i dag i Folketinget fremsætte et forslag
til vedtagelse, som lyder:
Forslag til vedtagelse
På baggrund af den seneste tids debat om de særlige rådgiveres
funktion og antal konstaterer Folketinget, at der er behov for, at et
sagkyndigt udvalg ser på de eksisterende regler, herunder på muligheden for, at regeringens ministre i fremtiden i højere grad serviceres af fastansatte i ministerierne.
(Forslag til vedtagelse nr. V 11).";Peter Skaarup
34756;Time;;Kl. 13:19
34769;title_name;"Tak. Det af hr. Peter Skaarup på vegne af Dansk Folkeparti fremsatte forslag til vedtagelse vil indgå i den fortsatte debat.
Der er en kort bemærkning fra hr. Magnus Heunicke.

7

Dertil kommer så, at den nye regering, som hr. Magnus Heunicke
godt ved, jo anskaffer sig langt flere spindoktorer end den gamle regering, og derfor bliver den samlede udgift for statskassen langt større. Det synes jeg er meget, meget svært at forsvare, ligesom det er
meget, meget svært at forsvare, at de ansøgningsfrister, man har ved
ansættelse af medarbejdere, ikke er i overensstemmelse med de normale regler. De ansøgningsfrister bliver ikke overholdt, forstået på
den måde, at man jo har ansat folk lang tid, før at mange af ansøgerne har haft lejlighed til at aflevere deres ansøgninger. Der er jo et
meget stort antal ansøgere, der er gået forgæves, fordi man allerede
har ansat dem, man af partitaktiske grunde gerne ville have.";Formanden
35698;Time;;Kl. 13:22
35711;title_name;Hr. Magnus Heunicke.;Formanden
35741;Time;;Kl. 13:22
35762;name_party;":
Tak for det svar, som kom lidt vidt omkring. Lad os gå tilbage til
det, som var ordførerens hovedpointe, nemlig at der er kommet flere
spindoktorer, flere særlige rådgivere. Det er fuldstændig rigtigt, og
det har vi lagt fuldstændig åbent frem. De få ministre – det var også
det, statsministeren sagde – som har opgaver i de økonomiske og koordinerende udvalg, kan man have op til to særlige rådgivere. Det
bruger ordføreren fra Dansk Folkeparti til at sige, at vi skal nye regler, for det er en stigning siden sidst.
Så er der bare det enkle spørgsmål vedrørende de regler, altså den
betænkning, som vi arbejder under her nu og har gjort siden 2004, da
den kom – jeg står med reglerne her i hånden: Er det ikke rigtigt forstået, at den lægger op til, at man kan have op til to til tre særlige
rådgivere i hvert ministerium, og derfor er det, at man i enkelte ministerier har op til to særlige rådgivere, fuldt ud inden for rammerne af
den her betænkning? Hvordan kan det være et argument for, at man
vil have en ny betænkning? Man kan være uenig i det, det er helt
fair, men man kan da ikke bruge det som argument for, at vi skal
nogle nye regler, for det her er fuldt ud inden for de her regler.";Magnus Heunicke
36971;Time;;Kl. 13:23
36982;Time;;Kl. 13:20
37003;name_party;":
Tak. Jeg kan høre, at Dansk Folkepartis ordfører bl.a. er fortørnet
over lønniveauet hos den enkelte særlige rådgiver. Det overrasker
mig faktisk lidt, at vi hører det nu her fra Dansk Folkeparti, for sagen er jo den, at gennemsnitslønniveauet for den enkelte særlige rådgiver netop nu er underlagt et loft, hvilket betyder, at det gennemsnitlige lønniveau er lavere i dag under denne regering, end det var
under den tidligere regering, som Dansk Folkeparti jo var parlamentarisk støtteparti for. Så hvordan kan være, at man nu pludselig synes, at det er et problem, når der faktisk er taget hånd om problemet,
men ikke syntes, det var et problem tidligere, da man havde al mulig
magt og al mulig indflydelse til at kunne gøre noget ved det?";Magnus Heunicke
37756;Time;;Kl. 13:20
37769;title_name;Ordføreren.;Formanden
37790;Time;;Kl. 13:20
37810;name_party;":
Det er rigtigt, at man har meldt ud, at der skal være et loft over lønningerne, men jeg tror faktisk, at der er mange ude i kongeriget, der
tænker – når man hører om det her lønniveau – at der vist ikke er
meget loft over det. Et niveau, der for nogle af spindoktorerne ligger
på over 1 mio. kr. plus pension om året, er jo ikke noget særligt lønloft, som man kan bruge til ret meget. Det er et højt niveau, og det er
et niveau, der jo altså er betalt af skatteborgerne.";Peter Skaarup
38295;title_name;Ordføreren.;Formanden
38316;Time;;Kl. 13:23
38336;name_party;":
Jeg mener i allerhøjeste grad, at man kan bruge en ny udvikling som
udtryk for, at der er brug for at diskutere de her regler en gang til.
Den nye udvikling består i, at der ikke er nogle få ministre, der har
adgang til at få to spindoktorer, nej, der er jo tale om en lang række
ministre, der har adgang til det plus det, at den nye regering også udpeger langt flere ministre end den gamle.
Samlet set bliver der altså en meget, meget voldsom udgift for
skatteborgerne, og hvad får man for det, som ikke kan klares i de eksisterende ministerier? Det er jo også en diskussion værd synes jeg,
og jeg er egentlig sikker på, at Socialdemokraterne meget gerne ville
diskutere det her, da de sad i opposition, men det er, lige som om at
tonen har ændret sig rigtig meget på det her område, efter at man nu
er kommet i regering.
Der må vi sige, at vi er nødt til at være nogen, der er vagthunde
på det her område og kigger på, om det er rimeligt, at skatteborgerne
skal betale så mange penge for noget, der tilsyneladende ikke fungerer tilstrækkelig effektivt, og noget, der ikke overholder de regler,
som statsministeren lige har sagt man gør. Men det gør man ikke,
f.eks. når det gælder ansættelsesprocedurer.

8

Onsdag den 14. december 2011 (F 10)";Peter Skaarup
39595;Time;;Kl. 13:24
39608;title_name;Hr. Jesper Petersen for en kort bemærkning.;Formanden
39661;Time;;Kl. 13:24
39683;name_party;":
Det sidste må jo så blive genstand for en efterprøvning. Jeg mener
ikke, det er rigtigt, at man ikke har overholdt de ansættelsesprocedurer, der er. Det er jo lige præcis regeringens holdning, at reglerne
skal efterleves, og det skal de også, når det kommer til ansættelser.
Jeg mener ikke, der er noget kød på påstanden om, at man ikke har
efterlevet de regler, der er, for, hvordan man ansætter folk, for det
har man faktisk. Men det må hr. Peter Skaarup jo så dokumentere.
Det er måske lidt groft uden egentlig at kunne dokumentere det at
komme og sige, at man har brudt reglerne.
Jeg vil gerne forsøge at få nogle proportioner i diskussionen om,
hvorvidt man amerikaniserer det danske embedsapparat og den danske forvaltning, fordi der findes en eller måske to særlige rådgivere.
Derfor vil jeg gerne bede hr. Peter Skaarup bekræfte, at der er tale
om, at der er en eller måske to særlige rådgivere i ministerierne, og
at det skal ses i forhold til, at der er et kæmpestort embedsapparat,
og at der er så mange ansat i departementerne, at der skal bruges rigtig mange hænder for at kunne tælle dem, og at de er ansat på præcis
de vilkår, som hr. Peter Skaarup nævner.";Jesper Petersen
40866;Time;;Kl. 13:25
40879;title_name;Ordføreren.;Formanden
40900;Time;;Kl. 13:25
40920;name_party;":
Jeg har to ting at sige som svar. Der har jo været mange eksperter
inde over og vurdere den måde, tingene er foregået på i forbindelse
med ansættelsen af spindoktorer. Professor Tim Knudsen, som kommer fra Institut for Statskundskab på Københavns Universitet, er netop meget negativ over for, at man har slået stillinger op, og at man
så, allerede inden fristerne er udløbet og der kan foretages ansættelsessamtaler, har bestemt, hvem det skal være, så de såkaldt midlertidige spindoktorer jo bare fortsætter efterfølgende, uden at man tager
hensyn til, hvad der har været af ansøgninger.
Også Christian Kurt Nielsen fra Mercuri Urval siger, at det ikke
ser ud, som det er en reel jobannonce, og tidligere har Folketingets
ombudsmand kritiseret Københavns overborgmester for de samme
ting, nemlig at man, uden at overholde de frister, der er sat, altså har
besluttet sig for egentlig bare at overføre nogle partiansatte til at blive betalt af skatteborgerne. Så jeg synes, man i det mindste bør lægge sig det på sinde.";Peter Skaarup
41950;Time;;Kl. 13:27
41963;title_name;Hr. Jesper Petersen.;Formanden
41993;Time;;Kl. 13:27
42015;name_party;":
Det er jo godt, at man må spørge to gange. For det første er det, hr.
Peter Skaarup står og siger, notorisk forkert. Det er meget muligt, at
man kan referere noget, nogen har sagt, men når man stiller sig op
på talerstolen her, som hr. Peter Skaarup jo gør, har man altså det ansvar at sikre, at der er bund i, hvad man siger. Ansættelsesprocedurerne er fulgt til punkt og prikke, og man må komme med en bedre
dokumentation end at gengive, at man har hørt i pressen eller ude i
byen, at nogle mener, at det ikke er tilfældet. Den alvor skylder vi
vel at behandle det med.

Det andet spørgsmål nåede hr. Peter Skaarup ikke at svare på, og
så er det godt, at jeg har muligheden for at spørge en gang til. For at
få proportionerne helt på plads vil jeg spørge: Er hr. Peter Skaarup
enig i, at der er tale om, at en eller måske to er ansat som særlige
rådgivere i ministerierne, og at det skal sættes op imod, at der derudover er departementer, hvor folk er ansat efter en god dansk embedsmandstradition og altså bliver der, også selv om regeringen skifter,
og at de departementer jo kan tælle over hundrede ansatte? Det er
bare for lige at være sikker på, hvor langt vi egentlig er i forhold til
at have fået amerikanske tilstande. Er det egentlig ikke o.k., at der
bare er en eller måske to, der udfylder en helt bestemt funktion og
altså går af med ministeren?";Jesper Petersen
