split;reason;text;value
473534;Time;;Kl. 18.50
473546;title_name;"Tak til justitsministeren. Så er det hr. Karsten
Nonbo som ordfører.";Formanden
473632;name_party;":
Da også mine taler tidligere har været meget
lange, vil jeg nu tage den korte version, idet jeg
kan sige, at jeg læner mig meget op ad det, justitsministeren siger. Jeg vil gerne udtrykke min
anerkendelse af det forslag, der her er fremsat.
Det er velgennemarbejdet, diverse notater er
vedlagt, og der er påpeget relevante problemer.
Overvågning eller nærmere en begrænsning
af overvågning er også en mærkesag for Venstre.
Vi har bl.a. tidligere set - nu bliver jeg lidt selvironisk i forhold til partiet - hvor svære vi var at
få med i AKT, Den Automatiske Trafikkontrol.
Det var lidt af en pædagogisk indsats at få fortalt, at de, der blev overvåget og fotograferet,
altså har lavet nogle overtrædelser.
Vi har også sammen med den tidligere regering været med til de forslag om skiltning ved
overvågning og har i det hele taget haft den

(411)
Torsdag den 19. maj 2005 (B 27)
samme holdning som forslagsstillerne til overvågning.
Overvågning er så et begreb, vi lige skal have
sat helt på plads. Normalt er overvågning noget,
man bruger sådan lidt negativt ladet: vi kalder
det Big Brother. Den positive side af det hedder
derimod patruljering eller at føre tilsyn, supervise og guide. Det er derfor vigtigt, at vi helt får
defineret, hvad der menes med overvågning,
altså om det kun er digital tv-overvågning, eller
om det også er, jeg var lige ved at sige kratluskeren eller hvad.
Forslagsstillerne skriver også, at der i september 2004 kom et notat fra Datatilsynet, som påpeger problemer, som er uregulerede. Det er relevante spørgsmål, også set i forhold til den nye
teknologi. Datatilsynet peger også på, at det er
nødvendigt at se på behovet for generelle initiativer og eventuelt ændre praksis i forholdet mellem persondataloven og tv-overvågnings-loven.
Da justitsministeren allerede har handlet på
baggrund af det, som hun nævnte i sin tale, og
nedsat et ministerielt udvalg, som vil se på de
her problemer, vil vi gerne afvente det. Derfor er
vi på nuværende tidspunkt nødt til at afvise det er måske et groft ord at bruge - eller i hvert
fald at udskyde det, til vi kender resultaterne af
det udvalg.
Der er lige en enkelt ting, jeg gerne vil påpege. Hvad angår punkt 1, kan det godt være, at
vandene skiller lidt, eller også er det, fordi jeg
har misforstået det. Der kunne jeg godt bruge en
bedre definition, når man skriver: »at det ikke
ved brug af detektiv eller på anden måde er tilladt at overvåge en ansat, når denne er sygemeldt«. I næste sætning står der så: »Arbejdsgiveren må i disse situationer alene bede om en
lægeerklæring«.
Jeg får så den tanke, om det er at overvåge,
hvis arbejdsgiveren møder den sygemeldte nede
ved Brugsen sådan tilfældigt. Er det at overvåge, hvis arbejdsgiveren lige ringer hjem til den
sygemeldte, som er sengeliggende?
Det kunne jo være, at man, i forbindelse med
at man får en vikar ind i stedet for personen, har
brug for lige at ringe hjem og spørge vedkommende til noget konkret, som kan klares pr. telefon. Det ligger forhåbentlig ikke inden for definitionen af overvågning. Jeg har lidt svært ved
at se, om det kun gælder knivskarpt, når det
foregår med kamera, eller om der også menes
det at møde personen ude i byen. Det kan så ske
i forskellige grader: Man kan kratluske, eller
man kan rent faktisk tilfældigt møde vedkom-

3281

mende i en situation, hvor der ikke er skaffet en
lægeerklæring og det er tydeligt for enhver, at
han ikke er syg.
Der er endelig også det ved det, at det jo, hvis
man helt rigidt siger, at der kun kan bruges en
lægeerklæring, så dårligt er tilladt at ringe og
spørge til vedkommendes velbefindende. Hvis
vi går helt ud i den groteske situation - nu er jeg
langt ude på overdrevet, men det fremmer forståelsen - vil jeg sige, at den mand, der er så syg,
at han senere bliver fundet død, altså har svært
ved at skaffe en lægeerklæring. Altså, det gør
vel ikke noget, at man stadig væk kerer sig om
sine medarbejdere?
Mange af de ting er nok svære at lovregulere,
og derfor er det også rigtigt, som justitsministeren siger, at meget af det skal foregå mellem arbejdsmarkedets parter og den almindelige domstol. Så jeg er alligevel lidt betænkelig, men jeg
vil godt give et godt tilsagn og så afvente den
udtalelse, der kommer.";Karsten Nonbo
477864;Time;(Kort bemærkning).;Kl. 18.55
477903;name_party;":
Jeg vil da godt spørge, om hr. Karsten Nonbo
ikke selv ville føle det krænkende at være i en situation, hvor man er sygemeldt og der forelægger lægeerklæring, og derefter måtte konstatere
- det er jo en konkret sag, som jeg også har henvist til her - at der bliver sat et detektivbureau
på, som rent faktisk dag og nat overvåger en
som person, og som derefter får overgivet alt,
hvad der hedder personlige data, for derefter at
fremlægge de observationer, der er gjort, i retten, hvor sagen kommer til at køre.
Jeg finder det som en personlig krænkelse at
gå så langt, at man betvivler lægeerklæringen.
Det er egentlig det, jeg godt vil spørge Venstres
ordfører, om man ikke også fra Venstres side føler, at man så er gået langt.
(Kort bemærkning).";Lissa Mathiasen
478671;name_party;":
I en sådan konkret sag vil jeg medgive forslagsstillerne, at det er langt ude. Men jeg skal så erkende, at jeg kender til en sag, hvor man lige tillod sig at tage et billede af facaden på det hus,
hvor et ægtepar havde erklæret, at de ikke var
ægtepar, at de var skilt og var flyttet hver til sit.
Der havde man tilladt sig lige at tage et billede,
fordi der var opstillet en æresport og de altså fejrede sølvbryllup, samtidig med at de var skilt.

3282

Torsdag den 19. maj 2005 (B 27)

(Kort bemærkning).";Karsten Nonbo
479200;name_party;":
Det synes jeg altså er en lidt anden situation.
Her taler vi om personer, som er i et ansættelsesforhold, og det er i den sammenhæng, at vi føler,
at det er en krænkende måde at blive observeret
på. Det er det, jeg egentlig spørger ind til, for det
andet er jo et spørgsmål om socialt bedrageri.
Her taler vi altså om, hvorvidt en arbejdsgiver skal have ret til at kunne bruge detektivbureauer, fordi man betvivler, om en lægeerklæring er god nok. Det er det, som vi i hvert fald
ikke finder rimeligt.
(Kort bemærkning).";Lissa Mathiasen
479740;name_party;":
Jeg tror godt, at vi kan mødes et eller andet sted
i denne sag. Men ud fra det, som står her, og da
vi endnu ikke har fået svaret, er jeg tøvende over
for, hvor vi kan mødes. Det er det, jeg siger.
Jeg vil nødig have, at vi står her og taler os fra
hinanden. En positiv indgangsvinkel er vores
udgangspunkt.";Karsten Nonbo
480080;title_name;":
Tak til ordføreren. Den næste Ordfører i rækken
er hr. Kim Christiansen.";Jens Vibjerg
480176;name_party;":
Hvor det forrige forslag fra Socialdemokraterne
var ganske fornuftigt - måske fordi det havde
udgangspunkt i et tidligere Dansk Folkepartiforslag - synes jeg måske, at det her beslutningsforslag lidt ligner sådan lovgivning for lovgivningens skyld.
Der er i dag regler for overvågning af ansatte
i det arbejdsretslige system, og det er vigtigt at
understrege, at det er en del af arbejdsgivernes
ledelsesret at anvende overvågning, altså at holde øje med deres medarbejdere, om man vil. Det
er en meget svær tolkning mellem det at overvåge og det at udøve sin ret som arbejdsgiver til at
holde opsyn med sine medarbejdere.
En stor del af det svind, der er i dag, f.eks. i
detailbranchen, er faktisk tyveri fra medarbejderside. Det er dokumenteret. Derfor vælger
mange selvfølgelig at overvåge kassefunktionen, og det kan jeg ikke se noget forkert i. Man
kan også vende det om og sige, at det, hvis en
medarbejder har rent mel i posen, jo kan være en
tryghed mod uberettigede beskyldninger om tyveri.
I øvrigt er jeg af den overbevisning, at langt
de fleste arbejdspladser finder en løsning, som

tilgodeser både medarbejderens ønsker og arbejdsgiverens behov. Jeg har selv indtil for ganske nylig drevet egen virksomhed, og jeg har da
været i en situation, hvor jeg måtte ringe til en
medarbejder og sige: Hvornår kan jeg forvente
at se dig på arbejde igen, for vi er lidt pressede i
øjeblikket?
Er det overvågning af medarbejderen, eller er
det bare min ret til lige at finde ud af, hvordan
jeg skal få min virksomhed til at fungere? Jeg
mener, at det er det sidste.
Lad mig også i den forbindelse understrege,
at jeg ikke er tilhænger af, at man overvåger sygemeldte medarbejdere ved hjælp af detektiver:
selvfølgelig er jeg ikke det. Men jeg er også af
den overbevisning, at det sker yderst sjældent,
og at der derfor ikke er behov for yderligere lovgivning.
Fru Lissa Mathiasen var inde på betvivlede
lægeerklæringer. Jamen lægeerklæringer bliver
jo i dag skrevet ud sådan raskvæk. Hvis jeg går
ned og siger, at jeg har ondt i ryggen, så får jeg
en lægeerklæring, for lægen har jo ingen grund
til at betvivle, at jeg har ondt i ryggen. Derfor
ville jeg da også som arbejdsgiver stille mig tvivlende over for en lægeerklæring. Men hvis man
har nogle dygtige og gode medarbejdere, som
har et sygefravær, der ligger inden for normalen,
er der jo ingen arbejdsgiver, der vil gå ud og
kontrollere det yderligere.";Kim Christiansen
482599;Time;"Der er nedsat det føromtalte tv-overvågnings-udvalg, som i øjeblikket ser på en række
problemstillinger inden for det her, som også er
omtalt i Datatilsynets notat. Det er da klart, at
Dansk Folkeparti, hvis konklusionen skulle vise,
at der bør strammes op på lovgivningen, så selvfølgelig også er villig til at diskutere ændringer.
Men på nuværende tidspunkt kan vi ikke støtte
beslutningsforslaget.
(Kort bemærkning).";Kl. 19.00
483039;name_party;":
Jeg hører, at Dansk Folkepartis ordfører siger, at
det også kan give en tryghed som medarbejder,
hvis man f.eks. uberettiget bliver beskyldt/mistænkt for tyveri, og at det derfor må være i orden, at medarbejderne også overvåges med kameraer.
Har man fra Dansk Folkepartis side overvejet, at det godt kan være en meget alvorlig belastning for medarbejderne hele tiden at have et
sådant overvågningskamera i nakken?

Torsdag den 19. maj 2005 (B 27)
(Kort bemærkning).";Lissa Mathiasen
483529;name_party;":
Jeg har meget svært ved at følge fru Lissa Mathiasens tankegang. Det er ikke unormalt, at man
overvåger et kasseområde. Det har ikke noget at
gøre med at overvåge personer: man overvåger
et kasseområde, så man kan se, hvad der sker i
forbindelse med kassetransaktioner. Fru Lissa
Mathiasen er jo selv overvåget dagligt her i Folketinget. Jeg ved ikke, om fru Lissa Mathiasen
føler det som en belastning.
(Kort bemærkning).";Kim Christiansen
483973;name_party;":
Det er jo en helt anden situation, vi her taler om.
Vi taler om medarbejdere, som f.eks. oplever at
sidde ved kassen, og fra de kommer, til de forlader kassen, er der en sammenhæng mellem
medarbejderens gøren og laden i forhold til at
slå varer ind på kasseapparatet. Den overvågning er også en overvågning af, hvorvidt man
hele tiden gør tingene korrekt, eller hvorvidt der
opstår fejl, og det vil sige, at den egentlig giver
langt flere oplysninger end tænkt måtte være.
Jeg forstår det sådan, at Dansk Folkepartis ordfører mener, at det er et forsøg på at undgå, at
der sker misbrug, men det her er rent faktisk en
meget alvorlig form for chikane af medarbejderen.
Det slog mig også, at det næsten lød, som om
- jeg håber ikke, at jeg har forstået det rigtigt - at
man fra Dansk Folkepartis side mener, at der
egentlig ikke bør være lovgivning. Vi har jo i
dag en lovgivning, som desværre bare i kraft af
den teknologiske udvikling ikke rigtig holder
mere.
Jeg hørte vel ikke rigtigt, altså at man slet ikke
mener, at der skal være en lovgivning?
(Kort bemærkning).";Lissa Mathiasen
485065;name_party;":
Nej, fru Lissa Mathiasen hørte ikke rigtigt. Jeg
sagde, at jeg fandt den nuværende lovgivning
på området tilstrækkelig.";Kim Christiansen
485217;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Jens Vibjerg
485288;name_party;":
Vi er fra konservativ side glade for, at Socialde.,
mokratiet har fremsat det her forslag. Vi har den
opfattelse, at det er vigtigt, at vi forholder os til
de her ting, og at vi diskuterer de her ting.

3283

Forslagsstillerne har jo ret i, at den teknologiske udvikling er der, og det går stærkt i de her
år. Derfor kan det også være nødvendigt at se
på, om man skal justere den lovgivning, vi har
på nogle af disse områder, nu i dag med tv- og
videoovervågning. Vi har at gøre med et område, hvor vi taler om en balancegang mellem arbejdsgiverens ledelsesret og medarbejdernes ret
til også at have et privatliv og den personlige integritet. Der er altså en balancegang der, hvor vi
skal prøve at opstille nogle spilleregler, så det
foregår i al fordragelighed.
Men det er også vigtigt, at vi holder os for øje,
at Folketinget skal opstille de overordnede spilleregler, nemlig at det må være arbejdsmarkedets parter, der, så vidt det overhovedet er muligt, aftaler sig frem på de her punkter. Jeg tror,
at vi har en fælles interesse i, så vidt det er muligt, og som vi nu kender systemet i Danmark, at
overlade det til arbejdsmarkedets parter eller
rettere til, at det er noget, man taler om arbejdsgiver og arbejdstager imellem.
Vi indførte for nogle år tilbage nogle spilleregler på området, sådan nogle overordnede
rammer og regler, som vi støttede fra konservativ side. De har nu virket i nogle år, så det er måske ved at være tiden til at vurdere, om der er
behov for nogle justeringer: Hvordan har ordningen fungeret? Har reglerne levet op til det,
som vi ønskede fra Folketingets side?
Netop i den sammenhæng har jeg så forstået,
at regeringen har nedsat det såkaldte tv-overvågnings-udvalg. Det vil sige, at der altså i øjeblikket sidder et udvalg og vurderer: Har reglerne været gode nok? Virker de efter hensigten? Er
der nogle urimeligheder? Har den teknologiske
udvikling overhalet den lovgivning, vi vedtog i
sin tid? osv.";Tom Behnke
487236;Time;"Vi har fra konservativ side den opfattelse, at
det, selv om vi kan se mange positive elementer
i Socialdemokraternes forslag - der er mange af
. elementerne her, som vi er direkte enlige i - jo
altså er tv-overvågnings-udvalget, som allerede
i dag ser på de elementer. Det har vi fuld tillid
til, at de vil gøre på en god, ordentlig og saglig
måde, og vi afventer deres udspil, før vi er med
på at komme med eventuelle ændringer.";Kl. 19.05
487697;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Simon Emil Ammitzbøll.

3284

Torsdag den 19. maj 2005 (B 27)";Jens Vibjerg
487855;name_party;":
Da den radikale ordfører, fru Elisabeth Arnold,
desværre ikke kan være til stede, da hun er i Jylland, skal jeg kort læse op, hvad der ville have
været sagt, hvis fru Elisabeth Arnold havde været til stede.
Socialdemokraterne foreslår et stort katalog
af bestemmelser, der skal sikre, at ansatte sikres
mod overvågning, som krænker deres ret til privatliv.
En begrundelse for beslutningsforslaget er, at
de tekniske fremskridt siden vedtagelsen af persondataloven i 1999 er gået hurtigt, og at man
nu kan få overvågningskameraer på størrelse
med et knappenålshoved osv.
En del af forslagene er uden tvivl allerede
dækket ind af gældende lovgivning, men der er
sikkert god grund til at kigge på området igen.
Det Radikale Venstre stiller sig positivt over
for i hvert fald hensigten i forslaget. Vi vil i øvrigt afdække området i udvalgsarbejdet.";Simon Emil Ammitzbøll
488733;title_name;":
Tak til ordføreren. Næste ordfører er fru Line
Barfod ... Undskyld, det er først hr. Eigil Andersen. Jeg var kommet en linje for langt ned.";Jens Vibjerg
488894;name_party;":
Det er jo, hvad der kan ske.
På vegne af mit partis ordfører, fru Anne Baastrup, som desværre ikke kan være til stede, skal
jeg sige følgende:
Med dette beslutningsforslag er der tale om
en omfattende forbedring af ansattes vilkår.
Med den teknologiske udvikling af it-overvågning bliver det mere og mere aktuelt at give den
ansatte rettigheder mod misbrug fra arbejdsgiverens side.
Desuden er det vores overbevisning, at unødig overvågning på en arbejdsplads skaber mistillid og dermed ikke bidrager til et humant og
produktivt arbejdsmiljø. Man kan faktisk meget
let forestille sig, at andelen af syge stiger på
grund af den her overvågningsaktivitet. Der er
eksempler på, at det psykiske arbejdsmiljø bliver dårligere, og at der kan udvikles forskellige
former for psykiske lidelser.
Af de særlig positive ting ved beslutningsforslaget vil jeg bl.a. fremhæve, at det gøres ulovligt for en arbejdsgiver at overvåge en ansat, når
vedkommende er sygemeldt: at der er udvidet
adgang til godtgørelse for uretmæssig overvågning: og at der, i det omfang der opsættes videoovervågning af ansatte, der kan medføre per-

sonfølsomme oplysninger, enten skal ske anmeldelse til eller indhentes tilladelse fra Datatilsynet.
Som beslutningsforslaget også påpeger, bliver overvågningsmetoderne mere og mere grove, f.eks. etablering af overvågningsudstyr på
toiletterne uden de ansattes viden.
Samlet set er SF positiv over for forslaget og
ser derfor frem til udvalgsbehandlingen.";Eigil Andersen
490395;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som
ordfører.";Jens Vibjerg
490473;name_party;":
Enhedslisten synes også, at det er et positivt forslag, som Socialdemokraterne har fremsat. Det
er vigtigt, at vi - med den teknologiske udvikling, der sker, og den udvikling, der i det hele taget sker i samfundet i form af øget overvågning
- ser på, hvilken lovregulering vi har i forhold til
denne udvikling.
Vi synes, at det kunne være godt, hvis vi også
på et tidspunkt fik en mere generel debat om,
hvor meget overvågning vi egentlig ønsker, men
det er fint også at få set på de ansattes retssikkerhed i forhold til overvågning.
Der er både den teknologiske udvikling, som
mange har været inde på, men der er også hele
spørgsmålet om, at man hele tiden ønsker mere
og mere overvågning fra forskellig side og bruger overvågning i stedet for at bruge almindelige menneskelige relationer til at diskutere, hvad
der er af problemer, og hvad man kunne gøre.
I stedet for kontrol kunne det være, at der var
nogle andre muligheder for at se, om tingene
bliver udført på ordentlig vis.
Det er også vigtigt at gå ind og se på, hvad vi
gør i forhold til reguleringen af overvågning i
private hjem, dels fordi det offentlige i stigende
omfang går ind og yder arbejde i private hjem,
dels fordi der i øjeblikket er ønsker om, at flere
private firmaer skal ud og arbejde i private
hjem, men på det offentliges vegne så at sige, i
forbindelse med hjemmepleje osv. Vi kan forudse, at der også bliver større dele af sygehusbehandlingen osv., der fremover kommer til at
foregå i folks egne hjem.";Line Barfod
491968;Time;"Derfor kan der også være spørgsmålet om
overvågning i private hjem, som vi så det på et
tidspunkt på et plejehjem i København, hvor der
var en pårørende, der opsatte kamera i forhold
til hjemmehjælperne, fordi hun ikke mente, at

Torsdag den 19. maj 2005 (B 27)

3285

den behandling, der blev givet, var i orden. Det
Det sker på en langt mere intensiv måde i
viste sig så også, at hun havde ret i, at der var
dag, end det gjorde tidligere. Man kan sige, at
nogle problemer i den behandling. Men derfor
den mulighed, teknologien i dag giver for, at opopstår der stadig et problem i forhold til over' lysningerne fra kasseapparat og fra overvågvågning, altså i hvilket omfang det kan finde
ningskameraer kan samkøres, jo siger noget om
sted.
de muligheder, der er, men også noget om de
Vi synes, at det er vældig godt, hvis vi kan få
ubehagelige muligheder. De ansatte på arbejdsnogle nærmere regler og få diskuteret, hvad vi
pladser, hvor der foretages tv-overvågning, udgør. Det er nemlig utrolig vanskeligt at regulere,
sættes i nogle tilfælde for tv-overvågning hele
hvad man må i et privat hjem, og hvad man ikke
dagen.
må. På den ene side ønsker vi, at folk skal have
Jeg tror, at det giver sig selv - hvis man tænderes frihed i deres egne hjem, og på den anden
ker lidt over det, altså at det var os, der oplevede
side ønsker vi, at de ansatte skal have nogle ordet samme - hvordan det griber ind i retten til
dentlige vilkår.
privatliv. Det kan have nogle helbredsmæssige
Der er også hele spørgsmålet om autorisation, konsekvenser, det kan være meget ubehageligt
hvor vi synes, at det er væsentligt at gå ind og
at føle, at man bliver overvåget 24 timet i døgnet
sørge for at få autorisationsordninger i sikkereller i hvert fald i de timer, man er på arbejde: i
hedsbranchen og overvågningsbranchen. Det er nogle tilfælde i døgnets 24 timer. Vi ved også, at
derfor også positivt, at deres egen brancheorgadet kan være direkte sundhedsfarligt for de annisation er i gang med nogle af de samme ideer.
satte og belastende for det psykiske arbejdsmiljø
Vi ser således også frem til, at der kan komme på arbejdspladserne.
et fornuftigt udvalgsarbejde, hvor vi forhåbentDerfor synes jeg også, at det var rigtig, rigtig
lig kan få inddraget den arbejdsgruppe, som mi- godt, at ministeren, bl.a. på baggrund af henvennisteren henviste til, der allerede sidder og ardelsen fra Datatilsynet, valgte at nedsætte tvbejder med området.
overvågnings-udvalget. Der er i den grad behov
for det. Jeg skal dog ikke lægge skjul på, at jeg";Kl. 19.10
494527;title_name;":
mener, at der nok er elementer, som det ville
Tak til ordføreren. Så er det fru Lissa Mathiasen
være helt naturligt köm med - som vi også har
som ordfører for forslagsstillerne.
taget med her - altså som burde med ind under
det arbejde, som tv-overvågnings-udvalget sidLissa Mathiasen (S):
der med.
Jeg vil godt starte med at sige tak for debatten
Jeg vil godt sige, at jeg lidt føler, at ministeren
her, som jeg synes har været konstruktiv, ordent- set i forhold til, hvordan situationen ser ud i
lig og egentlig også gennemgående meget posipraksis, laver lidt af et skønmaleri. Jeg skal ikke
tiv.
ødelægge den gode stemning ud over at sige, at
Det glæder mig, og jeg tror ikke mindst, at det vi skal prøve at kigge lidt på, hvad der rent fakglæder rigtig mange af dem, som oplever, hvortisk sker. Det er altså ikke længere siden end i
dan tv-overvågningen har bredt sig og grebet
går, at vi oplevede, at der rent faktisk kom en
om sig gennem de senere år. Der er nemlig ingen sag, hvor de ansatte var blevet glemt. Det var i
tvivl om, hvilket vi også skriver her i vores beHolbæk, hvor en butik har opsat kameraer uden
slutningsforslag, at der, hvis vi tager perioden
overhovedet at informere de ansatte. Da en af de
siden 1999, er sket en rivende teknologisk udansatte så klager over fremgangsmåden og forvikling. Der anvendes i dag overvågningskame- klarer, at hun føler sig krænket over de mange
raer, som er så små, at man ikke er i stand til at
kameraer, bliver hun først i grove vendinger sat
se, hvor der er overvågning, og hvor der ikke er
på plads af arbejdsgiveren og derefter fyret.";Jens Vibjerg
496134;Time;"overvågning, for man er ikke i stand til at spotte
dem med det blotte øje.
Det er ikke mere end få uger siden, at vi havUdstyret er blevet billigere. De teknologiske
de en lignende sag. Jeg ved udmærket godt, at
forbedringer af overvågningsudstyret har også
det selvfølgelig ikke er alle arbejdsgivere. Manført til, at vi ikke bare inden for detailhandelen,
ge, de fleste arbejdsgivere, ved godt, hvor meget
men også mange andre steder, ser, at der bliver
det betyder at have et godt arbejdsmiljø og en
sat overvågningsudstyr op, så man kan følge de
anstændig personalepolitik. Men der er altså
ansatte.
også nogle, som ikke er i stand til at trække de
moralske grænser. Det er derfor, vi hele tiden ser

3286

Torsdag den 19. maj 2005 (B 27)

eksempler, der popper op, på enkelte arbejdsgivere, der overtræder de moralske grænser, og
derfor er det, at der er brug for en bedre lovgivning.
Nu siger ministeren, at det jo også er et problem, fordi vi skal passe på, at vi ikke kommer
ind og forgriber os på ledelsesretten, arbejdsmarkedets parter og deres aftaler og arbejdsgiverens ledelsesret. Jamen vi er jo nødt til at erkende, at funktionærloven klart er et indgreb i
ledelsesretten. Lovgivning om tv-overvågning,
som vi har i dag, er klart et indgreb i ledelsesretten.
Jeg har heldigvis ikke hørt nogen her i dag
angribe, at vi har en lovgivning omkring tvovervågning og dermed altså også har sat nogle
rammer. Det, der til gengæld bare er brug for, og
det tror jeg sådan set også at jeg hører at ministeren trods alt godt vil medgive, er, at den teknologiske udvikling er rendt lidt fra, hvordan lovgivningen så ud, da vi lavede den. Vi drømte ikke
om, at udviklingen ville gå så stærkt, at det ville
udvikle sig på denne her måde, og derfor er der
altså behov for at kigge.
Man kan sige, at det, vi lægger op til her uden
at gå ind i de enkelte detaljer, jo er en opstramning set i forhold til den lovgivning, vi allerede
har, men en opstramning, som så tager højde for,
at teknologien har udviklet sig, at der rent faktisk er sket nogle ting, som vi ikke havde forestillet os.
Så er der blevet sat spørgsmålstegn ved det,
at detektiver skal have mulighed for at kunne
overvåge en person døgnet rundt. Det er der flere der har nævnt. Jeg skal ikke lægge skjul på, at
jeg synes, det i den grad er krænkende, hvis
man også i sit privatliv skal opleve, at en arbejdsgiver, fordi han eller hun betvivler ens lægeerklæring, ens sygdom, så skal have mulighed
for at kunne gøre det. Rent. faktisk mener jeg, at
det er en krænkelse.
Det er rigtigt, at man kan rejse de her sager,
og det bliver også gjort, men vi ved også godt, at
selv om der er en mulighed for, at man kan få
bod, og der også er en mulighed for tortgodtgørelse jævnfør erstatningsansvarslovens § 26, ja,
så må vi jo konstatere, og det er også det, ministeren har givet som svar på nogle spørgsmål,
jeg tidligere har stillet, at vi ikke ser de der tortgodtgørelser.
Man regner det ikke for noget, når et menneske bliver krænket. Det er jo egentlig det, vi synes er væsentligt også at få taget fat i: at respektere krænkelsen af det enkelte menneske, og

dvs. at give mennesket muligheden for også at
kunne få en torterstatning.
Så kunne jeg forstå, at ministeren var lidt
tvivlende over for det der med arbejde i private
hjem. Fru Line Barfod var netop inde på nogle af
de problemstillinger. Vi har set en sag fra et plejehjem, og vi skal jo huske, at plejehjem vist efterhånden de fleste steder rundt i landet er indrettet, så den enkelte bolig er et privathjem.
Vi har set en sag fra København, det blev
nævnt af fru Line Barfod, som netop beskrev
hvordan. Det ikke var lovligt, men alligevel siger man: O.k., der sker ikke noget ved det, for
den behandling, som den ansatte havde udført,
var ikke god nok, og selv om det så var ulovligt,
at man havde lavet overvågning, så accepterede
man dermed overvågningen.
Jeg synes ikke, det er godt nok, at personalet
for vores ældre på vores plejehjem ikke fungerer
godt nok, heller ikke når de kommer ud. Det er
en anden del, vi skal tage fat i. Det er ikke med
en ret til, at man så må overvåge folk. Det er der,
hvor jeg synes, at der ligger nogle problemer,
hvilket jeg også håber, at både justitsministeren
og andre vil være enige med mig i.
Så synes jeg også, det er værd at nævne, at
sikkerhedsbranchen rent faktisk er meget optaget af, at vi får strammet op omkring de her ting.
Der er kommet både fra hr. Karsten Nonbo og,
tror jeg også, hvis man hørte godt efter, fra hr.
Kim Christiansen fra Dansk Folkeparti og hr.
Tom Behnke fra De Konservative nogle positive
bemærkninger, lige så vel som den øvrige del af
det politiske spektrum er kommet med nogle
positive bemærkninger.";Kl. 19.15
500842;Time;"Jeg håber, det er udtryk for, at vi undervejs efterfølgende kan nå til, at vi kigger på det her forslag, får en snak i udvalget om, hvad der allerede ligger. Min bedste vurdering er, at det her
ikke er med under tv-overvågningsudvalgets arbejdsområde. Er der nogle af fligene, der er
med, så er det fint. Men mon ikke, det ville være
formålstjenligt at få de øvrige spørgsmål bearbejdet der også, sådan at vi, den dag, vi står, som
jeg egentlig også havde forestillet mig, med et
udspil fra tv-overvågnings-udvalgets side, så
ved, at vi har været spektret rundt. Så har vi sikkerhed for, at vi nu vi rent faktisk er nået dertil,
hvor lovgivningen kan tage fat.
Vi har ikke mere hastværk, end at vi gerne vil
vente på det, og derfor tager jeg det tilsagn fra
justitsministeren, fra regeringspartierne, fra
Dansk Folkeparti og den øvrige del af de politi-

Torsdag den 19. maj 2005 (B 11)
ske partier som et udtryk for, at vi i fællesskab
bør gå den vej, og at vi også i fællesskab er parate til at finde nogle forbedringer.
Det synes jeg vil være rigtig godt, og jeg er
helt sikker på, at det personale, som har oplevet
og oplever i dagligdagen, hvor krænkende, hvor
belastende det er, vil se frem til, at vi også formår at løse de her ting via tv-overvågnings-udvalget og via et godt samarbejde her i Folketinget til glæde og til gavn for deres fortsatte arbejdslyst.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 19.20
