split;reason;text;value
27581;name_party;":
Først vil jeg sige om det sidste, at nej, det er der jo ikke tale om, men
det her er en udveksling af ambassadører på allerhøjeste plan. Vi diskuterer jo, hvorvidt man skal lave særlove for på en måde at anerkende en ikkeeksisterende stat, som ikke har udråbt sig selv – det har
den jo heller ikke. Det er derfor, jeg synes, det er så relevant at pege
på de andre eksempler, der er på steder, som vi også bare kunne skride til anerkendelse af.
Vi skal være meget varsomme med at oprette forbindelser på ambassadørniveau. Det mener jeg i høj grad man skal. Det er noget,
man tager meget alvorligt, for det er et kæmpe privilegium, man får,
og det skal ikke gøres på den her sådan lidt halvkvædede måde. Enten anerkender man et land, ellers også gør man ikke.";Søren Espersen
28350;Time;;Kl. 13:24
28363;title_name;Hr. Christian Juhl.;Formanden
28392;Time;;Kl. 13:24
28413;name_party;":
Det er Danmark jo ikke alene om. I f.eks. OSCE, som jeg lige har
besøgt, i sidste uge til Wienmødet, er det sådan, at Palæstina nu er

Tirsdag den 18. februar 2014 (L 127)

ligeværdig i forhold til Israel, altså man deltager som ikkemedlem,
altså man er ikke medlem af OSCE, det er Israel heller ikke, men de
er nabostater, og derfor deltager de i forhandlingerne og i debatterne
i OSCE. Og der har man jo taget konsekvensen af FN-beslutningen
om at opgradere Palæstinas status.
Spørgsmålet drejer sig egentlig om Grønland. Man har jo netop
meddelt, at man vil orientere sig ud i verden og ikke kun ind mod
Danmark, fordi man netop siger, at på et tidspunkt vil man blive
selvstændig. Man vil i hvert fald have muligheden for det. Ser hr.
Søren Espersen noget som helst problem i, at Grønland har tætte
kontakter til f.eks. USA, Canada eller for den sags skyld Alaska eller
Mellemamerika eller Norge eller et hvilket som helst andet land?";Christian Juhl
29364;Time;;Kl. 13:25
29377;title_name;Ordføreren.;Formanden
29398;Time;;Kl. 13:25
29419;name_party;":
Ja, hvis der er tale om udveksling af ambassadører på det højeste niveau, så ser jeg i høj grad et problem i det. Grønland skal ikke føre
udenrigspolitik før det øjeblik, hvor Grønland bliver selvstændigt. I
øvrigt vil jeg sige om de andre ting, som hr. Christian Juhl nævner,
at hvad de gør i andre lande, sådan set ikke er det, vi skal beskæftige
os med lige nu. Altså, vi skal bestemme, hvad Danmark vil, og vi fører formodentlig stadig væk vores suveræne og selvstændige udenrigspolitik.";Søren Espersen
29922;Time;;Kl. 13:26
29935;title_name;Tak til ordføreren. Fru Camilla Hersom som radikal ordfører.;Formanden
30005;Time;(Ordfører);Kl. 13:26
30037;name_party;":
Tak for det. Dette er mit første forslag som ny udenrigsordfører for
Radikale Venstre, og jeg og mit parti synes, at det er et glædeligt
forslag. Vi synes, det er et vigtigt forslag og et forslag, der peger i
den rigtige retning.
Som flere af ordførerne, der tidligere har haft ordet, har været inde på, er det jo et lovforslag, der i sin essens omfatter, at den palæstinensiske mission i Danmark får rettigheder og immunitet, der svarer til de rettigheder, som andre diplomatiske repræsentationer tildeles. Lovforslaget er dermed et udtryk for en styrkelse af den palæstinensiske mission i Danmark, og tilsvarende skridt er som bekendt taget eller undervejs i flere af de andre nordiske lande.
I Radikale Venstre hilser vi forslaget velkommen. Palæstina er
endnu ikke i en situation, hvor Palæstina kan anerkendes som stat.
Men derfor er det vigtigt alligevel at holde sig målet om en egentlig
statsdannelse for øje. Det er jo baggrunden for, at Danmark stemte ja
til Palæstinas opgraderede status i FN i november 2012. Det er også
baggrunden for det lovforslag, vi behandler i dag. Det er vores overbevisning, at den støtte, der ligger i disse tiltag, vil styrke forhandlingerne om en tostatsløsning.
Radikale Venstre kan derfor støtte lovforslaget i dets helhed.";Camilla Hersom
31314;Time;;Kl. 13:27
31327;title_name;Tak til ordføreren. Hr. Steen Gade som ordfører for SF.;Formanden
31392;Time;(Ordfører);Kl. 13:27
31420;name_party;":
Også SF kan fuldt ud støtte det her forslag. Jeg er glad for det. Jeg
synes, det er et helt nødvendigt forslag. Det handler jo så om opgra-

7

dering af den palæstinensiske repræsentations position her i landet.
Det synes jeg vi har brug for. Egentlig har Palæstina ikke nødvendigvis brug for det – det har man nok også – men vi har brug for at
opgradere Palæstinas repræsentations status.
Det, Folketinget gør, når vi vedtager det her forslag, er samtidig
at give samtykke til den aftale, der er indgået mellem Danmark og
Palæstina den 14. januar i år. Den aftale opfatter jeg som en naturlig
del af, at vi jo også har drøftet det her med vores nordiske kollegaer,
og vi ved, at Finland er i gang med samme proces, vi ved, at Sverige
gjorde det samme i 2012, og den er trådt i kraft i juni 2013, og vi
ved, at Norge har lavet en lignende aftale. Så man kan jo sådan set
sige, at vi nu kommer på plads med de andre nordiske lande, så vi
står samlet om den her opgradering.
Så synes jeg også, jeg har lyst til at sige, at det jo også for mig at
se er en videreførsel af den vedtagelse, som Danmark har stemt for i
FN's generalforsamlingsresolution fra 2012, hvor Palæstina fik en
opgradering af sin status i FN. Dermed er det jo en videreførsel og,
hvad skal vi sige, en gennemførsel af to tidligere udenrigsministres
store arbejde på det her område. Det er to tidligere udenrigsministre
fra SF.
Nu siger jeg tillykke til den nye udenrigsminister, som får lov til
forhåbentlig at få det her vedtaget til gavn for Danmark. Den danske
position er også et af vores mange, men, tror jeg, vigtige bidrag til at
fremme fredsprocessen i Mellemøsten.
Jeg synes sådan set, at det med at skabe tvivl om, hvorvidt det
palæstinensiske selvstyre arbejder inden for en ramme, hvor man vil
garantere staten Israels eksistens, er malplaceret i den her sammenhæng.";Steen Gade
33279;Time;;Kl. 13:30
33292;title_name;Tak til ordføreren. Hr. Christian Juhl som Enhedslistens ordfører.;Formanden
33368;Time;(Ordfører);Kl. 13:31
33400;name_party;":
Det lovforslag, der ligger foran os nu, er et godt skridt på vejen mod
fuld anerkendelse af Palæstina. Det er et lille skridt, ligesom de tidligere skridt har været det, også da det blev ændret. Der var nogle, der
spurgte: Hvorfor pokker ændre navnet fra palæstinensernes repræsentation til Palæstinas repræsentation? Der kan jeg med stolthed
fortælle, at det er, fordi vi anerkender, at Palæstina er på vej til at
blive en selvstændig stat, og at vi vil understøtte det i Danmark. Det
er et klart signal fra Danmark om det. Sådan opfatter jeg også det
her, nemlig at det er endnu et skridt mod det. Vi mangler lige, at de
får lov til at aflevere akkreditiverne til dronningen. Det får de ikke i
den her omgang, og derfor er det jo ikke en fuld anerkendelse af staten, vi giver i dag.
Jeg mener også, at der ligger en meget, meget klart signalgivning
til f.eks. Israel og deres forhandlinger om, at vi anerkender palæstinensernes ret til en stat, at vi vil arbejde aktivt for det, og at vi også
vil styrke samarbejdet med dem. Jeg lagde godt mærke til debatten i
sidste uge om en vis persons besøg i Palæstina. Jeg synes, det er særdeles fornuftigt, at vi orienterer os også mod de områder og de folk,
som endnu ikke har en selvstændig stat: at vi undersøger det og har
en dialog med dem.
Jeg synes, at vi skal arbejde videre ad den vej, og jeg håber, at vi
i en snarlig fremtid kan gøre det, at vi anerkender Palæstina som en
selvstændig stat, og at vi vil behandle dem som sådan, uanset om
grænserne måske ikke er helt på plads på det tidspunkt. Det er en naturlig følge af vores stilling i FN, OSCE og andre internationale organisationer, og det er jo en perlerække af internationale organisationer, der efterhånden tager den her retning mod at understøtte palæstinensernes ret. Det har også, som andre ordførere har peget på, været lang tid undervejs, i rigtig, rigtig mange år, og jeg synes bestemt

8

Tirsdag den 18. februar 2014 (L 127)

ikke, at det her er for tidligt. Hvis det ikke er det rigtige tidspunkt, er
det, fordi det har taget for lang tid.
Jeg glæder mig som sagt til, at vi kan få vedtaget det her. Vi vil
stemme for forslaget.";Christian Juhl
35562;Time;;Kl. 13:33
35575;title_name;Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
35651;Time;(Ordfører);Kl. 13:33
35679;name_party;":
I Liberal Alliance betragter vi det her lovforslag som et lillebitte led
i den meget smertefulde fødselsproces, som forhåbentlig er undervejs til at blive tilendebragt. Man kan sige, at der er taget mange små
skridt undervejs, og at fødslen undervejs også har været gået i stå i
temmelig lange perioder. Der har været mange kriser. Men vi fik en
opgradering med hensyn til deres FN-status. Det var et lille skridt.
Vi havde her i Folketingssalen for ikke så lang tid siden en debat,
hvor alle bortset fra Dansk Folkeparti var enige, og nu kommer som
et naturligt skridt videre og i forlængelse af den holdning, som de
fleste politiske partier har her i Danmark, det her lovforslag.
Derfor er vi sådan set positivt indstillet over for det fra Liberal
Alliances side. Vi ser også frem til, at vi skal have en udvalgsbehandling. Der er nemlig visse ting, som vi godt vil have yderligere
belyst. Men vi synes, at det er et nødvendigt og positivt skridt.
Så kan jeg ikke undlade at komme med en lille bemærkning til
hr. Søren Espersen. Jeg har for så vidt et langt stykke ad vejen stor
sympati for det forsvar for Israel og det israelske folk, som Dansk
Folkeparti og hr. Søren Espersen konsekvent giver udtryk for. Men
en løsning for det israelske folk forudsætter jo også en løsning for
det palæstinensiske folk, og jeg savner af og til i hr. Søren Espersens
begavede og belæste indlæg også at høre, hvad Dansk Folkepartis
forslag egentlig er til, hvordan vi også løser det her for det palæstinensiske folk – vel vidende at en samlet løsning jo ikke findes, før
der er en løsning for begge folk. Det var bare en lille opfordring,
men den debat kan vi tage en anden gang.

for støttede vi også det ønske, der var omkring at kunne blive medlem af UNESCO, og var enige om, at man skal støtte præsident Abbas' meget, meget inkarnerede og meget målrettede forsøg på at se,
om ikke man kan få skabt fremskridt – så mener vi ikke, at timingen
med det her lovforslag overhovedet er godt. Lige nu forhandler
udenrigsminister Kerry med de stridende parter, og vi synes altså,
det er meget problematisk, at man på den baggrund kommer løbende
med et lovforslag på nuværende tidspunkt.
Jeg vil gerne sige, at vi for det første altså har en stor skepsis
over for særlove, og vi synes, man skal være yderst tilbageholdende
med at anvende dem. Endnu værre bliver det så, når man så læser
lovforslaget, for for mig at se er der ikke noget behov for absolut at
tvinge lovforslaget igennem Folketinget nu. Der står i lovforslaget,
at man har truffet beslutning om at gøre det sammen med Finland,
men det er da ikke noget argument. Det kunne lige passe, at finnerne
sagde: Vi gør det, fordi vi har truffet beslutning om at gøre det med
Danmark. Så er det lidt ligesom to børn, der kommer rendende ind
hos mor og far for at få lov til et eller andet. Jeg synes, der skal helt
andre argumenter på bordet, og jeg vil i hvert fald sige, at jeg ikke
ser nogen argumenter for, at det lovforslag skal fremsættes nu. Jeg
synes også, at det er selvmodsigende, at man på den ene side erkender, at der ikke er nogen selvstændig stat, men på den anden side også gerne vil lade, som om der alligevel er det.
Endelig vil jeg også gerne sige, at jeg egentlig altid har betragtet
Danmark som et land, der lå i midterfeltet i EU, når det gjaldt mellemøstproblematikken. Vi var ikke på den fløj, der kun tog side for
den palæstinensiske side, vi var heller ikke på den fløj, der valgte at
forsvare staten Israels synspunkter uanset hvad, nej, vi var i midten,
og vi sagde, at hvis der skal være fred i Mellemøsten, skal man stille
krav til begge parter. Derfor vil jeg sige, at vi ikke synes, det her
lovforslag er timet godt, det kommer på et rigtig dårligt tidspunkt, og
vi ser ikke nogen argumenter for det, og derfor kan vi på det foreliggende grundlag heller ikke støtte det.";Mette Bock
39530;Time;;Kl. 13:38
39543;title_name;Der er en kort bemærkning fra hr. Christian Juhl.;Formanden
39603;Time;;Kl. 13:35
39616;title_name;Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.;Formanden
39689;Time;(Ordfører);Kl. 13:35
39720;name_party;":
For Det Konservative Folkeparti har mellemøstpolitikken altid hvilet
på det princip, at man skulle kunne gå på to ben. Der skal både tages
et hensyn til staten Israels legitime ret til at kunne eksistere, også i
fredelig samdrægtighed med sine naboer, og på den anden side et
ønske om at give palæstinenserne en mulighed for at få deres egen
stat og egne muligheder for frit at udleve deres liv. Det har altid præget vores tilgang til mellemøstpolitikken, uanset hvem der har siddet
i udenrigsministerstolen, og uanset hvad vi ellers har diskuteret. Det
er også med de briller på, at jeg nu vil komme med et par lidt krasse
kommentarer til det forslag i forbindelse med særloven, der her
fremsættes.
Regeringen fremsætter jo i forbindelse med særloven et forslag,
hvis formål er at give Palæstinas mission i Danmark, missionspersonale samt familiemedlemmer tilhørende personalet husstandsrettigheder og immuniteter i et omfang, der svarer til de rettigheder og immuniteter, der tilkommer diplomatiske repræsentationer her i landet.
Der er i dag ikke hjemmel til at give den slags rettigheder til personale, der ikke kommer fra en anerkendt stat eller en international organisation eller institution. Og selv om vi altså er enige i, at det er
klart, at man på tidspunkter skal støtte palæstinensernes kamp – der-";Lene Espersen
41044;Time;;Kl. 13:38
41065;name_party;":
Tak. Det bliver understreget, at det er en særlov. Det er det jo også,
og det er da i særdeleshed også en særlig situation, som palæstinenserne efterhånden har været i i rigtig, rigtig mange år.
Mener ordføreren ikke, at den her beslutning er en naturlig følge
af den beslutning, som hele Folketinget – med undtagelse af hr. Søren Espersen – tog den 21. januar i år, hvor vi præciserede, hvordan
det danske Folketing ser på Palæstinas situation? Og regeringen uddybede sine synspunkter netop i samme debat.";Christian Juhl
41583;Time;;Kl. 13:39
41596;title_name;Ordføreren.;Formanden
41617;Time;;Kl. 13:39
41637;name_party;":
Nej, det gør jeg ikke.";Lene Espersen
41671;Time;;Kl. 13:39
41684;title_name;Hr. Christian Juhl.;Formanden
41713;Time;;Kl. 13:39
41734;name_party;":
Tak for et kort svar. Så vil jeg gerne spørge: Når ordføreren siger, at
Folketinget tvinges til at vedtage det her lovforslag, er det så ikke li-

Tirsdag den 18. februar 2014 (L 127)

ge i overkanten? Jeg mener: Vi har da alle sammen vores frie ret til
at trykke på både den røde, den grønne og den gule knap, når vi skal
til at stemme og tage stilling til selve forslaget?";Christian Juhl
42121;Time;;Kl. 13:39
42134;title_name;Ordføreren.;Formanden
42155;Time;;Kl. 13:39
42175;name_party;":
Det, jeg sagde, vil jeg sige til hr. Christian Juhl, var, at der er tale om
en særlov. Jeg har det principielle synspunkt – og det har Det Konservative Folkeparti – at man skal være yderst, yderst tilbageholdende med at fremsætte lovforslag til særlove, og der er ikke noget tvingende behov for, at det absolut skal igennem Folketinget nu.
Jeg synes, at det timingsmæssigt er utrolig dårligt tilrettelagt at
komme med forslaget nu. Det var noget andet, hvis der var blevet lavet en fredsløsning på Mellemøstkonflikten og der var tale om, at
der kom en palæstinensisk stat: så kunne jeg forstå det. Men jeg kan
ikke se, hvorfor det lovforslag skal komme nu, og derfor kan vi ikke
støtte det.";Lene Espersen
