split;reason;text;value
246880;Time;;Kl. 16:49
246917;title_name;":
Tak til Dansk Folkepartis ordfører. Jeg er blevet bedt om at nævne,
at Venstres ordfører også talte på vegne af Det Konservative Folkeparti. Vi har således tre ordførere tilbage, og jeg giver nu ordet til fru
Özlem Sara Cekic.";Bertel Haarder
247155;Time;(Ordfører);Kl. 16:50
247189;name_party;":
Vi synes principielt, det er problematisk at lave andre regler for
kønsdiskrimination end for anden diskrimination. Vi mener, der kan
være ulemper ved at afskaffe muligheden for at klage over prisdifferencer. Men vi mener ikke, man kan lave en beløbsmæssig bagatelgrænse, da diskriminationens konsekvenser ikke altid kan måles i
beløb. Samtidig har der jo også kørt alle de her sager, hvor jeg tror vi
hver især har tænkt: Er det virkelig det, man skal bruge tiden på? Jeg
lytter mig også frem til, at ministeren siger, at hun gerne vil invitere
os ordførere over for at diskutere, hvordan og hvorledes vi kan gøre
det.
Vi mener, det er rigtig svært og meget problematisk, hvis man fra
Christiansborg beslutter, hvad en bagatelgrænse er. Skal vi så sidde
og sagsbehandle fra den ene sag til den anden? Er det den her kvinde, der har fået nej, eller er det den her arbejdsgiver, eller hvad er
det? Derfor mener vi, at det mere skal være sådan, at Ligebehandlingsnævnet selv får kompetencen til at kunne fravælge nogle sager.
Det synes vi måske er den mere rigtige vej at gå. Men vi glæder os
til drøftelserne med ministeren, og vi vil også samtidig sige, at vi ikke kommer til at støtte det her beslutningsforslag.";Özlem Sara Cekic
248414;Time;;Kl. 16:51
248451;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Jørgen Arbo-Bæhr. Værsgo.";Bertel Haarder
248549;Time;(Ordfører);Kl. 16:52
248583;name_party;":
Jeg tror, jeg vil starte med at rose forslagsstillerne for deres såkaldte
anbefaling af ligebehandling. Jeg vil også rose dem for at stille det
spørgsmål, om der er bagateller for, hvad man skal bruge vores Ligebehandlingsnævn til at tage stilling til.
Ifølge forslagsstillernes kommentarer har de fundet ud af, at mange af klagerne handler om forskelle mellem mænds og kvinders betaling. Jeg kan jo huske sidste efterår, hvor et diskotek fandt ud af, at
folk, der mødte op med stilethæle, kun skulle betale halvdelen af entreen. Er det et eksempel, som skal omfattes af en bagatelgrænse?
Jeg tror, at nogle måske vil kalde det for under grænsen, mens andre
synes, det er diskrimination. Det er svært at afgøre på baggrund af
dette beslutningsforslag.
Desuden vil jeg advare mod en undergravning af os som feminister, når jeg foreslår nogle bagateller inden for ligebehandling. Vi
skal erkende, at vores lovgivning mod diskrimination og for ligebehandling er et udslag af årtiers kampe, ikke mindst gennem kvindebevægelsen tilbage fra Clara Zetkins tid og gennem fagbevægelsens
kamp for ligeløn.
I dagens Danmark er ligestillingen gået i stå og på nogle områder
gået den gale vej. Lad os bare se på dagens skønhedsideal, som bl.a.
betyder, at mange unge kvinder får mindreværdskomplekser. På bag-

43

grund af bl.a. dette er det vigtigt, at vi som politikere stadig kæmper
for at forbedre ligestillingen mellem mænd og kvinder. Vi skal stadig kæmpe for både ligeløn og lighed mellem kønnene i alle dele af
samfundet. En bagatelgrænse kan betyde, at kampen for ligestilling
får et lille skud for boven. Jeg tror, vi skal have tiltro til Ligebehandlingsnævnet. Måske kan vi også give nævnet nogle bedre muligheder
for at afvise sager. På den baggrund tror jeg, at beslutningsforslaget
ikke vil gøre det lettere for ligestillingen, selv om jeg godt kan forstå
forslagsstillernes motiver. Jeg tror, det betyder, at vi på baggrund af
det beslutningsforslag i det små vil undergrave ligestilling.";Jørgen Arbo-Bæhr
250586;Time;;Kl. 16:54
250619;title_name;":
Tak til Enhedslistens ordfører. Der er ikke nogen spørgsmål.
Det er tidligere nævnt, at Venstres ordfører også talte på vegne af
De Konservatives ordfører, og dermed er vi kommet til ordføreren
for forslagsstillerne, fru Merete Riisager fra Liberal Alliance.";Steen Gade
250889;Time;(Ordfører for forslagsstillerne);Kl. 16:54
250944;name_party;":
Tak. Med dette beslutningsforslag opfordrer Liberal Alliance ministeren til at nedsætte en bagatelgrænse for sager i Ligebehandlingsnævnet, og det glæder mig selvfølgelig meget, at ministeren fra talerstolen for et øjeblik siden tilkendegav en meget positiv holdning
over for denne tanke og sagde, at hun ville få sine embedsmænd til
at se på det og indkalde ligestillingsordførerne til forhandling. Så det
er jo rigtig, rigtig gode nyheder for civilsamfundet, for friheden og
også for ligestillingen.
For når vi fremsætter det her forslag i Folketinget, gør vi det, fordi vi faktisk mener, at det giver mening at have et Ligebehandlingsnævn. Det er fint og godt at have et sådant nævn i et demokratisk
samfund, som man kan gå til, hvis man er blevet diskrimineret på
baggrund af sit køn eller sin seksualitet. Men hvis nævnet fortsætter
som nu, frygter jeg, at nævnet vil blive truet på sin eksistens: det er
simpelt hen umuligt for mig og for mange danskere at tage et nævn
alvorligt, der træffer afgørelse om, at ældre herrer, der følges med
deres koner på strikkefestival, ikke må få en gratis billet. Der er ikke
tale om diskrimination, når en lokal strikkefestival vælger at indrette
det sådan, at de få herrer, der deltager, skal have lov at deltage uden
beregning, mens konerne betaler et mindre beløb for deltagelse. Der
er heller ikke tale om diskrimination, når frisører afregner i dame- og
herreklip, fordi de af erfaring ved, at mænd tilbringer kortere tid i
frisørstolen end kvinder. Og der er ikke tale om diskrimination, når
et hotel henviser herrer til 16. eller 18. etage i stedet for 17. etage,
fordi denne er indrettet med lyserødt betræk på puderne og med ekstra spejle og hårtørrere.
Vi kan ikke og vi skal ikke bruge offentlige institutioners tid og
ressourcer på den slags sager. Ikke kun er det en hån mod skatteborgernes penge at bruge dem på den her måde, men det er også en hån
mod de foreninger og virksomheder i civilsamfundet, der får en sag
på halsen ved helt almindelig ageren. Ligebehandlingsnævnet har
med sin fremfærd vist, at ingen kan vide sig sikker mod at blive udråbt som krænker af ligebehandlingen, og det er absurd, og det er ærgerligt. Derfor ønsker vi, at ministeren skal sætte sin hær af embedsmænd på en opgave og udtænke en bagatelgrænse for sager i Ligebehandlingsnævnet.
I Liberal Alliance er vi åbne over for, hvordan sådan en bagatelgrænse kan udformes. Det kan være sådan, at den, der rejser sagen,
rent faktisk skal være den krænkede: det vil sige, at det altså ikke er
nok at gå forbi en strikkefestival og blive forarget og så klage til
nævnet. Man kan indføre et gebyr, der betyder, at folk ikke klager
for sjov, og man kan sætte en norm for, hvor betydelige prisforskellene skal være, for at der er en relevant sag, og man kan bede Ligebehandlingsnævnet udforme en definition af, hvad der faktisk er dis-

44

Tirsdag den 27. maj 2014 (B 97)

krimination. Noget tyder på, at de ikke rigtig forstår det eller tror, at
politikerne har bedt dem om noget andet, end tilfældet er. Så jeg søger altså en egentlig og solid definition af begrebet diskrimination.
Der er flere muligheder: vi er åbne over for løsninger.
I Liberal Alliance mener vi, at egentlig ligestilling er en uvurderlig komponent i et demokratisk samfund. Ligestilling og ligeværdighed mellem kønnene har vi ikke altid haft. Nogen har kæmpet for, at
vi kan leve, som vi gør i dag. Ligestillingen kan blive udfordret og
rullet tilbage. Derfor er det også ødelæggende, når vi koncentrerer os
om at genere ældre ægtepar på strikkefestivaler i stedet for at holde
et vågent øje med hjørner i samfundet, hvor ligestilling og ligeværdighed eroderer. Tak.";Merete Riisager
254626;Time;;Kl. 16:58
254659;title_name;":
Tak til ordføreren for forslagsstillerne.
Der er ikke nogen spørgsmål, og der er heller ikke flere, der har
bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Ligestillingsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
28) 1. behandling af beslutningsforslag nr. B 97:
Forslag til folketingsbeslutning om tildeling af stemmeret til borgere under værgemål.
Af Holger K. Nielsen (SF) og Pernille Vigsø Bagge (SF).
(Fremsættelse 04.04.2014).";Steen Gade
255221;Time;Forhandling;Kl. 16:58
255266;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er økonomi- og
indenrigsministeren. Værsgo.";Steen Gade
255375;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Tak, formand. Vi har i dag et beslutningsforslag fra SF til behandling i Folketinget. Beslutningsforslaget pålægger regeringen inden
udgangen af folketingsåret 2014-15 at fremsætte lovforslag om ændring af den kommunale og regionale valglov og europaparlamentsvalgloven. Meningen er, at borgere, som har fået frataget den retlige
handleevne efter værgemålslovens § 6, fremover skal kunne stemme
til valg til kommunalbestyrelser, regionsråd og Europa-Parlamentet.
Regeringen er som udgangspunkt positivt indstillet over for forslaget. Når vi ikke kan støtte det på nuværende tidspunkt, er det, fordi vi har brug for flere oplysninger, før vi kan gøre vores stilling op.
Der må ikke herske tvivl om, at det er regeringens politik, at så mange vælgere som muligt har mulighed for at deltage i vores demokrati.
Det er bl.a. baggrunden for, at kommunerne fik større frihed til at
tilrettelægge den måde, man afgiver brevstemme på, f.eks. betød det,
at man kunne flytte brevafstemning ud, hvor vælgerne er, for at nå så
mange vælgere som muligt. Til kommunalvalget så vi derfor, at flere
kommuner tog ud på f.eks. uddannelsessteder, væresteder for socialt
udsatte, i boligkvarterer, hvor stemmeprocenten traditionelt ikke er
så høj. Flere steder kunne man også brevstemme på biblioteket eller
på en parkeringsplads. Jeg tror, at den fleksibilitet bidrog til, at flere

valgte at stemme, og man kunne også se det på den flotte stigning i
valgdeltagelsen, som vi så i november 2013.
Vi ønsker også at gøre det nemmere for en særlig gruppe af vælgere at stemme, nemlig vælgere med et handicap. Det var baggrunden for den lovændring, som blev vedtaget af et enigt Folketing og
trådte i kraft i marts i år. Herefter kan vælgere med handicap eller
nedsat førlighed få lov til at stemme et mere fysisk tilgængeligt afstemningssted i deres kommune.
Men en ting er selvfølgelig, hvad man gør for dem, der allerede
har valgret, for at gøre det nemt for dem at stemme og tilgængeligt,
noget andet er, om man skal udvide kredsen af valgberettigede, hvilket jo er det, der er ærindet med dette forslag.
Baggrunden for forslaget er, at Institut for Menneskerettigheder
udsendte en rapport i 2012 om værgemål. Rapporten anbefalede, at
man fjerner begrænsninger for personer, der har fået frataget deres
retlige handleevne, sådan at de også kan få lov at stemme. Som
nævnt er vi ikke principielt afvisende over for at se på, om nogle af
de mennesker, som i dag mister valgretten, når de kommer under
værgemål, får mulighed for at komme til at stemme ved visse valg.
Der er nogle begrænsninger i grundloven, for så vidt angår folketingsvalg og folkeafstemninger. Grundlovens § 29 nævner udtrykkeligt, at man ikke har valgret til Folketinget, hvis man er umyndiggjort. I grundloven er der også en forudsætning om, at man skal være
folketingsvælger for at kunne stemme til folkeafstemninger.
Beslutningsforslaget vedrører både valgretten til kommunale og
regionale råd, Europa-Parlamentet og folkeafstemninger. Da valgretten til folkeafstemninger som nævnt er begrænset i grundloven, må
regeringen under alle omstændigheder afvise at ændre lovgivningen,
for så vidt angår folkeafstemninger. I sagens natur, når vi på et tidspunkt kommer til at se mere generelt på grundloven, er det klart, at
så bliver spørgsmålet aktuelt igen. For så vidt angår valgretten til
kommunale og regionale råd og til Europa-Parlamentet, er det en anden sag.
I Økonomi- og Indenrigsministeriet har vi bedt Justitsministeriet
om at se på, om man efter grundloven overhovedet kan give valgret
til kommunale råd, regionsråd og Europa-Parlamentet til personer,
som er under værgemål efter værgemålslovens § 6. Vi ønskede dermed at få opklaret, om det overhovedet er muligt at ændre reglerne,
som forslagsstillerne foreslår. Det har Justitsministeriet svaret ja til.
Det er altså muligt at ændre reglerne, sådan som forslagsstillerne
foreslår.
Grunden til, at regeringen så ikke alligevel på nuværende tidspunkt kan støtte beslutningsforslaget, er, at vi vurderer, at en så principiel udvidelse af kredsen af stemmeberettigede skal besluttes på et
oplyst grundlag. Derfor vil vi sætte en undersøgelse i gang, bl.a. undersøge, hvor mange personer efter værgemålslovens § 6, der får frataget deres valgret, og undersøgelsen skal også se på den tidsmæssige udstrækning af værgemålene.
Endelig skal vi se på, hvilke grupper af personer som får frataget
deres retlige handleevne – det er jo det, som § 6 handler om – og
hvad årsagerne er.
Nu er det jo ikke alle, som kommer under værgemål, der ikke kan
stemme. Det er nemlig værd at bemærke, at de personer, der i dag
fratages deres valgret, er personer, som er frataget deres retlige
handleevne. Det betyder, at de ikke kan varetage deres egen økonomi, og de fratages muligheden for at forpligte sig økonomisk.";Kl. 16:59
260245;Time;"Den persongruppe, der får frataget den retlige handleevne, omfatter bl.a. mennesker, som på grund af sindssygdom eller anden form
for alvorligt svækket helbred har brug for beskyttelse. Det kan f.eks.
være en person, der på grund af det, der i fagsproget hedder bipolær
affektiv sindslidelse, i et manisk øjeblik risikerer at sætte hele sin
økonomi over styr. Eller det kan være personer med f.eks. en hjerne-

Tirsdag den 27. maj 2014 (B 97)

skade eller med demens, der er i fare for økonomisk udnyttelse i
kraft af deres sygdom.
Der er altså tale om en gruppe af mennesker, som er meget forskellige, hvor nogle måske fuldt ud vil være i stand til at stemme,
mens andre nok ikke vil være i stand til at stemme, uanset om de
måtte få valgret. Derfor er det vigtigt at få et bedre overblik over,
hvem det er, og hvem der i givet fald får valgret.
Det er et grundlæggende spørgsmål, hvem der har valgret i et demokratisk samfund. Ændringer skal ikke hastes igennem, og det er
der jo sådan set heller ikke nogen grund til, fordi en sådan ændring
tidligst vil få betydning ved kommunal- og regionsrådsvalget i 2017.
Så selv om regeringen altså grundlæggende er positivt indstillet
over for tankerne i beslutningsforslaget, vil vi undersøge en række
spørgsmål nærmere, inden vi tager endelig stilling til, hvordan et sådant lovforslag kunne se ud. Vi er selvfølgelig indstillet på, når vi
når nærmere målstregen – altså valget i 2017 – at tage sagen op med
de politiske partier i Folketinget for at få en bred drøftelse af spørgsmålet. Det skyldes, at vi er tilhængere af at få så bred en enighed
som muligt, når det handler om demokratiets grundvilkår. Men på
nuværende tidspunkt afviser vi altså beslutningsforslaget, sætter
gang i en undersøgelse og tager spørgsmålet op med de politiske
partier, når vi når lidt længere frem, fordi vi jo har et tidsrum at
handle i, fordi det først vil være aktuelt i 2017.";Kl. 17:04
262164;Time;;Kl. 17:06
262197;title_name;":
Tak til ministeren. Der er et enkelt spørgsmål fra fru Pernille Vigsø
Bagge fra SF. Værsgo.";Steen Gade
262300;Time;;Kl. 17:06
262327;name_party;":
I hvert fald er der en kommentar. Jeg vil meget gerne kvittere for ministerens svar. Jeg er rigtig glad for, at også ministeren og regeringen anerkender, hvor vigtigt det er hele tiden at udvide folkestyret.
Det har vi gjort, lige siden vi fik det: Vi har hele tiden udvidet det til
at omfatte flere og flere grupper.
Jeg vil også meget gerne kvittere for, at der rent faktisk bliver sat
et arbejde i gang. Jeg kan godt høre på ministeren, at det intet hastværk har, og det er jeg på sin vis også enig i, men jeg vil høre, om vi
muligvis kan få et lidt klarere svar på, hvornår dette arbejde sættes i
gang og forventes afsluttet. Det er klart, at det er inden 2017, men
kan ministeren komme mere præcist ind på det?";Pernille Vigsø Bagge
263054;Time;;Kl. 17:06
263087;title_name;":
Ministeren.";Steen Gade
263110;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Vi har faktisk ikke lavet en præcis tidsplan for arbejdet, men det er
klart, at det i givet fald skal være sådan, at et lovforslag kan være
behandlet og træde i kraft, sådan at de mennesker, som vi taler om
her, vil kunne få valgret til kommunal- og regionsrådsvalget i 2017,
hvis det er det, der bliver beslutningen. Det betyder, at vi jo faktisk
skal være færdige med undersøgelsen inden for en overskuelig tidshorisont, for hvis først man skal lave lovgivning, og den skal nå at
træde kraft på en måde, så de mennesker, som får valgretten, også
kan, om man så må sige, orientere sig og gøre op, hvad de vil stemme, så er det klart, at der skal gå en begrænset tid. Så skal der heller
ikke, når vi når målstregen, jappes noget igennem.";Kl. 17:07
263913;Time;;Kl. 17:07
263946;title_name;":
Spørgeren for anden gang.

45";Steen Gade
263988;Time;;Kl. 17:07
264015;name_party;":
Tak for det svar. Det er bare for at få det helt på det rene: Nu, hvor
vi ved, at det juridisk, i hvert fald i forhold til grundlovens § 29, er
muligt at udvide kredsen af borgere, der får stemmeret, også med
folk, der er under § 6 i værgemålsloven, er det så, uanset hvad undersøgelsen måtte vise, regeringens indstilling, at vi skal udvide retten til at stemme til regional- og kommunalvalg til disse borgere?";Pernille Vigsø Bagge
264438;Time;;Kl. 17:08
264471;title_name;":
Ministeren.";Steen Gade
264494;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Altså, man kan jo nok ikke trække den helt så langt. Vi er meget positivt indstillet over for at gøre det, men vi vil gerne have et oplyst
grundlag at gøre det på. Som sagt er den gruppe af mennesker, som
får frataget deres retlige handleevne, en meget forskelligartet gruppe
– de er ikke alle sammen i den samme situation – og jeg synes, det er
vigtigt, at vi ved, hvad vi gør, inden vi skrider til handling. Men vi er
positivt indstillet, fordi vi har den grundholdning, som jeg tror vi deler med forslagsstillerne, at i et demokrati skal så mange mennesker
som muligt have adgang til at stemme.";Kl. 17:08
265157;Time;;Kl. 17:08
265190;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål, og så går vi til ordførerne fra partierne. Den første er Venstres ordfører, hr. Jan E. Jørgensen. Værsgo.";Steen Gade
265356;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Som nævnt er der tale om et beslutningsforslag fremsat
af Socialistisk Folkeparti, der går ud på, at borgere under værgemål
skal have ret til at stemme, og det skal være til de kommende valg til
kommunalbestyrelser, regionsråd og Europa-Parlamentet. Og som
ministeren også var inde på, vil jeg godt begynde med at præcisere,
at det jo altså ikke er alle personer under værgemål, der mister stemmeretten. I dag er reglerne sådan, at det kun er personer, der er under
værgemål, og som har fået frataget deres retlige handleevne, der ikke
har stemmeret. Personer, der sættes under andre former for værgemål, mister altså ikke stemmeretten.
Jeg vil bare godt lige kort opridse reglerne, som de er nu. Mindreårige, altså børn under 18 år, er under værgemål. Disse børn og
unge er umyndige, og det betyder, at de ikke kan forpligte sig selv
økonomisk ved at indgå aftaler af nogen art, og de kan heller ikke
råde over deres formue. De har altså ikke nogen retlig handleevne,
og derfor har de heller ikke stemmeret. Der findes også voksne mennesker, som er under værgemål, og det forudsætter, at der er en række betingelser, der skal være opfyldt. Personen skal f.eks. have en
sindssygdom, herunder regnes også svær demens, være psykisk udviklingshæmmet eller have en anden form for et alvorligt svækket
psykisk helbred.
Den største gruppe, der kan få beskikket en værge, er personer,
som lider af svær demens, altså fremskreden senilitet, og den næststørste gruppe udgøres af de psykisk udviklingshæmmede. Den tredjestørste gruppe omfatter personer, som har fået en hjerneskade
f.eks. efter en ulykke eller efter en hjerneblødning. Og den fjerdestørste gruppe er personer, som lider af sindssygdomme som f.eks.
skizofreni, paranoia og maniodepressiv psykose.
Ifølge værgemålsloven skal værgemålet afpasses efter den pågældendes behov og må ikke være mere omfattende end nødvendigt.

46

Tirsdag den 27. maj 2014 (B 97)

Værgemålet kan således begrænses til at angå økonomiske forhold,
herunder bestemte aktiver eller anliggender, og det kan også begrænses til at angå personlige forhold, herunder bestemte personlige anliggender. Personer, der er under det almindelige værgemål, er altså
myndige og har stemmeret.
Der findes derudover en særlig type indgribende værgemål, hvor
retten har vurderet, at personen skal have frataget den retlige handleevne og skal umyndiggøres. Denne person har ikke stemmeret. Det
er altså kun personer under denne helt særlige type værgemål, der er
umyndiggjorte og derfor ikke kan stemme, og det er det samme som,
at unge mennesker under 18 år jo også er frataget den retlige handleevne og dermed er umyndige og altså heller ikke kan stemme.
I Venstre er vi af den opfattelse, at man ikke skal have stemmeret, når man er umyndiggjort. Efter vores opfattelse kan man ligestille unge mennesker, der er umyndige, med voksne mennesker, der er
gjort umyndige. I begge tilfælde bør man ikke have valgret og dermed heller ikke stemmeret.
Der har jo gennem tiden, både i Danmark og i andre lande, været
alle mulige mere eller mindre mystiske begrænsninger i, hvem der
havde ret til at stemme, som formueforhold, køn og i Sydafrika eksempelvis også spørgsmålet om racetilhørsforhold. Der er vi jo heldigvis ikke i Danmark, og det kommer vi heller aldrig nogen sinde.
Men det er slet ikke det, vi taler om her. Det, vi taler om her, er personer, som altså på grund af svær sygdom ikke er i stand til at tage
vare på eget liv og derfor heller ikke vil være i stand til at tage vare
på en stemmeret. Derfor kan Venstre ikke støtte SF's beslutningsforslag, men vil da se med interesse på, hvad der måtte komme fra regeringens side. Man kan eventuelt gå ind og se på en mere afgrænset
kreds af personer, der er under værgemål, altså om de kan få en udvidet adgang til stemmeret.";Kl. 17:08
269205;Time;;Kl. 17:12
269238;title_name;":
Tak til Venstres ordfører. Der er et enkelt spørgsmål fra Pernille
Vigsø Bagge fra SF. Værsgo.";Steen Gade
269344;Time;;Kl. 17:12
269371;name_party;":
Tak for en fyldig redegørelse fra Venstres ordfører, som munder ud i
et meget klokkeklart svar, som sjovt nok på en eller anden måde ligner de svar, der er givet i Folketinget gennem tiderne, når man skulle
udvide folkestyret for flere grupper end de mennesker, der fik stemmeret og valgbarhed, da vi fik grundloven. Dengang skulle man være mand og 30 år. Senere fik kvinder stemmeret. Senere fik man
stemmeret ned til 25 år, så til 21 år, og i 1978 og frem skulle man
kun være 18 år for at få lov til at deltage i demokratiet på den måde i
Danmark. Og det er egentlig sjovt, at der altid er kommet den samme argumentation om, at det kan folk nok ikke klare. Der har altid
været en skepsis fra visse sider i forhold til at udvide det folkestyre
til flere grupper.
Nu er det så sådan, at vi står med en rapport fra Institut for Menneskerettigheder, der fortæller, at når landene omkring os giver
stemmeret til folk under værgemål under lignende paragraffer, så bør
vi nok også gøre det i Danmark. Påvirker det slet ikke Venstres ordfører?

og nu. For for den gruppe, vi taler om her og nu, mener jeg at der
altså er sagligt belæg for at sige, at det er personer, som ikke er i
stand til at varetage det store ansvar, som en stemmeret jo er, ligesom der jo også er sagligt belæg for at sige, at de personer heller ikke kan forpligte sig til at råde over egen formue. Så der er sagligt belæg, og jeg synes slet ikke, at det giver mening at tale om de grupper, der historisk har været holdt uden for stemmeretten, altså eksempelvis kvinder, for at nævne et ganske godt eksempel. Her er der
en saglig grund til at sige, at der er personer, som simpelt hen ikke er
i stand til at varetage en stemmeret, og jeg mener i øvrigt også, at det
ville være at gøre dem en bjørnetjeneste at mene, at de skulle sætte
sig ind i det her. For det vil langt, langt de fleste af dem altså slet
ikke være i stand til.";Pernille Vigsø Bagge
271278;Time;;Kl. 17:14
271311;title_name;":
Tak. Så er det spørgeren for anden gang.";Steen Gade
271363;Time;;Kl. 17:14
271390;name_party;":
Jeg er ked af, hvis jeg virker krakilsk, men lige præcis det sidste,
ordføreren siger, er argumenter, man kan tage i udskrift, og som er
blevet brugt lige præcis om kvinder, lige præcis om borgere under
25 år og senere under 21 år, og nu bruger vi dem sådan set også –
det er der i hvert fald nogle der gør – om borgerne under 18 år. Og
nu bruges det også om de her mennesker under værgemål. Så der er i
hvert fald visse paralleller, kan man sige.
Nej, det, jeg så er interesseret i, hvis ikke vi kan blive enige om,
at der er den parallelitet, er det der med, at lande, vi normalt sammenligner os med, altså rent faktisk har udvidet demokratiet og givet
stemmeret til folk under værgemål under tilsvarende paragraf. Er det
ikke mærkeligt, at Danmark skal have sådan en særstatus med, at
folk under værgemål ikke må stemme i Danmark, mens man må det
i andre europæiske lande?";Pernille Vigsø Bagge
272277;Time;;Kl. 17:15
272310;title_name;":
Ordføreren.";Steen Gade
272333;Time;"Jan E. Jørgensen (V):
Altså, det er bare for at være helt sikker på, at det bliver skrevet ned
i de tykke bøger og står der til evig tid: Det var altså ikke mig, der
sammenlignede kvinder med personer, der er blevet umyndiggjort.";Kl. 17:15
272574;Time;;Kl. 17:15
272607;title_name;":
Der er et spørgsmål mere fra hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";Steen Gade
272697;Time;;Kl. 17:15
272719;name_party;":
Jeg vil bare gerne høre Venstres ordfører, hvordan Venstres ordfører
har det med, at SF's ordfører sammenligner svært hjerneskadede personer med kvinder.";Ole Birk Olesen
272884;Time;;Kl. 17:16
272895;Time;;Kl. 17:13
272928;title_name;":
Ordføreren.";Steen Gade
272974;title_name;":
Ordføreren.";Steen Gade
272998;Time;;Kl. 17:16
273008;Time;"Jan E. Jørgensen (V):
Der er mange ting, der påvirker Venstres ordfører, men sådan helt
generelt synes jeg ikke rigtig, det gav mening at sammenligne de
grupper, som SF lige har nævnt, med de grupper, vi så taler om her

Jan E. Jørgensen (V):
Det var som sagt ikke en sammenligning, jeg kom med, og jeg synes, at det ikke rigtig gav mening at foretage den her sammenligning. Når man ser på de grupper, der historisk set ikke har haft mulighed for at stemme og dermed ikke har haft mulighed for at deltage

Tirsdag den 27. maj 2014 (B 97)

i demokratiet, med nutidens øjne, må man se på det med stor undren.
Jeg er helt sikker på, at man stadig væk om 30 eller 50 år vil mene,
at eksempelvis personer med en meget svær hjerneskade eller personer, der er dybt senile eller demente og ikke engang kan kende deres
egne børn, ikke skal have stemmeret. Det vil altså ikke give ret meget mening at mene, at de skulle have stemmeret.";Kl. 17:13
273946;Time;;Kl. 17:16
273979;title_name;":
Tak til Venstres ordfører. Der er ikke flere spørgsmål. Så kommer vi
til Socialdemokraternes ordfører, hr. Peder Christensen, værsgo.";Steen Gade
274124;Time;"(Ordfører)
Peder Christensen (S):
Tak for det. Der er i dag omkring 200 danskere, som er underlagt
den strammeste form for værgemål, det såkaldte § 6-værgemål, der
betyder, at man bliver frataget sin stemmeret. Forslaget fra SF går ud
på at give disse borgere ret til at stemme ved valg til kommunalbestyrelsen og regionsrådet og ved europaparlamentsvalg. Folketingsvalg er stadig væk undtaget, da det ikke er muligt ifølge grundloven.
Lad mig starte med at slå fast, at Socialdemokraterne har stor forståelse for forslaget fra SF. Vi Socialdemokrater ønsker nemlig også
et stærkt og velfungerende demokrati, hvor flest mulige bliver inddraget. Vi har derfor også taget en række initiativer for at nå det mål,
og det skal jeg senere komme ind på. I forhold til det konkrete forslag fremsat af SF er Socialdemokraterne dog af den opfattelse, at
det kræver en nærmere undersøgelse, så vi kan få belyst konsekvenserne og omfanget af forslaget, inden vi kan tage endelig stilling. Vi
finder det også vigtigt, at der skabes den bredest mulige opbakning
til forslaget, hvis vi skal have forslaget fremmet via en undersøgelse.
Socialdemokraterne er derfor principielt positive over for forslaget,
men må afvise det på nuværende tidspunkt, indtil vi får det undersøgt nærmere.
Som sagt deler Socialdemokraterne intentionen i forslaget om at
styrke og udvikle vores demokrati. Af samme årsag har vi, som ministeren har været inde på, også siden der blev dannet regering i
2011, gjort en række tiltag, der har sikret øget tilgængelighed, så
flere får lettere og bedre adgang til at afgive deres stemme. Vi har
bl.a. forbedret mulighederne for at stemme for personer med handicap og nedsat førlighed, så denne gruppe bliver ligestillet med resten
af befolkningen. Vi har også sikret større fleksibilitet og længere tid
til at afgive sin stemme for vælgere, der på grund af sygdom eller
manglende førlighed afgiver deres stemme i hjemmet. Vi indførte i
loven, at enhver vælger kan brevstemme, uden at der stilles krav om,
at vælgerne skal være forhindret i at møde frem på selve afstemningsdagen, og at man kan afgive sin brevstemme i enhver kommune i landet. Vi har også gjort det muligt at indsamle vælgererklæringer for nye partier digitalt, og det forenkler processen, så man ikke
skal bruge tre-fire frimærker, hver gang der skal en gyldig vælgererklæring i hus.
Regeringen har derfor taget en række initiativer, som er med til at
udvikle og styrke vores demokrati. Så vi vil også gerne være med til
at undersøge mulighederne for tildeling af stemmeret til borgere under værgemål, men vi vil så kende konsekvenserne og omfanget
først. Socialdemokraterne kan derfor ikke støtte beslutningsforslaget
på nuværende tidspunkt, og jeg skal sige, at talen her også holdes på
vegne af De Radikale, som heller ikke kan støtte forslaget.";Kl. 17:17
276956;Time;;Kl. 17:19
276989;title_name;":
Tak til Socialdemokraternes ordfører. Der er ikke nogen spørgsmål.
Så er vi nået til Dansk Folkepartis ordfører, og det er hr. Morten Marinus. Værsgo.

47";Steen Gade
277156;Time;(Ordfører);Kl. 17:19
