split;reason;text;value
28158;name_party;":
Tak til ministeren for en, synes jeg, god gennemgang, som vidner om, at vi på trods af måske interne disputter og uenigheder alligevel er enige
om, hvad det er for et spor, vi er på, og er enige
om, hvornår vi skal være i mål, og er enige om,
hvad det er, vi gerne vil have.
Helt kort fortalt handler det jo altså om, at
borgeren skal være fuldstændig frit stillet - man

3964

Fredag den 25. april 2008 (F 24)

kan nærmest sige, at det handler om frit valg: så
er hele regeringen i hvert fald dækket ind - i forhold til valg af software, når man modtager forskellige data fra staten. Det skal ikke være sådan, at man er bundet til at bruge bestemte programmer. Kun ved fuld frihed får man den ægte
konkurrence.
Man må jo sige, hvis man ser ud over softwaremarkedet i både Danmark og Europa, ved
EU's institutioner, domstolene osv., at det altså
er et område, der er omgærdet af fortsatte tekniske problemer, som hindrer den konkurrence,
der altså er en forudsætning for, at borgerne kan
få den bedste behandling. Det er de problemer,
vi skal have håndteret.
På den baggrund vil jeg godt (på vegne af DF,
V, S, SF, KF, RV, EL og NY) fremsætte et forslag
til vedtagelse, som jeg har forstået kan vinde
bred opbakning i Folketingssalen, og det lyder
som følger:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at sikre, at
den uafhængige tredjepart, der nedsættes ved
valg af dokumentformater, sammensættes, så
den dækker forvaltningsmæssige, tekniske og
konkurrencemæssige aspekter.
Regeringen sikrer, at tredjeparten undersøger softwareleverandørernes evne til at sikre interoperabilitet og praktiske erfaringer med at
implementere standarderne uafhængigt af platform, herunder spørgsmålet om dokumentformaternes konkurrencemæssige neutralitet, ved
at analysere:
- om der i de to dokumentformater er tekniske
bindinger, eksempelvis begrænsninger i muligheden for implementering på flere platforme,
- om der knyttet til de to dokumentformater
findes juridiske barrierer, der hindrer implementering af formaterne i flere leverandørers
it-løsninger.
Regeringen bedes undersøge de konkurrencemæssige konsekvenser ved manglende interoperabilitet og vurdere konkurrencen inden
for kontorsoftware baseret på ODF og/eller
OOXML, herunder tekniske og juridiske bindinger knyttet til kontorsoftware, samt foreslå,
hvordan konkurrencen i givet fald øges inden
for rammerne af B 103 fra 2006.

Folketinget tilkendegiver, at konkurrencemyndighederne bør inddrages i denne proces.«
(Forslag til vedtagelse nr. V 45).
Jeg vil gerne knytte et par kommentarer til det
efterfølgende, hvis formanden tillader det.";Morten Messerschmidt
30778;Time;;Kl. 10:33
30817;title_name;":
Inden jeg læser forslaget til vedtagelse op, skal
jeg lige være helt klar over noget. Jeg kan forstå,
at det er fremsat af hr. Morten Messerschmidt,
men der står ikke herpå, om det også er fremsat
af samtlige af dem, der med i forespørgslen.
(Morten Messerschmidt (DF): Jo, sådan har jeg har
forstået at det er.).
Der er fremsat følgende forslag til vedtagelse:
»Folketinget opfordrer regeringen til at sikre, at
den uafhængige tredjepart, der nedsættes ved
valg af dokumentformater, sammensættes, så
den dækker forvaltningsmæssige, tekniske og
konkurrencemæssige aspekter.
Regeringen sikrer, at tredjeparten undersøger softwareleverandørernes evne til at sikre interoperabilitet og praktiske erfaringer med at
implementere standarderne uafhængigt af platform, herunder spørgsmålet om dokumentformaternes konkurrencemæssige neutralitet, ved
at analysere:
- om der i de to dokumentformater er tekniske
bindinger, eksempelvis begrænsninger i muligheden for implementering på flere platforme,
- om der knyttet til de to dokumentformater
findes juridiske barrierer, der hindrer implementering af formaterne i flere leverandørers
it-løsninger.
Regeringen bedes undersøge de konkurrencemæssige konsekvenser ved manglende interoperabilitet og vurdere konkurrencen inden
for kontorsoftware baseret på ODF og/eller
OOXML, herunder tekniske og juridiske bindinger knyttet til kontorsoftware, samt foreslå,
hvordan konkurrencen i givet fald øges inden
for rammerne af B 103 fra 2006.
Folketinget tilkendegiver, at konkurrencemyndighederne bør inddrages i denne proces.«
(Forslag til vedtagelse nr. V 45).
Dette forslag til vedtagelse, som enhver uden
tvivl har forstået rækkevidden af, indgår herefter i Folketingets videre forhandlinger.

Fredag den 25. april 2008 (F 24)
Hr. Morten Messerschmidt har stadig væk
lidt tid tilbage.";Helge Adam Møller
32649;Time;(Ordfører for forespørgerne);Kl. 10:36
32704;name_party;":
Det kræver visse færdigheder at være formand
for Folketinget, og jeg kan konstatere, at hr. Helge Adam Møller fuldt ud lever op til det.
For os er det helt afgørende, at vi får netop de
to separate analyser, som forslaget til vedtagelse
lægger op til, nemlig på den ene side en teknisk
tilgang til det, hvor vi får analyseret alle de problemer og muligheder, der ligger i anvendelsen
af både ODF og OOXML, og på den anden side
en analyse af de konkurrencemæssige forhold
og barrierer. Jeg er glad for, at ministeren vist allerede i sin ordførertale adresserede netop Konkurrencestyrelsen som den rette styrelse til det.
Jeg synes, at det er væsentligt, at man har en
bred tilgang til det her og ikke fortolker arbejdsopgaven, kommissoriet, indskrænkende, men at
man netop hele tiden holder sig for øje, at skulle
der opstå nye spørgsmål og nye komplikationer,
så skal de også inddrages i opgaven. Det er meget væsentligt, at vi til efteråret, når vi skal træffe en beslutning om, hvordan vi skal sikre endemålet, kan man sige, hvordan vi skal sikre, hvad
det er, vi så skal basere os på med hensyn til
åbne standarder i fremtiden, også har det fulde
vidensgrundlag fra netop de tekniske analyser
fra tredjepartsekspertgruppen og de konkurrencemæssige analyser. Tak, formand.";Morten Messerschmidt
33990;Time;;Kl. 10:37
34029;title_name;":
Tak til ordføreren for forslagsstillerne. Så går vi i
gang med partiernes ordførere, og den første er
Venstres ordfører, hr. Michael Aastrup Jensen.";Helge Adam Møller
34189;Time;(Ordfører);Kl. 10:37
34227;name_party;":
Det er selvfølgelig et lidt teknisk område, vi er
inde i, men også et område, som i hvert fald vi
it-ordførere siden sommeren 2006 har brugt tid
på at diskutere rigtig meget, både til de møder,
som ministeren har indkaldt til, hvor vi roligt
kan sige, at alle it-ordførerne i hvert fald velvilligt har stillet op hver gang og givet vores besyv
med om, hvordan vi synes, processen skal være,
og også på de mange blogs, e-mails og jeg ved
ikke hvad, som vi også har brugt til at diskutere
det her område.
Det kan godt være, at det her ikke er noget,
som den brede offentlighed synes er interessant,
men der er i hvert fald en gruppe mennesker,

3965

som synes, at det her er af stor betydning, og
som synes, at det er rigtig vigtigt, og jeg helt
enig i, at det helt klart har en stor betydning for,
hvordan og hvorledes vi som borgere kommunikerer med det offentlige, og hvordan vi som borgere kan være sikre på, at data, som vi har gemt
i år, også kan åbnes igen om 20, 30 eller 40 år, og
samtidig være sikre på, at vi ikke behøver at
være afhængige af en bestemt softwareleverandørs levetid eller levedygtighed.
Jeg kan fuldt tilslutte mig det, som videnskabsministeren har fortalt og redegjort for med
hensyn til processen. Vi var jo i sommeren 2006
sammen med resten af Folketinget enige i, at der
skulle igangsættes åbne standarder. Da vi diskuterede det i sommeren 2006, havde jeg en grund
til at være mindre glad, nemlig at jeg syntes, det
var sørgeligt, at vi kun startede op på statsniveau. Derfor kan jeg kun hilse med stor tilfredshed, at man siden hen fik lavet en aftale mellem
regeringen, Kommunernes Landsforening og regionerne, som betyder, at KL - altså alle kommunerne og regionerne - også er med til at sikre
åbne standarder. Det gør jeg, fordi den absolut
største kontakt via internettet, som alle ved, ikke
er med staten, men helt klart er med de enkelte
kommuner og regioner. Derfor er jeg glad for, at
de kom med, og det var den absolut største anke, jeg havde dengang i sommeren 2006, da jeg
var mindre glad, så nu er jeg helglad, hvis der er
noget, der hedder det.
Jeg vil også sige, at noget af det, som vi selvfølgelig har brugt mest tid på at diskutere, har
været spørgsmålet om dokumentstandarder, og
det er hurtigt blevet en diskussion om, hvorvidt
vi skulle vælge at bruge ODF eller og Open
XML. Jeg har klart meldt ud, at vi fra Venstres
side støtter, at begge formater bliver godkendt
som åbne standarder. Det gør vi, fordi vi synes,
at det, når både to uafhængige standardiseringsorganisationer og ISU har godkendt de to formater som åbne standarder, så er på sin plads at
sige lige ud, at det godt kan være, at vi er gode
til at være politikere, men at der heldigvis er
nogle andre, der er gode til at være teknikere, og
nogle, der er gode til at finde ud af, om det er
tale om en åben standard eller ej.
Jeg har så et forbehold - og det er et vigtigt
forbehold - nemlig at prøveperioden forløber
tilfredsstillende, for det nytter selvfølgelig ikke
noget, at vi godkender nogle formater, der ikke
kan kommunikere med hinanden. Det nytter
selvfølgelig heller ikke noget, at vi godkender
nogle formater, som reelt betyder, at man skal

3966

Fredag den 25. april 2008 (F 24)

købe et bestemt stykke software for at kunne
have det format. Så derfor er der fra Venstres
side det ekstremt vigtige men, at vores holdning
til processen er, at vi godkender begge formater,
men at vi selvfølgelig ser meget frem til, hvad
den igangværende prøveperiode ender med, og
ikke mindst hvad også tredjeparten kommer
frem med i deres vurdering af det hele.";Michael Aastrup Jensen
37812;Time;;Kl. 10:41
37851;title_name;":
Tak til ordføreren. Der er foreløbig tre korte bemærkninger. Først er det hr. Per Clausen.";Helge Adam Møller
37953;Time;;Kl. 10:41
37970;name_party;":
Nu lægges der jo i det forslag til vedtagelse, som
hr. Michael Aastrup Jensen med stor glæde støtter, meget vægt på også at få undersøgt de konkurrencemæssige forhold.
Jeg vil bare spørge: Når hr. Michael Aastrup
Jensen nu siger, at Venstre har besluttet sig til
med et enkelt lille forbehold at godkende begge
standarder, betyder det så, at hr. Michael
Aastrup Jensen er ligeglad med, hvis det af den
her undersøgelse skulle vise sig, at betingelsen
for at få en effektiv konkurrence på det her område er, at vi kun godkender én standard, fordi
konsekvensen af at godkende to standarder i
virkeligheden er, at vi bekræfter en monopoltilstand på området?";Per Clausen
38636;Time;;Kl. 10:42
38675;title_name;":
Så er det ordføreren.";Helge Adam Møller
38708;Time;;Kl. 10:42
38735;name_party;":
Altså, jeg har gentagne gange - hver gang vi har
diskuteret det her - sagt, at jeg er imod ethvert
monopol, også et privat monopol. Hvis og såfremt man kommer frem til, at vi, hvis vi kun
vælger et af formaterne, så har et de facto-monopol på dokumentsiden, så er jeg ikke tilhænger
af det. Så klokkeklart kan det siges, så selvfølgelig vil det spille ind.
Jeg er så lidt spændt på at se, hvilket resultat
de kommer frem til, for min nøgterne holdning
til det er, at med den udvikling, der er, og med
de ISO-godkendélser, der er, så tror jeg, at hvis
vi vælger to formater, får vi også gang i en konkurrence, som vi ikke har i dag.";Michael Aastrup Jensen
39378;Time;;Kl. 10:42
39417;title_name;":
Så er det hr. Per Clausen for en sidste kort bemærkning.";Helge Adam Møller
39486;Time;;Kl. 10:42
39503;name_party;":
Jeg er glad for, at hr. Michael Aastrup Jensen i
det mindste erkender, at vi har et monopol i dag,
og at hr. Michael Aastrup Jensen er villig til at
drage de nødvendige konsekvenser for at forhindre, at vi har et monopol fremover. Så jeg er
sikker på, at hvis bare vi holder fast i det, vil hr.
Michael Aastrup Jensen også nå frem til et rigtigt standpunkt, når vi kommer til afslutningen
af den her proces.";Per Clausen
39922;Time;;Kl. 10:43
39961;title_name;":
Så er det ordføreren.";Helge Adam Møller
39994;Time;;Kl. 10:43
40021;name_party;":
Jeg synes, det er lidt sjovt, at hr. Per Clausen
prøver med sin slet skjulte sarkasme - som jeg i
hvert fald næsten kan høre - at give et billede af,
at jeg skulle være mindre glad for at bryde monopoler.
Jeg vil bare lige minde hr. Per Clausen om, at
jeg igennem rigtig mange år har kæmpet for, at
monopoler på it-området blev brudt. Et fint eksempel er KMD, det gamle Kommunedata, som
jeg mener har en fuldstændig monopolstatus på
det kommunale og for den sags skyld også på
visse regionale områder. Det synes jeg er dybt
forkert, især fordi jeg tror, at det både skader
konkurrence, det skader prisen, og det skader
også udviklingen på it-området. Så at begynde
at prøve at give et billede af - som jeg føler at hr.
Per Clausen gør - at jeg prøver at opretholde
nogle, monopoler, er simpelt hen lodret forkert.
Jeg bekæmper monopoler.";Michael Aastrup Jensen
40870;Time;;Kl. 10:43
40909;title_name;":
Inden vi går videre i rækken af korte bemærkninger, kan jeg sige, at til det forslag til vedtagelse, det lille, hurtige, enkle, der blev læst op før,
er hr. Naser Khader og Ny Alliance også med
som forslagsstillere.
Den næste korte bemærkning er fra hr. Morten Messerschmidt.";Helge Adam Møller
41196;Time;;Kl. 10:44
41222;name_party;":
Jeg bemærkede, at hr. Michael Aastrup Jensen
mente, at det ville være særlig godt for konkurrencen at få to dokumentstandarder. Jeg synes
jo, at det er et interessant synspunkt, for jeg mener, at forudsætningen for, at man overhovedet
kan tale om, at der er konkurrence, hvis man har
to dokumentstandarder, jo er, at der så mellem
de to er interoperabilitet. Hvis man sådan skal

Fredag den 25. april 2008 (F 24)
trække det ned på jorden, kan man sige: Vil det
være godt for konkurrencen på lamper, hvis
man har to forskellige sæt stikkontakter, hvor
man ikke kan bruge det samme stik i to forskellige standarder? Nej, det vil det formodentlig ikke. Det vil sikkert skabe nogle monopoler,
skævvridninger, på markedet.
Sådan er det også med software. Hvis man
har to forskellige stikdåser så at sige, to forskellige standarder, som ikke kan snakke sammen,
hvor man ikke kan tage stikket ud af den ene og
sætte ind i den anden, så er det netop ødelæggende for konkurrencen. Derfor undrer jeg mig
lidt over, hvordan hr. Michael Aastrup Jensen
sådan skråsikkert kan mene, at to standarder er
bedre for konkurrencen, uden så i samme moment at sige, forudsat at der er fuld og hel interoperabilitet imellem de to standarder.";Morten Messerschmidt
42453;Time;;Kl. 10:45
42492;title_name;":
Så er det ordføreren.";Helge Adam Møller
42525;Time;;Kl. 10:45
42552;name_party;":
Jeg sagde faktisk også, at jeg synes, at en af betingelserne var, at de to dokumentformater skulle kunne tale sammen. Det synes jeg er vigtigt.
Hvordan det så skal være, om det skal være via
en converter, der fungerer, eller hvad det skal
være, må vi så lade være op til en diskussion,
men selvfølgelig skal de to dokumentformater
kunne tale sammen. Det sagde jeg faktisk også.";Michael Aastrup Jensen
42941;Time;;Kl. 10:45
42980;title_name;":
Hr. Morten Messerschmidt for den sidste korte
bemærkning.";Helge Adam Møller
