split;reason;text;value
142310;title_name;":
Hr. Tom Behnke som ordfører.";Poul Nødgaard
142356;name_party;":
Fremskridtspartiet er til gengæld ikke helt sikker på at kunne slutte med at støtte forslaget
her. Vi har jo behandlet ideen mange gange før
i Folketinget, og jeg skal henvise til, hvad Fremskridtspartiet tidligere har sagt og argumenteret
i forhold til forslaget her. Det, der jo er sagen,
er, at man med forslaget her lægger op til, at
der skal være en obligatorisk ordning omkring
åbne postlister, og det er vi ikke meget for.
I dag er det jo muligt for kommunerne at lave
postlister, hvis man ønsker at gøre det, men at
gøre det obligatorisk, at man skal gøre det, det
er vi ikke overbevist om er en god idé, og det er
der flere grunde til.
Den væsentligste grund er, at det begrænsede udbytte, man vil have af åbne postlister, set i
forhold til det meget, meget store administrative bøvl, der vil være med det, ikke hænger
sammen. Den væsentligste årsag til åbne postlister vil jo være, at den lokale presse kan se,
hvad der foregår på rådhuset, og eventuelt fange nogle sager og give dem omtale.
Men hvis man ser på, hvor mange der er til
stede i presselogen i dag, hvor dette væsentlige
spørgsmål, set med journalisters øjne, bliver behandlet, er der ikke én. Og det burde jo være i
hvert fald én af de store opgaver for journalister
at følge med i det her, men det er man ikke
interesseret i.
Så selv journalisterne, som jo vil være dem,
der skal bruge disse postlister, er altså allerede

på nuværende tidspunkt ikke interesseret, og så
kan man spørge sig selv: Hvad er formålet så
med de åbne postlister?
Det andet, der ligger i de åbne postlister, som
er negativt, er, at nogle borgere formentlig vil
komme i den situation, at de vil overveje endnu
en gang, om de tør eller vil skrive til kommunen, klage over et eller andet, søge om et eller
andet, begrundet eller ubegrundet frygte, at deres navn kommer på en åben postliste, og at det
kommer til alle borgernes kendskab i kommunen, at de har rettet henvendelse til kommunen
om det ene eller det andet.
Jeg ved godt, man kan argumentere for, at
der så skal være retningslinjer for, hvilke oplysninger der må komme med på postlisterne osv.,
men for den almindelige borger vil indtrykket
være: Jeg risikerer at få mit navn på en åben
postliste. Det skal jeg ikke risikere, så hellere
lade være med f.eks. at klage over et eller andet, man ellers gerne ville have klaget over. Det
er selvfølgelig ikke hensigtsmæssigt, og den lille bitte, bitte gevinst, der kunne være ved åbne
postlister, står slet ikke mål med de her
ulemper.
Det, vi i Fremskridtspartiet til gengæld er
meget enige med forslagsstillerne i, er, at når
man sammenligner i forhold til offentlighedsloven og forvaltningsloven, at man da sammenligner offentlige virksomheder, offentlige selskaber, med delvis offentlige selskaber.
Altså det skal ikke være sådan, at kommuner
og amter eller staten for den sags skyld kan gå
ind og lave nogle selskaber, nogle selskabsformer, som så er undtaget fra offentlighedsloven
eller forvaltningsloven. Det må være sådan, at
hvis staten har en væsentlig andel i et eller andet offentligt selskab - hvad enten det er kommune, amt eller stat - så gælder de samme
regler.
Det må være et klart udgangspunkt, og der
kunne jeg forstå på ministeren, at det bl.a. er
noget af det, som regeringen pusler med i øjeblikket, og at man formentlig vil komme med
noget på det område. Det glæder vi os meget til,
og det er hårdt tiltrængt.
Andre ordførere har nævnt forskellige statslige selskaber, men der er jo også alle de kommunale selskaber, hvor flere kommuner går
sammen om at lave f.eks. brandvæsen, og det
kan være varmeforsyning, vandforsyning,
strømforsyning osv. osv. Lige så snart man
begynder at lave disse selskaber, hvor man er
flere om det, så glider de ud af offentligheds-

Onsdag den 21. april 1999 (L 202)
loven, og det er selvfølgelig ikke hensigtsmæssigt.
Det andet, som vi er enige med forslagsstillerne i, er, at der i forhold til EU bliver en større
åbenhed, men det er jo en meget større, generel
debat om åbenhed i forhold til EU og de beslutninger, der bliver truffet i EU.
Det sidste, jeg føler anledning til at knytte en
kommentar til, er forholdet mellem at sammenholde og sammenligne oplysninger, hvad enten
de nu står på et stykke papir, eller de fremkommer i elektronisk form. Og der bør det jo selvfølgelig være den samme regel, der gør sig gældende både i offentlighedsloven og forvaltningsloven. At et dokument er elektronisk, eller
at et dokument er sort på hvidt på et stykke papir, bør der ikke være forskel på i disse moderne tider, hvor stort set alting bliver kørt ind på
computer. Så der er vi for så vidt enige med
forslagsstillerne.
Men grunden til, at vi siger, at vi formentlig
kommer til at stemme imod forslaget, hvis det
er sådan, at forslagsstillerne vil have det frem til
en tredjebehandling, er altså det med de åbne
postlister. Det er for meget af det gode, og det
er nok til, at vi samlet må sige, at forslaget kan
vi ikke tage, som det ligger på nuværende
tidspunkt.";Tom Behnke
147351;name_party;":
Kristeligt Folkeparti har sympati for forslaget
her, men ikke så meget, at det rækker til en
tilslutning - desværre.
Offentlighed og åbenhed i forvaltningen er
det selvfølgelig svært at gå imod, men lovfor-:
slaget her er i øvrigt så kompliceret, at da jeg
ikke er ordfører på området, er jeg ikke i stand
til til fulde at gå ind i det og sætte mig ind i det.
Men vi synes, der er noget godt i de åbne journaler og postlister, men vi erkender også de
problemer, som andre ordførere har nævnt på
området.
Med hensyn til offentlighed omkring offent-I
lige selskaber må vi jo erkende, at det med at
drive forretning og så have fuld offentlighed
omkring sine forretningshemmeligheder passet
ikke ret godt sammen. Men omvendt synes vi
også, at der er et problem i, at vi måske mangler parlamentarisk-demokratisk indseende
med, hvad statslige selskaber eksempelvis foretager sig, om de overhovedet driver deres forretning i den retning og på de betingelser, som
regeringen og Folketinget rent faktisk ønsker:
jeg tænker på miljøområdet osv. Det synes jeg

5755

nok vi mangler indseende i. Der tror jeg, der er
behov for at finde en løsning, hvor man igennem bestyrelsesposter får betydelig mere medleven i og indseende med, hvordan virksomhederne kører.
Spørgsmålet om systemdokumentation er
også relevant, men også her er Kristeligt Folkeparti optaget af, hvordan de pågældende bestemmelser vil virke i virkelighedens verden.
Så sympati kan SF ikke leve af, og tilslutning
giver det ikke, desværre, til den sag her.";Ole M. Nielsen
148899;title_name;":
Ordføreren for forslagsstillerne, fru Anne
Baastrup.";Poul Nødgaard
148972;name_party;":
Jeg skal sådan for skams skyld takke dem, der i
hvert fald har været en lille smule positive.
Og så har jeg nogle småkommentarer til de
meldinger, der har været undervejs. For det
første til spørgsmålet om, at vi indsætter en ny
§ 1, stk. 2: Det er fuldstændig rigtigt, at der kan
være nogle problemer omkring virksomheder,
man i øvrigt konkurrerer med, men der er rent
faktisk også en lang række virksomheder, der
har monopol på området, og hvor der ikke er
offentlighedsindsigt.
Dertil kommer så, at hvis der var en eller anden minister, en undervisningsminister tilfældigvis, der havde været lidt hurtigere på et tidligere tidspunkt og havde anvendt offentlighedslovens § 1, stk. 3, havde vi måske ikke haft
de Tvindsager, som vi efterfølgende løb ind i.
Så til spørgsmålet om lovgivningen, aktindsigt i lovgivningen. Jeg er selvfølgelig tilfreds
med, at ministeren er lidt blød på det her område nu og er indstillet på at ændre på det.
Men jeg vil godt, om ikke andet så af hensyn
til de grønne hæfter, fortælle lidt om, hvad det
vil sige at lave en lovgivning. Man kan jo stå i
en situation, hvor man bliver udsat for en lobbyist, som er ansat i et ministerium, og man tager så en debat med den pågældende, og man
skriver lidt sammen. Hvis det er sådan, at man
på et meget tidligt tidspunkt beslutter sig for, at
det her ender med en lovgivning, så er det ikke
omfattet af offentlighedsloven. Men hvis det er
sådan, at man beslutter på et meget tidligt tidspunkt, at det her klarer vi via en konkret afgørelse, så er det omfattet af offentlighedsloven.
Det synes vi i og for sig virker en lille smule
ulogisk, og derfor er jeg selvfølgelig glad for, at
ministeren vil gå ind og kigge lidt nøjere på det,

5756

Onsdag den 21. april 1999 (L 202)

og så må vi i øvrigt tage stilling til, om ministeren vil være med til at ændre på spørgsmålet
om at åbne mere op for databaser.
Jeg forstår ikke - og det fastholder jeg - jeg
fatter ikke, hvordan det kan være, at de øvrige
partier stort set ikke er indstillet på at åbne i
højere grad for materialet fra EU. Vi står jo på
nuværende tidspunkt i en situation, hvor der er
en lang række 100 A-direktiver, der er blevet
gennemført, hvor gennemførelsen sker på baggrund af komitéprocedurer.
Der er ingen offentlig indsigt i det: vi står i
situationer, hvor vi simpelt hen kan risikere at
få ændret vores niveau for madkvaliteten, uden
at der er mulighed, for at offentligheden kan få
indblik. Hvorfor stiller den danske regering sig
ikke skulder ved skulder med den svenske og
forsøger at presse Kommissionen til at få indført samme regler? En af måderne er at udvise
lidt civil ulydighed.
Tilsvarende forstår jeg ikke, hvorfor man
ikke er indstillet på at stille lovkrav omkring
journallister, i og med at journallisten er et helt
afgørende element, for at offentligheden overhovedet kan få en eller anden form for indblik i
en konkret sag. Og så er det da også et almindeligt ordenshensyn, at man kan finde ud af,
hvad det er for nogle dokumenter, der tilhører
den pågældende sag.
Så kommer hr. Tom Behnke ind på spørgsmålet om de her åbne postlister, om de overhovedet er interessante sammenlignet med det
bureaukratiske bøvl, de fører med sig. Og der
skulle jeg hilse og sige fra mine hjemmelsmænd
på området, at det rent faktisk har betydet, at
de pågældende forvaltninger, de pågældende
amtskommuner og kommuner, er kommet på
den lokale dagsorden: det er blevet interessant,
hvad det er, der sker. Når man taler med sagsbehandlere i kommuner og amtskommuner, er
de overordentlig tilfredse med det.
Selvfølgelig giver det indkøringsproblemer,
selvfølgelig er det besværligt, at de ting, man
plejede at sidde og nusse med ovre i hjørnet i
hemmelighed, nu på en eller anden måde kan
have offentlighedens interesse.
Og til sidst til spørgsmålet om udvidelse af
§ 1 eller den nye § 1, stk. 2. Der vil jeg så også
spørge, om der ikke er nogen her, der kunne
overveje at tænke på, om Tarco var kommet så
langt ud, hvis vi havde haft offentlighedens
indsigt. Ville vi ikke på et tidligere tidspunkt
have fået skovlen under den ulovlighed, der
foregik på det område?

Men det hjælper altså at presse på: der er
flyttet lidt her. Nu har vi forsøgt 5, 6, 8 gange at
fremsætte noget i et forsøg på at få et Folketing
til at flytte sig i forhold til offentlighedsloven,
og jeg synes i og for sig, at vi er kommet et lille
skridt ad vejen.
Så håber jeg også, ministeren lever op til de
løfter, han gav i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Anne Baastrup
153554;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 15.50.
Mødet udsat kl. 15.39

Mødet genoptaget kl. 15.50
Samtykke til behandling";Poul Nødgaard
153867;title_name;":
Den sidste sag på dagsordenen kan kun med
Tingets samtykke behandles i dette møde, men
hvis ingen gør indsigelse, betragter jeg samtykket som givet. (Ophold). Det er givet.

Man gik herefter til:
5) Anden (sidste) behandling af beslutningsforslag nr. B 128:
Forslag til folketingsbeslutning om et udvidet
dansk militært bidrag til en NATO-indsats på
det vestlige Balkan.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 16/4 99. Første behandling 20/4 99.
Betænkning 21/4 99).

Onsdag den 21. april 1999 (B 128)
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.";Poul Nødgaard
154495;title_name;":
Jeg gør opmærksom på, at afstemning om forslagets endelige vedtagelse først vil finde sted i
morgen, torsdag den 22. april 1999.
Forhandling";Poul Nødgaard
154656;name_party;":
Vi står jo nu ved afslutningen af et forløb, hvor
vi skal beslutte, om Danmark skal udvide den
militære aktion, der er i gang i Serbien. Jeg synes, man skal have med i det billede, der står
tydeligere og tydeligere, synes jeg, at vi bliver
trukket længere og længere ind i en konflikt.
Starten på den her debat var, at truslen alene
ville kunne gøre det. Derefter var det kun ganske få dage, der kunne blive tale om, inden
truslen virkede. Nu har vi bombet i 28 dage.
Situationen er værre end nogen sinde på den
måde, at halvdelen af den kosovaalbanske
befolkning er drevet ud og den anden halvdel
er flygtninge i et område uden nogen type af
beskyttelse, fordi OECD-repræsentanteme er
ude og UNHCR's folk, altså FN's folk, er ude.
Jeg har set, at der også diskuteres lystigt, at
det næste punkt i eskaleringen formentlig er
diskussionen om et skib, og jeg vil gætte på, at
slutpunktet i den her eskalering bliver diskussionen om land tropper.
Jeg forstår godt den fornemmelse, jeg tror vi
alle sammen har, at det ikke er til at holde ud at
se, hvad der sker i Albanien med de fordrevne
flygtninge. I SF er der heller ingen tvivl om, at
Milosevic bærer hovedansvaret og det absolutte
hovedansvar for de ting, der sker, sammen med
den serbiske nationalisme i øvrigt.
Men derfor må man alligevel efter 28 dages
indsats spørge: Hvis nu det alt sammen virker
stik imod den erklærede hensigt, hvis situationen bliver en stadig stigende humanitær katastrofe, hvis situationen bliver en stadig stigende
risiko for, at konflikten breder sig ud over hele
Balkan, hvis situationen bliver, at vi risikerer, at
små ulmende bål bryder ud i altfortærende
brande, så må nogle på et tidspunkt spørge, om
beslutningerne ganske grundlæggende er
rigtige.
Vi har så brugt en aften og en morgen til at
stille spørgsmål om det. Jeg skal ikke referere

5757

alle spørgsmål, der er stillet. Jeg vil nøjes med
to. Jeg vil henvise til spørgsmål nr. 13, hvor vi
spørger:
»Hvor meget skade er der efter regeringens
oplysninger forvoldt i Serbien fordelt på henholdsvis militære og civile anlæg og mål?«
Svaret lyder:
»Den jugoslaviske forsvarsevne er reduceret
som følge af NATO's angreb på flyvepladser og
luftfartsstillinger. Fsva. landstyrkerne har
NATO's angreb primært været rettet mod faste
installationer og kun i mindre grad mod mål i
felten. Såvel enheder i som uden for Kosovo har
i tiden op til NATO's første angreb haft lejlighed til at gennemføre både spredning og
sløring af materiel og personel. Det vurderes
derfor, at landstyrkernes numeriske kampkraft
tilnærmelsesvis er i behold.«
Hvad betyder det på nudansk? Det betyder:
Efter 28 dages bomberegn er den serbiske hær
stadig væk intakt.
Jeg stillede et andet spørgsmål også. Det er
spørgsmål nr. 18:
»Er der planer om at bombe Milosevics præsidentpalads eller likvidere Milosevic for at fjerne ham, der i debatten er betegnet som ondets
rod?«
Spørgsmålet er affødt af, at der er dem, der
insisterer på, at Milosevic og næsten alene
Milosevic er ondets rod.
Hvorfor skal den serbiske befolkning betale
den pris? Hvorfor skal den kosovaalbanske befolkning betale den høje pris, hvis det er så enkelt? For så enkelt er det jo ikke. Problemet er
desværre langt mere omfattende.
Svaret lyder så:
»Regeringen er ikke vidende om, at der foreligger planer om at likvidere præsident
Slobodan Milosevic. Der henvises i øvrigt til
svaret på spørgsmål nr. 17.«
Jeg kan godt forstå, at man ikke ville likvidere statsledere, for dermed ville man jo åbne op
for en statsterrorisme uden sidestykke.
Jeg vil så bare runde af med at henvise til to,
synes jeg, interessante artikler i Politiken i dag.
Den ene er et interview med Djukanovic, præsident i Montenegro, der jo som bekendt er en
leder, der har forsøgt at holde sig fri af Serbien,
og som i stigende grad er presset også af bomberne. Han siger, og jeg citerer fra Politiken i
dag: »Det internationale samfund lader sine
forståeligt negative følelser imod Milosevic råde, og så suspenderes fornuften. Milosevic var
indtil i går i praksis det internationale samfunds

5758 *

Onsdag den 21. april 1999 (B 128)

favorit, men nu skal han straffes uden hensyn
til, at det dræber uskyldige civile og smadrer
generationers arbejde.«
Jeg citerer så lidt videre fra samme artikel:
»Det, som nu bedst kan hjælpe Montenegro og
alle demokratiske i Jugoslavien, er hurtig fred.
Dernæst må Europa udarbejde en samlet Balkan-strategi, som det hidtil har manglet. Europa har kun reageret på katastrofer i regionen og
derfor kun forholdt sig til krigsmageren.«
Jeg synes, det er en meget præcis beskrivelse
af en af dem, som vi vel ikke har lyst til også
skal betale prisen for - synes jeg - den manglende sammenhæng i det, der sker i øjeblikket.
Det er så nogle gange blevet stillet op, som
om der i den her verden kun var to valg: Enten
støtter man betingelsesløst den nuværende aktion fra NATO's side, eller også kapitulerer
man. Jeg vil advare imod at tegne det dér meget
forsimplede skema. Det er vigtigt, at besindigheden, at fornuften, at samtalen vinder i den
nuværende fase.
Det er jo ikke nemmere at forhandle en forhandlingsløsning igennem om 1 måned, når
endnu mere af Serbien er bombet sønder og
sammen, og når alle kosovoalbanerne stort set
er ude af Kosovo: det ved enhver. Det er ikke
spor nemmere om 1 måned, det er ikke spor
nemmere om 2 måneder. Da er der bare spredt
endnu mere had, endnu mere vildskab, endnu
flere ting, der gør det endnu sværere at finde en
løsning.
Og derfor skal min afslutning være en opfordring til, at den danske regering kaster ethvert
lod ind i et forsøg på at finde en forhandlet løsning. Det er ikke let. Det er ikke let, fordi de fejl,
der blev begået fra starten af bombardementerne, gør, at svarene desværre er vanskelige. Og
jeg vil bede meget til, at man forsøger med alle
midler at bringe den her konflikt til ophør og
finder en forhandlingsløsning.
(Kort bemærkning).";Villy Søvndal
160564;name_party;":
Jeg kan forstå på hr. Villy Søvndal, at den udvikling, der har været - den beklagelige udvikling, der har været - burde man kunne have
forudset, og at SF havde forudset, hvordan det
ville gå. Jeg vil godt høre hr. Villy Søvndal, om
også SF ved, hvad der var sket, hvis ikke NATO
havde gjort noget. Ville Milosevic så have sagt:
Javel, så sætter vi os til forhandlingsbordet, og
så stopper jeg alle mine udrensninger? Ville
Milosevic have sagt det?

Hvad vil der ske, hvis man stopper på nuværende tidspunkt? Vil Milosevic så sige: Det var
vel nok pænt gjort af jer, nu skal jeg nok stoppe
alle mine grusomheder? Eller vil der ske det
modsatte: at Milosevic vil opfatte det, som at
han har vundet den væbnede konflikt, og
Milosevic dermed har grønt lys til at fortsætte
det, han er i gang med? Det er jo det, der er
interessant.
Én ting er at se i bakspejlet og så sige: Det
vidste vi godt ville ske. Ja, det er nemt nok. Det
svære er at forudse, hvad der skal ske i fremtiden, hvad enten man vælger den ene eller den
anden løsning.
Lad mig så i øvrigt sige, at Fremskridtspartiet
fortsat indstiller forslaget her til vedtagelse. Og
vi kan i øvrigt henvise til, hvad jeg sagde under
førstebehandlingen, og så skal jeg beklage over
for formanden, at jeg om et øjeblik bliver nødt
til at forlade mødet.
(Kort bemærkning).";Tom Behnke
161903;name_party;":
Hvis hr. Tom Behnke har tid til at høre, så skal
jeg gerne læse op, for jeg forstår godt, at det er
nemt at være bagklog. Det er sværere at være
klog på forhånd. Jeg vil godt referere til, hvad
jeg sagde, da vi behandlede spørgsmålet om fly
første gang. Det var den 7. oktober sidste år her
i Folketinget.
Jeg refererer fra Folketingets forhandlinger
fra den 7. oktober 1998, side 77, hvor jeg spurgte om følgende: »Er det nu så sikkert, at bombardementet af Kosovo og Serbien vil stoppe
kamphandlingerne? Hvad nu, hvis det stik
modsatte sker?«
»Hvad nu, hvis man tager fejl? Hvad nu, hvis
konflikten eskalerer på baggrund af det her?
Hvad nu, hvis civilbefolkningen i endnu højere
grad bliver taget som gidsler? Hvad nu, hvis
endnu flere drives på flugt, hvis svaret er endnu flere flygtninge, og hvis konflikten udvides
til større dele af Balkan? Hvad nu, hvis der skabes en endnu større humanitær katastrofe?«
De spørgsmål var relevante i oktober. Jeg er
oprigtig ked af, at vi fik ret i SF. Jeg er oprigtig
ked af det. Jeg ville hellere have haft uret, og at
situationen ikke havde udviklet sig til det, den
har, i Kosovo.
Men, vil jeg sige til hr. Tom Behnke, det her
er ikke udtryk for bagklogskab. Det her er udtryk for nogle advarsler, som jeg i øvrigt ikke
synes man skal være profet for at komme med.

Onsdag den 21. april 1999 (B 128)
Var det ikke til at forudse, at når man efterlod kosovoalbanerne uden beskyttelse overhovedet i en situation, hvor bomberne regnede
ned, hvor had, hvor vildskab blev voldsomt, og
man så efterlod dem uden nogen type af beskyttelse, fordi man tog alle dem, der kunne
beskytte, ud: OSCE's observatører, UNHCRfolkene, var det så virkelig ikke ud fra almindelig sund logik til at forudse, at det her ville
ske?
En anden ting: Var det ikke til at forudse, at
der ville ske samling om Milosevic i Serbien i
det omfang, det sker?
Selv mennesker, selv serbere, der har boet
her i 20-30 år og været udsat for dansk demokrati, har en meget sikker opfattelse af situationen i Serbien: det må man sige.
Så man tog grundlæggende fejl, vil jeg sige til
hr. Tom Behnke. Man skulle have lyttet til
advarslerne.
Jeg når så desværre ikke at svare på anden
del af hr. Tom Behnkes spørgsmål: Hvad skulle
der ellers ske? Men det vil jeg gerne gøre næste
gang.
(Kort bemærkning).";Villy Søvndal
164224;name_party;":
Det skal hr. Søvndal få mulighed for.
Men altså det, som hr. Søvndal står her og citerer, var en række spørgsmål, SF stillede i oktober måned, en række spørgsmål, der jo også
klart indikerer, at SF selv var i tvivl om, hvad
der ville ske. For ellers ville SF i oktober ikke
have formuleret det som spørgsmål, så ville SF
have formuleret det som nogle påstande. Det
gjorde man ikke. Man valgte at formulere det
som spørgsmål, for man var selv i tvivl.
Man kan sige: Sket er sket. Vi var jo for så
vidt enige med SF tilbage i oktober, kan man sige. Nu er situationen en anden, og derfor er
man nødt til at have en anden holdning til det,
en ny indfaldsvinkel til denne her problematik.
Men det, der er spørgsmålet i dag, lige nøjagtig i dag, når vi siger april måned 1999, er:
Hvad sker der, hvis man følger SF's politik og
NATO hejser det hvide flag og trækker sig ud?
Hvad sker der så? Vil Milosevic så sætte sig ned
og ryge på fredspiben, eller vil han fortsætte
sine etniske udrensninger?
Det er jo det, der er interessant i den nuværende situation: Hvad er alternativet til at
fortsætte?

5759

Så længe vi ikke kender det alternativ, er det
min opfattelse, at så må man gøre, hvad der er
nødvendigt.
(Kort bemærkning).";Tom Behnke
165467;name_party;":
Man kan tegne to fremtidsscenarier, og ingen af
dem er særlig lystige.
Det ene er, at man bomber 1 måned, man
bomber 2 måneder, man bomber 3 måneder. Jeg
forstår, at Clinton har søgt Kongressen om midler frem til september. Det betegner jo så, at vi
skal fortsætte bombardementerne 5 måneder
endnu.
Tror hr. Tom Behnke, det løser problemet? Vi
har bombet 1 måned nu. Der er intet, der tyder
på, at en løsning på problemet er kommet
tættere på.
Og selv, hvis vi bomber 5 måneder og der
ikke er én kosovoalbaner tilbage i Kosovo og
der ikke er ét fysisk fungerende anlæg i Serbien,
selv på det tidspunkt er man vel nødt til at sætte sig ned og lave en forhandlingsløsning.
Mit spørgsmål er: Hvorfor gør man det så
ikke nu? Min opfordring til regeringen er, at
man lægger det maksimale pres på for så hurtigt som muligt at få den forhandlede løsning,
der betyder et ophør af krigshandlingerne, der
betyder, at man skubber Rusland så meget ind,
som det overhovedet er muligt, for Rusland er
formentlig det land, der sidder med nøglen til
en løsning af den her konflikt. Og endelig at FN
kommer til at spille den rolle, FN ikke fik lov til
at spille fra starten af den her konflikt.
Jeg tror ikke, det bliver nemt. Ingenting er
nemt, som konflikten står nu. Men det afgørende i forhold til hr. Tom Behnkes spørgsmål er,
at det med garanti ikke bliver lettere, hvis man
bomber 5 måneder endnu, Hver gang bomber
falder, bliver hadet, bliver mistroen, bliver nationalismen styrket. Og det er jo det, der er problemet, og det er derfor, der kun er en forhandlingsløsning som en udvej på den her konflikt.
(Kort bemærkning).";Villy Søvndal
167106;name_party;":
Hr. Tom Behnke prøvér at etablere den illusion,
at venstrefløjen kun stillede spørgsmål i forhold
til udviklingen og ikke sagde, hvad der ville
ske.
Og det er jo den illusion, som man prøver at
skabe, fordi man ikke vil erkende, at ikke bare
venstrefløjen, men for den sags skyld også så

3

5760

Onsdag den 21. april 1999 (B 128)

mange andre meget, meget, meget klart forud- menterne har været medvirkende til, at
Milosevic er blevet stærkere internt i Jugoslaså, hvad der ville ske.
vien, og at flygtningesituationen er blevet forOg derfor vil jeg godt bede hr. Villy Søvndal
værret, kraftigt forværret ved, at Milosevic med
om at bekræfte, at følgende citat, som er af mig
forøget styrke har kunnet fortsætte de her
selv fra debatten i oktober, er i nøje overensudrensninger, som alle heldigvis tager afstand
stemmelse med, hvad både SF og Enhedslisten
. fra.
sagde, nemlig:
Derfor er spørgsmålet nu: Kan vi opnå noget
»Da man ikke har en plan for, hvad man vil
ved fortsat at bombe, eller er den bedste muliggøre, hvis bombardementerne ikke lykkes, gihed for at løse denne her konflikt og hjælpe de
ver man serbeme frit spil i Kosovo og prisgiver
mennesker, der kommer i klemme på grund af
den kosovoalbanske befolkning til den reaktion,
konflikten hver eneste dag, at stoppe op og
som kommer fra de serbiske nationalister, og
tænke os om en ekstra gang?
når vi husker Srebrenica, når vi husker
For os at se i Dansk Folkeparti er vi ikke i
Gorazde, når vi husker Sarajevo, så ved vi, at
tvivl. Vi mener, det er vigtigt, at vi stopper op
den reaktion, den bliver ikke munter.
Man kan sagtens forestille sig, at disse flyan- nu, for den eneste anden konsekvens, der kan
drages, er, at vi begynder at indsætte landstyrgreb bliver meget langstrakte, for på kort sigt
ker, at vi sender flere fly af sted, at vi sender
kan flyangreb ikke i sig selv hurtigt afgøre en
skibe af sted, ubåde osv., og spørgsmålet er, om
konflikt«.
den sikre taber i den sidste ende ikke bliver
Jeg vil bare bede hr. Villy Søvndal bekræfte,
at vi havde en meget præcis analyse af situatio- NATO, det NATO, som bl.a. Dansk Folkeparti
bakker meget kraftigt op om.
nen: der blev desværre ikke lyttet til den.
Den britiske general sir Michael Rose har i
Sunday Times i søndags meget klart sagt, at
(Kort bemærkning).
Vesten har tabt krigen, og at NATO-landene";Søren Søndergaard
169461;name_party;":
Jeg vil såmænd blot bekræfte, at det, jeg citere- ikke længere har de militære mandskabsressourcer, der skal til for at klare en flerårig landde, var spørgsmålene, men jeg synes, man skal
krig mod serberne, selv ikke hvis den politiske
have svært ved at forstå dansk, hvis man ikke
kan forstå, hvad de spørgsmål var rettet imod. vilje er til stede. Og det er jo noget, der må kalde på meget alvor her i Folketinget, for alt tyder
Jeg kan så fuldt ud bekræfte hr. Søren
på, at planen er, at man i løbet af ret kort tid er
Søndergaard. Jeg tror, jeg vil lave en samling af
nødt til at anvende landstyrker, hvis man vil
artikler, som dels jeg har skrevet, dels andre
opnå de mål, man vil fra bl.a. Danmarks side.
SF'ere har skrevet, dels Enhedslistens folk har
Målene skulle jo så være at sætte Milosevic
skrevet, bare for at understrege, at det her jo
helt på plads og at sørge for, at de flygtninge,
ikke er et spørgsmål om at være bagklog. Jeg
der er på flugt i øjeblikket, kan vende tilbage.
synes oven i købet ikke, det er et spørgsmål om
Men problemet er altså bare, om en sådan landat være særlig klog, og det er dét, jeg synes er
krig overhovedet kan gennemføres, og om man
problemet i det. At det er så let at forudse, at
kan besejre serberne i en sådan landkrig. Og det
det kan undre, at det har været så svært.
er vi meget stærkt i tvivl om i Dansk Folkeparti,
og vi mener i hvert fald, at hvis det skal kunne";Villy Søvndal
