split;reason;text;value
27869;name_party;":
Når jeg sagde, at det ikke vedrører Folketinget at diskutere løn, er
det, fordi vi i Venstre har den klare opfattelse, at det ikke er folketingsmedlemmerne, der skal diskutere, hvad danskerne skal have i
lønposen. Det klarer arbejdsmarkedets parter. Det har vi fuld tiltro til
at de gør, og hvis hr. Jesper Petersen ikke har tiltro til det, kan jeg da

6

Torsdag den 4. oktober 2012 (R 1)

godt blive bekymret for, hvad det er for en lovgivning, der vil komme fra regeringens side.
Det beslutningsforslag, som Venstre fremsatte i foråret – og her
kan vi jo så fint endnu en gang rydde en misforståelse af vejen –
handler om danskernes ret til at kunne organisere sig frit. Det handler om, at man som lønmodtager i Danmark skal have mulighed for
frit at kunne melde sig ind i den fagforening, man mener bedst repræsenterer en, og at man som arbejdsgiver skal have mulighed for
frit at melde sig ind i den arbejdsgiverforening, som bedst repræsenterer en. Jeg ved da godt, at der er nogle i LO-forbundene bag SF,
som synes, at det er rigtig ubehageligt, at danskerne har et frit valg,
men jeg har sådan set tiltro til, at danskerne kan vælge den fagforening, som bedst repræsenterer dem. Og når knap 400.000 danskere
har valgt de frie fagforeninger, tror jeg ikke, det er, fordi de regner
med, at det betyder lønninger på 30 kr.";Ellen Trane Nørby
29209;Time;;Kl. 10:26
29222;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
29271;Time;;Kl. 10:26
29289;name_party;":
Jeg synes jo, at fru Ellen Trane Nørbys tale bød på en enkelt fornyelse fra Venstres side, nemlig en vis fokusering på statsministerens
fodtøj. Og dermed følger Venstre jo sådan set i Liberal Alliances
fodspor, for de har lagt meget vægt på at interessere sig for kontanthjælpmodtageres påklædning. Så det, vi måske skal se fremover fra
den liberale fløj i dansk politik, er sådan et påklædningspoliti.
Jeg har så ved at kigge lidt rundt i salen kunnet konstatere, at det
med stiletter kun er forbudt for statsministre og ikke for folketingsmedlemmer fra Venstre, og det giver jo os alle nogle muligheder, vi
ikke har udnyttet endnu (Munterhed).
Så bare et enkelt konkret spørgsmål til fru Ellen Trane Nørby:
Kan vi ikke få at vide, hvad den tidligere statsminister, hr. Lars Løkke Rasmussen, mente, da han snakkede om tysk lønniveau? Mente
han tysk lønniveau, eller mente han det ikke? Det må da være muligt
at kunne få et svar på det.";Per Clausen
30237;Time;;Kl. 10:27
30250;title_name;Ordføreren.;Formanden
30271;Time;;Kl. 10:27
30294;name_party;":
Jeg synes ellers, det var ved at udvikle sig til en meget spændende
debat om, at den tidligere statsminister skulle til at gå i stiletter – eller hvad det var for et billede, hr. Per Clausen gerne ville have frem.
Jeg synes sådan set, vores statsminister er meget nydeligt klædt, og
jeg tror også, at alle, der lyttede til talen, kunne se, at det var sagt
med et så stort glimt i øjet, at det ikke burde kunne misforstås af nogen, selv ikke af Enhedslisten.
Der er jo ingen tvivl om, at man, hvis man var til stede på Dansk
Industris topmøde i sidste uge, kunne høre en række erhvervsledere
og en række internationale eksperter udtrykke dyb bekymring over
den konkurrencesituation, ikke bare Danmark, men hele Europa står
i.
Vi kan se, at arbejdspladser flytter til Asien, vi kan se, at konkurrencen fra andre dele af verden presser os. Og der er da ingen tvivl
om, at vores reaktion på et nødopkald, som når danske arbejdspladser siger, at de ikke har råd til at have produktion i Danmark om få
år, hvis politikerne ikke gør noget for at forbedre deres rammevilkår,
er, at så lytter vi.
Vi håber så sandelig også, at regeringen lytter. Jeg synes, det ville være uansvarligt over for danske arbejdstagere, hvis vi ikke lyttede.";Ellen Trane Nørby
31534;Time;;Kl. 10:28
31547;title_name;Hr. Per Clausen.;Formanden
31573;Time;;Kl. 10:28
31591;name_party;":
Jeg synes jo, fru Ellen Trane Nørby svarede rigtig godt på det med
stiletterne. Så kan vi altid diskutere, om den tidligere statsminister
og jeg kunne have en fælles interesse i, at det blev muligt for mænd
at gå med stiletter, men det er jo ikke det, der er det vigtige her.
Det vigtige er det, jeg ikke fik noget svar på, nemlig spørgsmålet
om, om vi skulle have tysk lønniveau eller ej.
For hvad er tysk lønniveau? Ja, det er, at hundredtusindvis af
mennesker har lønninger på 50 kr. i timen, at hundredtusindvis af familier er fattige, selv om de er i arbejde. Det er jo realiteten i Tyskland.
Er det det, fru Ellen Trane Nørby og Venstre vil have i Danmark?
Og er det derfor, man så vil kunne finansiere afviklingen af alle de
afgifter, som Venstre har fortrudt de har indført, altså ved at forringe
vilkårene for kontanthjælpsmodtagere?";Per Clausen
32445;Time;;Kl. 10:29
32458;title_name;Ordføreren.;Formanden
32479;Time;;Kl. 10:29
32502;name_party;":
Nu skal jeg ikke præcis kunne sige, om hr. Per Clausen var til stede
på DI's topmøde, jeg mindes ikke at have set hans navn på deltagerlisten. Dermed har han heller ikke lyttet til de bekymringer, der kom
fra både store og små danske virksomheder, for, at deres arbejdere
på arbejdspladserne i dag risikerer at komme ud og stå i en ledighedskø sammen med nogle af deres tidligere kolleger. Hver tredje
danske arbejdsplads har meddelt, at de frygter, at de er nødt til at fyre i det kommende år.
På DI's topmøde var der ingen diskussion om, at Danmark skulle
ned på tyske lønninger: vi er ikke på det tyske lønniveau, og vi kommer heller ikke derned. Det, der var en diskussion om, var at forbedre rammevilkårene for danske arbejdspladser, så vi kan sikre, at vi
har nogle ordentlige produktionsvilkår i Danmark, så vi kan sikre, at
der faktisk kan være både udviklingsarbejdspladser og produktionsarbejdspladser i Danmark.
Hvis man hos Enhedslisten ikke er bekymret, forstår jeg da godt,
at man er så blind over for, at den finanslov, man lavede sammen
med regeringen sidste år, og som satte skatter og afgifter op med 5
mia. kr., faktisk havde den effekt, at danske arbejdspladser blev endnu mere pressede, at den faktisk havde den effekt, at danske familier
fik et mindre rådighedsbeløb og dermed var pressede på præcis deres
løn.";Ellen Trane Nørby
33846;Time;;Kl. 10:30
33859;title_name;Hr. Leif Mikkelsen for en kort bemærkning.;Formanden
33911;Time;;Kl. 10:30
33932;name_party;":
Tak for det. Liberal Alliance er en del af den borgerlige side af salen. Derfor bliver vi også lidt bedrøvede, når vore venner i den side
så laver fejl. Venstre har gang på gang proklameret, at det ikke må
blive dyrere at være dansker. Jeg tror endda, at det er fru Ellen Trane
Nørbys egen formand, der har nævnt det et antal gange. Det har glædet os, for det er vi sådan set meget enige i.
Derfor undrede det os meget, da man i sin tid indførte fedtafgiften, som man så løber fra nu med alle mulige argumenter. Jeg troede

Torsdag den 4. oktober 2012 (R 1)

egentlig, de havde lært det, men nu kan man så konstatere, at dykker
man ned i den energiaftale, som gør det dyrere at være dansker i milliardklassen – det koster en 3-4 stykker af slagsen – kan man finde,
at nu er Venstre med til at lægge afgift på pejsebrænde.
Jeg ved så ikke, om det er, fordi man mener, at når der lægges et
stykke brænde, der er afgift på, i pejsen, får man mindre røg i øjnene, eller hvad det nu skal føre til. Intet er åbenbart for småt. Så jeg
vil spørge fru Ellen Trane Nørby: Er det sådan, at moral er godt,
men dobbeltmoral er dobbelt så godt for Venstre?";Leif Mikkelsen
35087;Time;;Kl. 10:31
35100;title_name;Ordføreren.;Formanden
35121;Time;;Kl. 10:31
35144;name_party;":
Jeg tror i hvert fald, at det ofte er sådan for Liberal Alliance, at hvis
man kan stå udenfor og pege fingre, er det rarere og mere bekvemt
end at være med til at tage ansvar, så nogle af de ulykker, som regeringen vil lave, ikke bliver lige så store, som de ellers ville være blevet, f.eks. tage ansvar, så en energiaftale bliver over 2 mia. kr. billigere end det, regeringen havde lagt op til.
Vi ser det sådan set som vores opgave konstruktivt og konsekvent at gå ind og presse regeringen. Det gjorde vi med energiaftalen.
Jeg har også hørt det der rygte, der florerer, om pejsebrænde. Nu
har jeg ikke set udmøntningsplanen fra klimaministeren, men som
forligspart er jeg helt sikker på, at vi får mulighed for at diskutere
det, hvis klimaministeren har en så – hvad skal vi kalde det? – alternativ tanke, at man skal lægge nye skatter og afgifter på pejsebrænde.
Den chance får Liberal Alliance jo ikke, for Liberal Alliance var
ikke med til at hive regeringen i den rigtige retning, var ikke med til
at sikre, at energiaftalen blev mere end 2 mia. kr. billigere for danskerne, end den ellers ville være blevet.";Ellen Trane Nørby
36271;Time;;Kl. 10:32
36284;title_name;Hr. Leif Mikkelsen.;Formanden
36313;Time;7;Kl. 10:32
36327;Time;;Kl. 10:33
36340;title_name;Ordføreren.;Formanden
36361;Time;;Kl. 10:33
36384;name_party;":
Jeg kan betrygge hr. Leif Mikkelsen med, at der sjældent er særlig
mange afgifter eller skatter, som jeg synes er særlig gode. Altså, det
er sådan set udgangspunktet.
Når det så er sagt og hr. Leif Mikkelsen nævner fedtafgiften, vil
jeg sige, at fedtafgiften jo var med til, at vi kunne sænke skatten på
arbejde i Danmark, da vi lavede skatteaftalen i 2009. Det var en finansieringskilde, som blev brugt til at nedbringe skatten på arbejde,
fordi vi alle sammen havde et ønske om, at der skulle skabes bedre
rammevilkår for danske virksomheder. Dermed betyder det jo også
noget, at den skat, man betaler af sin lønindkomst, blev sat ned.
Fedtafgiften har ikke virket efter hensigten. Derfor ville det da
være uansvarligt politisk, hvis man så bare fortsatte ud ad samme
vej, hvis man ikke stoppede op og sagde, at den fedtafgift har haft
nogle negative konsekvenser for vores produktion, for vores detailhandel, som oplever, at grænsehandelen stiger. Og derfor har vi finansieret en afskaffelse af fedtafgiften i vores finanslovforslag, ligesom vi har foreslået en afskaffelse af andre skatter og afgifter.
Vi ønsker ligesom Liberal Alliance egentlig at hive Danmark i en
retning, der betyder, at man sænker skatten i Danmark og ikke sætter
den op, sådan som regeringen har gjort.";Ellen Trane Nørby
37676;Time;;Kl. 10:35
37689;title_name;Fru Ane Halsboe-Larsen for en kort bemærkning.;Formanden
37745;Time;;Kl. 10:35
37769;name_party;":
Jeg kan forstå, at det ligger Venstre utrolig meget på sinde, og at det
nærmest er blevet sådan den eneste løsning for den danske konkurrenceevne og for det danske erhvervslivs overlevelse, at vi får lønninger presset ned i Danmark.
Det er et meget simpelt spørgsmål, fru Ellen Trane Nørby bliver
stillet i dag: Hvor langt skal vi ned?";Ane Halsboe-Larsen
38116;Time;;Kl. 10:35
38137;name_party;":
Det vil sige, at jeg kan konstatere, at Venstre ikke engang har været
klar over, hvad de har indgået forlig om, og hvilke konsekvenser det
har i form af afgifter. Nu skal man så dybere ned i det og tale lidt
med ministeren om det. Det er jo fantastisk betryggende. Man kunne
godt blive lidt nervøs for, hvor tit det er sket, hvor meget der ligger i
aftalen af den slags ting.
Men det er jo interessant, når nu fru Ellen Trane Nørby eventuelt
ikke synes, det her er en god afgift, om man så har bundet sig, eller
om man efter et valg, hvor vi forhåbentlig i denne sal har et andet og
bedre flertal end det her, kan lave det om. Eller har Venstre bundet
sig til den slags, jeg vil kalde det tåbeligheder, med at finde på afgifter, der gør det dyrere at være dansker? Det er modsat af, hvad Venstre har sagt. Er man bundet efter et valg, eller er man ikke?
Til Venstres vurdering af Liberal Alliances arbejdsiver eller mangel på samme vil jeg da gerne sige: Ja, vi deltager nemlig kun i aftaler, når de trækker Danmark i den rigtige retning.
Det er et godt råd til Venstre fremadrettet, at det også burde være
en sag, som Venstre lagde sig på sinde. Det skal trække Venstre i
den rigtige retning.
Det gør energiaftalen ikke. Den gør det dyrere at være dansker,
den lægger afgift på afgift. Så derfor vil jeg sige til fru Ellen Trane";Leif Mikkelsen
39476;title_name;Liberal Alliance er at finde, når det går den rigtige vej.;Nørby
39547;title_name;Ordføreren.;Formanden
39568;Time;;Kl. 10:35
39591;name_party;":
Jeg håber så sandelig ikke, at Socialdemokraterne vil til at regulere
danskernes løn. I så fald må Socialdemokraterne jo tage det opgør
med fagbevægelsen.
I Venstre blander vi os ikke i løndannelsen i Danmark. Vi har
stor tiltro til arbejdsmarkedets parter og den danske arbejdsmarkedsmodel. Så i stedet for at blive ved med at forsøge at foregive, at Venstre skulle have et forslag sammen med Dansk Folkeparti om at sætte lønningerne ned til 30 kr., ville det egentlig være interessant, hvis
vi her i dag kunne prøve at fokusere på nogle af de virkelige udfordringer, vi står med: at beskæftigelsen er faldet med 10.000, siden
regeringen trådte til: at danske arbejdspladser drejer nøglen om og
flytter til udlandet: at hver tredje erhvervsleder siger, at de frygter,
de skal fyre folk i det kommende år.
Det bekymrer mig – ikke fordi det betyder noget for os 179, der
sidder herinde, personligt, men fordi det betyder rigtig meget for de
danskere, der står til at miste deres arbejde. Og det betyder rigtig
meget for de danskere, som allerede står i ledighedskøen, og som

8

Torsdag den 4. oktober 2012 (R 1)

kan se, at der bliver endnu længere vej til, at man kan få et arbejde
og komme ind og være en kollega på en arbejdsplads.";Ellen Trane Nørby
40838;Time;;Kl. 10:36
40851;title_name;Fru Ane Halsboe-Larsen.;Formanden
40884;Time;;Kl. 10:36
40908;name_party;":
Jeg begynder at forstå, at fru Ellen Trane Nørby ikke forstår, at Venstres forslag rent faktisk også er en enorm udfordring for rigtig mange danskere. Derfor vil jeg gerne læse nogle citater op af folk, der
vurderer konsekvensen af forslaget. Professor Ole Hasselbalch siger:
Forslaget gør det mere attraktivt for arbejdsgivere at få fat i noget
udenlandsk arbejdskraft på udenlandske overenskomster, der typisk
er noget billigere.
Professor Flemming Ibsen siger:
Hvis du kan underbyde danske overenskomster, uden at fagbevægelsen har mulighed for at slå tilbage, så bliver det alt andet lige mere attraktivt for udenlandske organisationer at etablere sig i Danmark
med lavere løn.
Professor Jens Kristiansen siger:
Hvis man gennemfører en lov af denne art, vil det også påvirke
mulighederne for at iværksætte en blokade over for en virksomhed
fra et andet EU-land med en overenskomst.
Og professor Henning Jørgensen siger:
Med den her lovgivning vil arbejdsgiverne konsekvent søge derhen, hvor de kan få de billigste overenskomster, med mere eller mindre dygtige organisationer.
Vil Venstres forslag presse lønnen, ja eller nej?";Ane Halsboe-Larsen
42049;Time;;Kl. 10:37
42062;title_name;Ordføreren.;Formanden
42083;Time;;Kl. 10:37
42106;name_party;":
Jamen jeg gentager gerne det, jeg sagde til hr. Magnus Heunicke.
Venstres forslag går ikke ind og skaber lønninger på 30 kr. Det går
ikke ind og ændrer ved løndannelsen i Danmark, den blander vi os
ikke i.
Til gengæld respekterer det det gode princip, vi ellers har haft i
Danmark, og som jeg kan høre Socialdemokraterne ikke bakker op
om, nemlig at danske lønmodtagere skal have lov til at kunne organisere sig frit, og at danske arbejdsgivere skal have lov til at kunne
organisere sig frit.
Jeg ved da godt, at der sidder et LO-forbund, som er bekymret
over, at der er 400.000 danskere, der har meldt sig ind i de frie fagforeninger. Men vi støtter sådan set den frihed, der ligger på det danske arbejdsmarked, og så kan man jo læse nok så mange citater op
om, hvad den ene eller den anden har sagt.
Jeg kan sådan set også læse nogle tilsvarende citater op fra nogle,
der går ind og siger, at Venstres forslag på det her område på ingen
måde går ind og ændrer ved lønningerne, men netop støtter, at man
ikke kan blokere en virksomhed, som i forvejen har en overenskomst.";Ellen Trane Nørby
