split;reason;text;value
330043;name_party;":
Det var en meget klemt statsminister, vi oplevede her fra Folketingets talerstol, en statsminister,
som blev ekstremt polemisk, men det er jo statsministerens eget valg. Jeg synes ikke, det er klædeligt for landets statsminister at gå over i den
b o l d g a d e .
'
Hvis jeg var i statsministerens sko, ville jeg
nu nok være lidt mere ydmyg i forsvaret af
skattestoppet, al den stund der jo er et massivt
flertal her i Folketinget, som mener, at det
skattestop, statsministeren fører i øjeblikket, har
en enorm social slagside. Ja, selv tegeringens
parlamentariske grundlag, Dansk Folkeparti,
var ude den 3. januar og markere, at skattestoppet i dets nuværende form har en enorm slagside. Det er primært dem med de allerstørste boliger, de største indkomster, der har glæde af
skattestoppet, hvorimod de lavtlønnede mærker
stigende takster på kollektiv transport, på børnepasning.
I det hele taget strammer økonomien voldsomt til ude i landets kommuner. Man forsøger
at skrabe de penge ind, man overhovedet kan,
for at få tingene til at hænge sammen, som selv
Venstreborgmestre siger det.
Statsministeren siger, at hvis Socialdemokratiet igen danner regering med Det Radikale Venstre, så kommer vi til igen at opleve stigende
skatter. Men hvad er fakta i den debat? Fakta er,
at den regering, den nuværende statsminister
var skatteminister i, op igennem 1980'erne hævede skattetrykket i Danmark med over 6 procentpoint, hvorimod den regering, der overtog i
1993, kunne holde skattetrykket uændret igennem 1990'erne.
Hvad er det, statsministeren har baseret sin
økonomiske politik på? På kviksand. Vi oplever
i øjeblikket en massiv stigning i arbejdsløsheden. Vi oplever en regering, der har sat Danmarks økonomiske troværdighed over styr ved
at have givet lettelser i skatten, der samlet set løber op i 26 mia. kr. i 2010. Forudsætningen for
2010-planen er skredet. Hvad vil der ske, hvis
der ikke kommer det store økonomiske opsving
i løbet af de kommende år? Ja, så bliver den nuværende statsminister nødt til at bede sin skatte-

minister om at sætte skatteskruen i gang, sådan
som det skete i 1980'erne, hvor skattetrykket
steg med hele 6 pct., mens hr. Anders Fogh Rasmussen var skatteminister i Danmark.
Statsministeren har bebrejdet mig, at jeg ikke
har forelagt, hvad Socialdemokratiet vil. Vi har
nu lagt hele vores skatteforslag frem i Folketinget. Der har været rig mulighed for at drøfte det
her i Folketinget. Vi vil have en lavere beskatning på arbejdsindkomst, vi har lagt forslag
frem i Folketinget til at lette beskatningen på arbejdsindkomst med 13 mia. kr., finansieret krone
for krone.
Når statsministeren så siger, at der ikke er
mod til at fortælle vælgerne det, så hænger det
jo ikke sammen. Forslaget ligger til debat i Folketinget.
Når statsministeren så i øvrigt forsøger at forklare, at der ikke er nogen grund til at lave om
på det danske velfærdssamfund, at det i bund
og grund er bundsolidt, så er det da noget, vi
gerne vil kvittere for. Statsministeren har som
sagt kun været statsminister i godt 2 år nu. Statsministeren overtog en bundsolid økonomi, der
aldrig har været bedre, med en meget høj beskæftigelse. 홢 홢.";Frank Jensen
333203;Time;"Derfor har statsministeren naturligvis et forklaringsproblem i forhold til Velfærdskommissionen, som også selv Danmarks tidligere nationalbankdirektør Erik Hoffmeyer siger er en syltekrukke.
(Kort bemærkning).";Kl. 16.30
333441;name_party;":
Nu har en del af debatten i dag jo drejet sig om
efterlønnens fremtid og specielt det faktum, at
det nu står lysende klart ikke kun ved det, hr.
Anders Samuelsen har sagt her i salen, men jo
også gennem det citat, fru Marianne Jelved har
fremført i Ugebrevet A4, nemlig at der er ønske
om at lave modregningsreglerne så markante, at
det ikke længere skal kunne betale sig for en stor
del af borgerne at gå på efterløn.
Jeg vil gerne spørge hr. Frank Jensen, om Socialdemokratiet kan give en garanti for, at hvis
det var sådan, at vælgerne ønskede at give det
såkaldte SR-alternativ en chance, så ville der under ingen omstændigheder med socialdemokratisk medvirken ske nogen ændring af modregningsreglerne i retning af det, Det Radikale Venstre ønsker.

Torsdag den 5. februar 2004 (L 134)

5419

(Kort bemærkning).";Kristian Thulesen Dahl
334276;name_party;":
Det kan jeg sige med sikkerhed. Vi vil ikke lave
forringelser i forhold til efterlønsmodtagere,
hverken før et valg eller i næste valgperiode. Det
er i øvrigt et forslag, som Socialdemokratiets
formand, hr. Mogens Lykketoft, Over for statsministeren her i Folketingssalen har sagt er vores bud. Hvad er statsministerens bud? Og jeg
har, forstået, at statsministeren er gået så langt
som til at sige, at der ikke må ske ændringer på
denne side af et valg. Hvad der skal ske på den
anden side af næste valg, kan vi så få at vide inden valget. Og det er så det tilsagn, vi har fået
fra statsministeren.
Men det, vi er optaget af i øjeblikket, er, hvordan man kan sikre, at der, når lavtlønnede overgår på efterløn, så er mulighed for at give dem et
incitament til, at det bedre kan betale sig at have
en vis tilknytning til arbejdsmarkedet. Og der
må man sige, at med den efterlønsreform, der
blev lavet i 1998, forsvandt meget af incitamentet her, for modregningsreglerne er meget voldsomme, hvis man har krone til krone- eller time
til time-modregning, som man jo har i den nye
efterløn.
Derfor er vores forslag, at vi inden for forligskredsen får set på en mulighed for, at man kunne have et beløb, f.eks. på 30.000 kr. om året,
som ikke skulle modregnes i efterlønnen. Det 1
forslag har jeg forstået også kan nyde støtte fra
Dansk Folkeparti, og det er vi da glade for, men
vi håber, at aftalepartierne i forbindelse med efterlønnen vil være med til at se på en sådan model inden alt for lang t i d . .

Kan vi så få en tilsvarende garanti på det område om, at der ikke med socialdemokratisk medvirken i givet fald efter et valg på nogen'måde
vil ske en imødekommelse af de radikale ønsker
om i højere grad inden for sundhedsvæsenet at
basere sig på forsikringsprincippet, men at vi
skal fastholde sundhedsvæsenet som en fri ret
for alle uanset indkomst?

(Kort bemærkning).";Frank Jensen
336181;name_party;":
Nu er det jo en debat, hvor vi kan få skabt nogle
afklaringer, og det er bestemt nyttigt også til det
videre forløb i debatten omkring velfærdssamfundets udvikling. Nu ved jeg, at hr. Frank Jensen er bekendt med det interview, fru Marianne
Jelved har givet i Ugebrevet A4, som jo også står Socialdemokratiet ret nær. Og i det interview
fortæller fru Marianne Jelved så også om en radikal tanke om sundhedsforsikringer, altså at
man i højere grad inden for sundhedsvæsenet
skal forsikre sig i forbindelse med forskellige,
ydelser: som ellers i dag er omfattet af gratisprincippet.
>
Så må jeg spørge hr. Frank Jensen i lighed
med det, jeg spurgte om på efterlønsområdet:

Hermed sluttéde forespørgslen.

(Kort bemærkning).";Kristian Thulesen Dahl
336921;name_party;":
På det felt ser vi helt klart ens på, at dér skal
være fri og lige adgang til sundhedsvæsenet i
Danmark. Det skål ikke,være en konkurrence på
evnen til at kunne tegne private forsikringer eller til at kunne betale brugerbetaling i sundhedssektoren. Socialdemokratiet er for den fri
og lige adgang til sundhedsydelser og sundhedsbehandling i Danmark. Det er ens diagnose,
ens behov for behandling, der skal afgøre, hvornår og hvor hurtigt man skal behandles.
Hermed sluttede forhandlingen.

,

Afstemning
Forslag til vedtagelse nr. V 56 af Jens Rohde (V),
Kristian Thulesen Dahl (DF) og Lars Barfoed
(KF) (se side 5390) vedtoges med 57 stemmer (V, 홢
DF og KF). mod 45 (S, SF, RV, EL og KD).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 55 af Ole Sohn (SF)
og Keld Albrechtsen (EL) (se side 5389). 홢

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om årpenge
for kronprins Frederik. (Ændring af ydelsens
grundbeløb i anledning af kronprins Frederiks
indgåelse af ægteskab).
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 21/1 2004).
Lovforslaget sattes til forhandling.
. 1< I I ! I
I 홢I I I '<,

:KL16.35

5420

Torsdag den 5. februar 2004 (L 134)

Forhandling";Frank Jensen
338196;name_party;":
Jeg skal sige, at Venstre naturligvis bakker op
om lovforslag nr. L 134 om forhøjelse af årpenge
for Hans Kongelige Højhed Kronprins Frederik.
I øjeblikket udgør årpengene for Hans Kongelige Højhed 3.706.000 kr., og dette foreslås forhøjet til 12.775.000 kr. efter indgåelse af ægteskab med frøken Mary Donaldson.
I årpengebeløbet er der indregnet en årlig
ydelse til den kommende kronprinsesse svarende til 10 pct. af det samlede beløb til årpenge.
Merudgiften i 2004 vil være godt 6,4 mio. kr., og
de nye penge træder først i kraft efter bryllupsdagen den 14. maj. Merudgiften i 2005 vil være
på 10,5 mio. kr.
Baggrunden for stigningen i årpengene skal
findes i de betydelig forhøjede udgifter, kronprinsparret vil få: kronprinsparret må forudses
at få betydelig flere repræsentative forpligtelser.
Det foreslåede beløb er procentvis højere end
det, Hendes Kongelige Højhed Dronning Margrethe og Hans Kongelige Højhed Prinsen fik
ved deres ægteskab, og dette skal ses i lyset af, at
de udadvendte aktiviteter vil være langt større
nu, end de var i årene 1967 til 1972.
I forbindelse med større rejseaktivitet vil der
være større krav til øget personale og sekretærbistand, og endvidere er den bolig, det kommende kronprinspar får stillet til rådighed, væsentlig større end den bolig, det nuværende regentpar fik stillet til rådighed. Der må derfor beregnes større udgifter i forbindelse med drift,
herunder også lønninger og stab, samt vedligeholdelse.
Som sagt: Venstre bakker naturligvis op om
forslaget. Venstre finder, at det danske kongehus
er af stor kulturel værdi for det danske folk og er
af stor værdi for Danmark udadtil. Så der er naturligvis fuld opbakning til L 134 fra Venstres
folketingsgruppe.
(Kort bemærkning).";Jens Rohde
339961;name_party;":
Jeg skal spørge hr. Jens Rohde, om det her forslag er et udtryk for Venstres generelle ligestillingspolitik, altså det, at man gør en kvinde
fuldstændig afhængig af mandens økonomi.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
340178;name_party;":
Det her er et forslag, som fuldstændig følger den
tradition og de normer og regler, som er inden

for det danske kongehus, og vi bakker selvfølgelig fuldstændig op om forslaget:
(Kort bemærkning).";Jens Rohde
340408;name_party;":
Men hvordan har hr. Jens Rohde det med, når vi
når frem til tredjebehandlingen, at skulle stemme for et forslag, hvor vi sætter fru Mary Donaldson i en situation, hvor hun er et hundrede
procent afhængig af sin mand, hvor hun ikke
selv har en selvstændig økonomi, hvor hun ikke
selv kan bestemme, hvilke summer hun skal
bruge og hvordan, men hvor hun er underlagt
kronprinsens forgodtbefindende? Hvordan har
hr. Jens Rohde det med det?
Når man nu læner sig op ad traditionerne, er
det så et udtryk for, at man generelt mener, at
den slags traditioner ikke skal ændres?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
341012;name_party;":
Jeg synes, det er helt håbløst at gøre det her til et
ligestillingsspørgsmål. Det følger fuldstændig
den normale procedure og de regler, som vi altid
har haft inden for det danske kongehus. Det er
jo en ganske særlig stilling, det danske kongehus har, og jeg synes, det her er helt i tråd med
dét, så det har vi ingen problemer med i Venstre.
(Kort bemærkning).";Jens Rohde
341398;name_party;":
Det er jo fuldstændig rigtigt, at ifølge den danske grundlov er mænd mere værd end kvinder,
det kan vi jo se i arvefølgeloven, tronfølgeloven,
og det er åbenbart en tradition, som Venstre
godt vil holde i hævd. Det forstår jeg ikke.
Men der er en anden tradition, jeg godt vil
spørge til: Hvad er grunden til, at momsudgifter
også for fru Mary Donaldson skal være fradragsberettigede? Hvad er begrundelsen for, at
man så ikke bare giver den pågældende noget
mere i løn, eller hvad man skal kalde det? Hvorfor laver man den mærkelige ordning med refusion i forbindelse med købsmoms? Hvad er baggrunden för den ordning?
(Kort bemærkning).";Søren Søndergaard
342051;name_party;":
Baggrunden er den ordning, som følger de regler, som nu én gang er fastsat, når det er sådan,
at vi taler om årpenge og apanage til den kongelige familie, og det støtter vi fuldstændig op om
i Venstre: sådan er reglerne nu engang.

Torsdag den 5. februar 2004 (L 134)
Jeg ved udmærket godt, hvad Enhedslistens
dagsorden er, og det er jo, fordi man er imod
kongehuset og i øvrigt ikke vil være med til at
hæve årpengene, og det kan man jo så have en
holdning til. Men vi støtter altså det her forslag,
som ligger fuldstændig i tråd med den måde,
man altid har gjort tingene på, og længere er den
faktisk ikke. Hvis Enhedslisten så har en helt anden dagsorden, så synes jeg, at man skulle fortælle det her i Folketinget.
(Kort bemærkning).";Jens Rohde
342814;name_party;":
Jamen selv om man altid har gjort sådan, kan
man jo nok give en begrundelse. Det er da underligt, at vi i det danske Folketing skal træffe
beslutninger, skal vedtage love, som der ikke
kan gives nogen begrundelse for.";Søren Søndergaard
343043;Time;"Det er sådan set hr. Jens Rohde, der taler for
et forslag, der er fremsat her, hvoraf det fremgår,
at fru Mary Donaldson skal kunne fratrække almindelig moms: den skal hun kunne få refunderet. Jeg spørger bare: Hvad er baggrunden for
det? Og det eneste, hr. Jens Rohde siger, er, at sådan har det altid været.
Jamen hvorfor har det altid været sådan? Kan
vi ikke få ét eneste godt argument for at fastholde den utrolig dårlige skik?
(Kort bemærkning).";Kl. 16.40
343510;name_party;":
Jeg skal ikke og vil ikke stå her og tage stilling
til, hvorvidt der er tale om en rigtig, skik eller en
god skik. Jeg siger, at vi følger de regler, der altid
har været på det område, og den tradition, der
er, og det mener vi ikke at der er nogen grund til
at lave om på i forhold til kronprinsparret.
Derudover har jeg jo givet begrundelserne
for, hvorfor årpengene skal øges for Hans Kongelige Højhed Kronprins Frederik.
(Kort bemærkning).";Jens Rohde
343978;name_party;":
Det Radikale Venstre støtter øgningen af årpengene, og vi har meget stor respekt for de forventninger, der er til kronprinsparret.
Nu er det ifølge den skriftlige fremsættelse 37
år siden, hidtidig praksis sidst har manifesteret
sig. Havde det ikke været rimeligt, at man så at
sige havde moderniseret hidtidig praksis og
overvejet at give fru Mary Donaldson, når hun
bliver kronprinsesse, et selvstændigt beløb, når
man tager i betragtning, hvilke forventninger -

5421

som jeg synes hr. Jens Rohde udmærket har givet udtryk for - der faktisk hviler på hende, i
forhold til hvad hun yder til det danske folk og
som repræsentant for Danmark i udlandet?
(Kort bemærkning).";Margrethe Vestager
344667;name_party;":
Det er jo sådan, at frøken Mary Donaldson i tilfælde af Hans Kongelige Højheds bortgang er
sikret på al mulig måde. Her taler vi om et kronprinspar, og her gives der så nogle årpenge, som
stiger, som jo går til begge parter. De udgør altså
et par, og det er jo én gang traditionen, som vi
har i det danske samfund.
Jeg synes, det er fuldstændig vanvittigt, at vi
skal gøre det her til en diskussion om ligestilling: en ligestillingsdebat i forhold til det, vi står
over for, nemlig det royale bryllup her den 14.
maj, som alle forhåbentlig glæder sig til, og hvor
alle forhåbentlig kan bakke op om, at der skal
ske en forøgelse af de årpenge, nøjagtig i tråd
med den måde, man altid har gjort det på, og de
traditioner, som der nu er inden for det danske
kongehus.
(Kort bemærkning).";Jens Rohde
345476;name_party;":
Nu tror jeg, vi skal lade andre om at bedømme,
hvad der er det vanvittige i den her situation,
hvor vi øger en mands vederlag for det hverv,
han påtager sig, og så skriver, at i det vederlag er
der afregnet 10 pet. for hans kones håndtering af
de pligter, der følger med hans hverv.
Det, som forekommer, hvad skal vi sige, en
anelse tankevækkende, er, at man ikke 37 år efter, at hidtidig praksis sidst har manifesteret sig,
overvejer at modernisere lovgivningen, sådan at
den afspejler de forventninger, der i øvrigt er i
det danske samfund, og ikke svinger sig op til at
antyde, at det her er fuldstændig utidigt: vi må
bestemt ikke spørge om noget som helst, men
skal bare støtte forslaget.
Som sagt støtter vi forslaget, men vi synes,
det er rimeligt, at man kan diskutere den her
slags ting uden at få at vide, at det er vanvittigt
eller, som det måske følger af hr. Jens Rohdes be- mærkninger, et eller andet latterligt ligestillingsspørgsmål.
(Kort bemærkning).";Margrethe Vestager
