split;reason;text;value
90486;name_party;":
Tak for det. Venstres ordfører, hr. Karsten Lauritzen, kunne ikke være til stede i dag, så han har bedt mig læse sin ordførertale op.
Når man læser nærværende beslutningsforslag, står det klart, at
det bygger på gode intentioner. Hensigten er indlysende, nemlig at
værne om de borgere, der ikke selv kan varetage deres egne interesser fuldt ud.
Dansk Folkeparti foreslår et værgeloft på maks. 25 borgere.
Overordnet er det vigtigt, at værgen har det fornødne kendskab til

Fredag den 25. januar 2013 (B 29)

den udsatte borger eller værgemålet, som det korrekt hedder. Den
udsatte borgers sagsbehandling stiller nogle helt naturlige krav til
den værge, der tager hånd om borgerens behov. Her vil et grundlæggende kendskab til borgeren uden tvivl sikre varetagelsen af dennes
interesser på den bedst mulige måde. Det beskriver landsforeningen
LEV i et åbent brev til justitsministeren den 19. december 2011. Jeg
citerer:
»Alt for mange af de professionelle værger tager for let på den
meget vigtige opgave, som det er at beskytte og støtte borgere, som
ikke selv kan varetage deres interesser fuldt ud.«
I forlængelse af det citat pointerer landsforeningen LEV også, at
særlig de meget sårbare borgere risikerer, at de ikke får den nødvendige bistand af deres værge. Derfor bør vi rette fokus på samspillet
mellem værger og borgere. Ud fra værgelovens regler bør værgens
egen dømmekraft være medvirkende til at bestemme, hvad han eller
hun antalsmæssigt er i stand til at have som værgemål. Vi håber i
Venstre, at ministeren i første omgang vil se nærmere på denne bestemmelse.
I Venstre er vi optaget af, at vi værner om vores sårbare borgere,
og at kvaliteten af værgens hjælpende sagsbehandling tager hensyn
til borgerens behov. Dermed er ikke sagt, at der findes en naturlig
grænse for, hvor mange borgeres interesser en værge kan varetage.
Mennesker er forskellige, og derfor er sagsbehandlingerne af de enkelte borgere også forskellige. Det giver ikke nødvendigvis nogen
mening, at vi ved hjælp af øjeblikkelige lovændringer forsøger at gøre sagsbehandlingen mellem værge og borger bedre. I stedet vil det
være positivt at få justitsministeren til at gå ind i sagen og tage hånd
om denne problematik.
Justitsministeren har tidligere fremhævet, at forholdet mellem
værge og borger skal bygge på personligt kendskab, så værgen kan
varetage sit arbejde i overensstemmelse med værgelovens regler.
Det afgørende er her, at værgen opnår dette kendskab ved at møde
den pågældende person. Dermed er ikke sagt, at værgen skal fungere
som en omsorgsperson. Man skal huske på, at værgen fungerer som
sagsbehandler med konkrete retslige opgaver. Men personlige møder
er en nødvendig fællesnævner for den bedste og mest rigtige sagsbehandling mellem værge og borger. Jeg vil derfor foreslå ministeren
at undersøge, hvordan man fremmer disse vilkår eventuelt gennem
bedre vejledning til værgerne.
Sidste år konkluderede Civilstyrelsen, at en grænse for antallet af
værgemål ikke er nødvendig, ej heller vil det sikre kendskabet til
borgeren under værgemålet.
Venstre anerkender de gode intentioner i Dansk Folkepartis beslutningsforslag, men vi mener ikke, at vi uden videre skal ændre
værgeloven og sætte et maksimum for antallet af værgemål pr. værge. Som Civilstyrelsen konkluderer, hjælper det ikke nødvendigvis
til en bedre personlig sagsbehandling. Vi ønsker derimod, at justitsministeren går aktivt ind i sagen og undersøger mulighederne for at
styrke sagsbehandlingen på bedst mulig vis. Hvis problemstillingen
ikke bliver løst, er Venstre villig til at tage sagen op igen på et senere tidspunkt. Venstre kan derfor ikke støtte beslutningsforslaget.";Preben Bang Henriksen
94147;Time;;Kl. 11:35
94183;title_name;":
Tak til ordføreren. Så er det fru Julie Skovsby, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
94270;Time;(Ordfører);Kl. 11:35
94300;name_party;":
Tak for det. Forslagsstillerne ønsker med beslutningsforslag B 29 at
indføre et loft over antallet af værgemål, en enkelt værge kan varetage, således at man kun kan være værge for op til 25 personer.
Lad mig starte med at slå fast, at for mig som socialdemokrat er
det vigtigt at sikre, at de faste værger kun har værgemål i et sådant

15

omfang, at de kan have det fornødne kendskab til de enkelte mennesker, der er under værgemål. Men det skal også være sådan, at en
værge kan tilrettelægge sit arbejde med varetagelsen af værgemålet
på en rationel måde og dermed gennem antallet af værgemål opnå en
ekspertise.
Når vi taler om, at de faste værger selvfølgelig skal have besøgt
og mødt samtlige de mennesker, som de er værge for, og bl.a. derigennem at opnå det fornødne kendskab, så kan det være relevant at
være opmærksom på, hvilket også justitsministeren påpegede, at
værgens opgave består i at varetage konkrete opgaver af retslig karakter. Den faste værge er således ikke nogen omsorgsperson.
Ser vi på den viden, som en omsorgsperson skal have, tror jeg ikke, at man kan tale om mere eller mindre kendskab eller viden, men
måske om en anden viden om det menneske, der er under værgemålet, end den viden, som en given omsorgsperson bør tilegne sig for at
have det fornødne kendskab til at udføre sine opgaver. At en værge
ikke har mødt det menneske, som er under hans eller hendes værgemål, mener jeg kun helt undtagelsesvis kan accepteres, eksempelvis i
de tilfælde, som Civilstyrelsen beskriver, altså hvor en værge er blevet frarådet et besøg af personale eller pårørende under henvisning
til, at det ikke kan antages at være til gavn for personen under værgemålet, ligesom det i de få tilfælde selvfølgelig påhviler værgen at
udvise særlig omhu med at tilvejebringe og vedligeholde det nødvendige kendskab til personen under værgemål på andre måder,
f.eks. via kontakt til familierne og plejepersonalet.
Spørgsmålet om, hvorvidt et loft på 25 personer vil øge kvaliteten af værgens arbejde og dermed sikre det enkelte menneskes retssikkerhed, er selvfølgelig fuldstændig afgørende for vores politiske
stillingtagen. Som det også nævnes i selve forslaget, konkluderer Civilstyrelsen i sin undersøgelse, at det hverken er nødvendigt eller
hensigtsmæssigt at fastsætte en grænse for antallet af værgemål, og
intet tyder på, at fastsættelsen af en øvre grænse for antallet af værgemål, som den enkelte værge må varetage, vil øge kvaliteten af
værgens arbejde.
Helt konkret viser Civilstyrelsens undersøgelse, at ud af de 94 faste værger har 5 værger ikke haft en fast rutine med at besøge alle de
personer, som de er værge for, og at man på baggrund af undersøgelsen ikke kan konkludere, at de manglende besøg skyldes antallet af
værgemål, som værgen varetager.
Af størst betydning for retssikkerhed og en høj kvalitet er værgens interesse, engagement og ansvarsfølelse over for det enkelte
menneske under værgemål, altså ifølge statsforvaltningerne, og det
tror jeg er meget rigtigt. Når vi taler om at sikre det enkelte menneskes retssikkerhed via indførelsen af nye regler, synes jeg, det skal
nævnes, at enhver person, ikke kun personen under værgemål, kan
rette henvendelse til statsforvaltningen om forhold, der må antages at
stride mod interesserne for den, der er under værgemål. Og statsforvaltningens afgørelser kan påklages Civilstyrelsen.
Civilstyrelsen har gennemgået alle klagesager for årene
2009-2011, og i den pågældende periode er der truffet afgørelser i
365 sager vedrørende en voksen under værgemål. Fire af disse sager
vedrører klager over faste værger, men der er i ingen af tilfældene
grundlag for at antage, at klagen rejses, fordi værgen mangler kendskab til personen under værgemål.
Vi kan ikke støtte forslaget, men jeg vil gerne understrege, at et
konstant fokus på menneskers retssikkerhed er vigtigt, og derfor er
det også tilfredsstillende, at Civilstyrelsen og statsforvaltningerne
aktivt følger området og iværksætter en ny undersøgelse i 2015. Tak
for ordet.";Julie Skovsby
98314;Time;;Kl. 11:40
98350;title_name;":
Tak. Så er det hr. Peter Skaarup, Dansk Folkeparti, for en kort bemærkning.

16

Fredag den 25. januar 2013 (B 29)";Pia Kjærsgaard
98478;Time;;Kl. 11:40
98498;name_party;":
Jeg synes, at det er ærgerligt, at Socialdemokraternes ordfører ikke
vil støtte det her forslag. Der tales om, at der nok ikke er så store
problemer, fordi der ikke er så mange, der har klaget, og fordi der
ikke er så mange, der har fået ret.
Men situationen er bare den, at de mennesker, vi taler om her,
meget ofte udviklingshæmmede, jo slet ikke er i stand til at klage
nogen som helst steder. Mange af dem er så svagt stillede, at de ikke
har det i sig, som et folketingsmedlem måske lige forestiller sig. Det
er ikke noget, der ligger lige for for svage mennesker at rende myndighederne på dørene hele tiden for at få den hjælp, de så kan være
berettiget til.
Det er jo derfor, de skal have god bistand af en værge. Med de
mange ændringer, der foretages i vores samfund i dag – der er lovgivning, der bliver ændret – så er der brug for, at man har en fast
støtte som en svært stillet person. Og det er jo derfor, LEV siger, at
der er brug for en grænse for, hvor mange man kan være værge for.
Kan Socialdemokraterne slet ikke se, at der er et problem, når
man har 100 personer, som man er værge for? Det må da være fuldstændig uoverskueligt at være det.";Peter Skaarup
99668;Time;;Kl. 11:41
99704;title_name;":
Ordføreren.";Pia Kjærsgaard
99727;Time;;Kl. 11:41
99746;name_party;":
Når det enkelte menneske ikke har mulighed for af andre årsager at
klage, synes jeg netop, at det derfor er så vigtigt, at det ikke kun er
den person, som er under værgemål, der kan klage, altså hvis der
sker ting og der er forhold, der strider imod de interesser, som det
menneske, der er under værgemål, har.
Det er jo os alle sammen, der har mulighed for at klage: det behøver ikke at være et familiemedlem, det behøver ikke at være en, der
har særlig tilknytning til det menneske. Vi kan alle sammen klage,
alle mennesker kan klage, hvis det er, at man finder, at der er forhold, der strider mod de interesser, den, der er under værgemål, har.
Det synes jeg er meget vigtigt at holde fast i, når vi taler om retssikkerhed.
Det er endvidere sådan, at statsforvaltningens afgørelser også kan
påklages Civilstyrelsen.";Julie Skovsby
100576;Time;;Kl. 11:42
100612;title_name;":
Tak. Hr. Peter Skaarup.";Pia Kjærsgaard
100647;Time;;Kl. 11:42
100667;name_party;":
Jamen det kan godt være, at der er nogle af de udviklingshæmmede,
der er heldige at have et familiemedlem, der interesserer sig så meget for sagerne og kan sætte sig så meget ind i tingene, at vedkommende ved, hvordan der skal formuleres en klage, og hvad der præcis skal klages over. Men det gælder jo langtfra alle. Det er jo derfor,
samfundet fra starten har lavet en ordning, hvor man har mulighed
for at få noget bistand fra en værge.
Jeg forstår ikke, at Socialdemokraterne, som historisk er et parti,
der beskytter de svage, de borgere, der ikke lige kan klare sig selv,
og for hvem alle muligheder ikke lige er til stede – de kan måske ikke lige bruge en computer – ikke kan se, at der er et gigantproblem
her. Det er sådan, at man tror, at værger kan have 100 personer at
være værge for.

Jeg håber, at man i den socialdemokratiske gruppe vil diskutere
det her igen og give tilsagn om, at der selvfølgelig skal kigges på det
problem, der rammer mange udviklingshæmmede.";Peter Skaarup
101657;Time;;Kl. 11:43
101693;title_name;":
Ordføreren.";Pia Kjærsgaard
101716;Time;;Kl. 11:43
101735;name_party;":
Jeg synes jo netop, at vi som Socialdemokrater, og at man som Folketing støtter det menneske, der står svagt, ved at sige, at enhver person kan klage, altså ikke blot familiemedlemmer, mennesker, der er
tæt på vedkommende, men også foreninger og interesseorganisationer osv. Alle og enhver kan klage, og det synes jeg er meget vigtigt
at holde fast i.
Det, vi så diskuterer i dag, er jo, om man skal sætte et loft på 25
personer. Der synes jeg at det er vigtigt at holde fast i, at det jo altså
er værgens interesse og engagement og ansvarsfølelse, som ifølge
statsforvaltninger og flere eksperter er det, der er helt afgørende. Jeg
tror også, at det er det, der er enormt vigtigt i det her arbejde.
Følelser og engagement er jo ting, der er svært målbare, det er
ting, det er svært at lovgive om. Derfor synes jeg, at det, vi skal holde fast i, er, at der er nogle rigtig gode værktøjer i dag. Man igangsætter undersøgelser, og man har igangsat en undersøgelse ... (Anden";Julie Skovsby
102738;title_name;": Taletiden er ved at være slut).
Taletiden er ved at være slut – og i 2015 kommer der endnu en
ny undersøgelse, plus at der er et aktivt tilsyn i dag.";Pia Kjærsgaard
102899;Time;;Kl. 11:45
102935;title_name;":
Tak til ordføreren. Så er det fru Sanne Rubinke, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
103028;Time;"(Ordfører)
Sanne Rubinke (SF):
Jeg taler også her på vegne af fru Karina Lorentzen Dehnhardt, som
ikke kan være her i dag, og jeg læser hendes tale op.
Forslagsstillerne til dette forslag ønsker at fastsætte et loft over,
hvor mange værgemål en værge må varetage. De peger på, at der er
et problem med retssikkerheden for personer under værgemål, hvis
værgen ikke har et godt nok kendskab til personen. Det synspunkt
vil vi gerne fra SF's side starte med at kvittere for. Vi synes også, at
retssikkerheden for de personer, som af en eller anden grund er under værgemål, er rigtig, rigtig vigtig. Det er vigtigt, at man som værge har det fornødne kendskab til den person, man er værge for. Det
er vi helt enige med forslagsstillerne i.
Derimod er vi uenige i, at man for at sikre større retssikkerhed
for personer under værgemål blot kan lave et loft på de maks. 25
personer pr. værge. Vi er uenige i, at man bare kan regne med, at et
loft automatisk vil forbedre de menneskers retsstilling og forhold generelt. Vi har altså for så vidt sympati for forslagets formål, men slet
ikke for midlet.
På baggrund af rapporten fra Civilstyrelsen kan man ikke konkludere, at jo flere personer man er værge for, jo dårligere varetager
man sit hverv, eller jo dårligere en værge er man. Det er altså ikke
sådan, at de værger, der har flest personer under værgemål, også
automatisk er dem, der har det mindste kendskab til de personer, de
er værge for. Rapporten peger desuden på, at en øvre grænse for antallet af værgemål ikke tyder på, at vi forbedrer kvaliteten i værgernes arbejde.
Fra SF's side har vi tillid til Civilstyrelsens gennemgang af området og til statsforvaltningernes tilsyn med området, og vi ser derfor
ingen grund til at indføre et loft, når der ikke noget, der tyder på, at

Fredag den 25. januar 2013 (B 29)

det vil have nogen positiv effekt på værgernes varetagelse af opgaverne. Derfor kan vi ikke støtte forslaget.
Der er også her en hilsen fra den radikale ordfører, som ikke kan
være til stede, men som heller ikke ønsker at støtte forslaget.";Kl. 11:45
105099;Time;;Kl. 11:47
105135;title_name;":
Tak. Så er det fru Pernille Skipper fra Enhedslisten. Værsgo.";Pia Kjærsgaard
105208;Time;(Ordfører);Kl. 11:47
105242;name_party;":
Tak for det. I forbindelse med mennesker, som bliver underlagt værgemål, så bygger handicapkonventionen, som vi jo også har tiltrådt,
på en tanke om at sikre så høj grad af selvbestemmelse som muligt.
Vi har forpligtet os til at støtte den tilbageblevne handleevne, der er
hos mennesker, som bliver underlagt værgemål, og fremme yderligere handleevne på sigt.
Når personer bliver underlagt værgemål mod deres vilje eller frivilligt, skal det værgemål håndteres med respekt for deres personlige
rettigheder, deres egen vilje og præferencer. Det vil sige, at en værge
ikke er en, der bestemmer over andre mennesker. Værgemålet skal
fungere som en støtte og hjælp til at fremme personernes egen selvbestemmelse. Det betyder jo i praksis, at nok er en værge ikke en
omsorgsperson – og det er blevet sagt utrolig mange gang heroppefra – men det er absolut heller ikke bare en sagsbehandler, som jeg
mener det blev sagt af Venstres ordfører. Det er en støtte og en facilitator. Det skal ikke alene være en administrativ, men også en personlig støtte, som kan hjælpe til at fremme selvbestemmelsen og evnen til selv at træffe beslutninger.
Det betyder jo også, at man som værge ikke bare kan sidde bag et
skrivebord langt væk og træffe beslutninger ved hjælp af skemaer på
vegne af andre mennesker. Sådan fungerer det ikke, sådan skal det
ikke fungere, og vi har også i handicapkonventionen forpligtet os til
at gøre alt, hvad vi kan, for at det ikke er sådan, det fungerer. Det
betyder, at man skal have et kendskab. Det betyder, at man skal sætte sig ind i, hvad det er for et menneske, man er værge for, og i hvor
høj grad det menneske er i stand til at tage vare på sig selv. Det betyder, at man skal sætte sig ind i, hvordan man kan hjælpe det menneske til at træffe sine egne beslutninger.
Der har vi altså hørt nogle rigtig uhyggelige historier i medierne.
Det må jeg give forslagsstillerne fuldstændig ret i. Det er historier
om mennesker, som er underlagt et værgemål, og som er blevet nægtet adgang til at bruge deres egne penge på ferier. Der er nogle, som
aldrig nogen sinde har mødt deres værge, på trods af at de frivilligt
har underlagt sig værgemålet og altså har bedt om hjælp. Vi har hørt
historier om værger, som varetager op til 100 værgemål, som forslagsstillerne også har påpeget flere gange.
Det er jo ganske logisk, at når man har 100 personer, som man
skal være værge for, er det overordentlig svært at yde støtte og administrativ hjælp og være facilitator for selvbestemmelse for dem alle
sammen. Jeg vil gerne medgive dem, som har udtrykt sig negativt
om det her forslag, at der bestemt også er værgemål, som ikke kræver specielt meget, altså hvor det fungerer stille og roligt. Der kan
man hilse på hinanden en gang om året, og så fungerer det i praksis.
Men som hovedregel vil jeg sige at der er behov for et loft, at der er
behov for, at vi sikrer, at de værger, der varetager værgemål, har et
ordentligt kendskab til mennesker.
Der er et loft én funktion. En ordentlig guide til værgemål er en
anden funktion. Institut for Menneskerettigheder har lavet håndbøger, hvor man er gået ind og har kigget på værgemålslovgivningen i
Danmark, og der er altså meget, vi kan gøre endnu: herunder anbefaler instituttet, at man i hvert fald overvejer nærmere at lægge et loft
over antallet af værgemål, som en værge kan varetage.

17

Til slut vil jeg sige, at selv om jeg har respekt for, at Justitsministeriet har igangsat en undersøgelse og vil holde øje med området
fremover – det synes jeg er rigtig vigtigt og et godt første skridt – så
vil jeg også sige, at når vi nu taler om at fremme selvbestemmelse
blandt mennesker, som er underlagt et værgemål, så ville det være
klædeligt, at man, når man lavede sådan en undersøgelse, ikke kun
spurgte værgerne, hvordan det fungerede, men også de mennesker,
som var underlagt værgemålet.
Til allersidst vil jeg sige, at vi, som man kan se, er positive over
for forslaget. Vi vil gerne lige vide noget mere. Altså tallet 25 virker
sådan grebet ud af luften. Hvad kan man bygge det på? Skal man have differentierede lofter afhængigt af indholdet af værgemålene
osv.? Men som udgangspunkt stiller vi os positive over for forslaget
og vil gerne gå i udvalget og se, hvad vi ellers kan finde ud af sammen der.";Pernille Skipper
109518;Time;;Kl. 11:53
109554;title_name;":
Tak til ordføreren. Hr. Peter Skaarup for en kort bemærkning.";Pia Kjærsgaard
109627;Time;;Kl. 11:53
109647;name_party;":
Jeg synes selvfølgelig, at det er positivt, at Enhedslisten sådan mere
eller mindre støtter forslaget. Og jeg kan sige, at vedrørende tallet
25, så er det efter drøftelse med nogle fagpersoner, som har forstand
på nogle af de her ting. De siger, at det måske kunne være niveauet,
men det kan der jo tales om.
Hovedsagen er, at vi kommer væk fra en situation, hvor der er
personer, der har 100 værgemål, for det kan man jo ikke overskue.
Det svarer lidt til dommeres bierhverv – som vi også har beskæftiget
os med i fællesskab – hvor det i sin tid viste sig, at dommerne brugte
alt for meget tid på erhverv ved siden af og selvfølgelig tjente mange
penge ad den vej. Her bør der også ske noget på et eller andet tidspunkt.
Jeg kunne godt tænke mig at spørge Enhedslistens ordfører, om
det ikke er bekymrende, at vores justitsminister stadig væk – selv om
der har været alle de her historier – siger, at den her ordning hidtil
ikke har givet problemer. Er det ikke bekymrende?";Peter Skaarup
110633;Time;;Kl. 11:54
110669;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
110697;Time;;Kl. 11:54
110720;name_party;":
Nu skal jeg jo ikke udtale mig om, hvad justitsministeren anser for at
være problemer.
I Enhedslisten mener vi jo, at vi hele tiden skal blive bedre, og at
handicapkonventionen er en central konvention, som vi på rigtig
mange punkter ikke er gode nok til at opfylde i Danmark. Værgemålslovgivningen er et af dem, og jeg håber jo, at forslagsstillerne i
fællesskab med Enhedslisten vil være med til at tage fat på nogle af
de mange andre anbefalinger, der bl.a. er i den rapport, som Institut
for Menneskerettigheder har lavet. Forhåbentlig kan vi så finde et
fælles niveau for, hvordan man kan lægge et loft, der sikrer, at man
er værge på en ordentlig måde, når man er værge over for mange
mennesker.";Pernille Skipper
111433;Time;;Kl. 11:54
111469;title_name;":
Peter Skaarup.

18

Fredag den 25. januar 2013 (B 29)";Pia Kjærsgaard
111536;Time;;Kl. 11:55
111556;name_party;":
Jeg tror ikke, vi behøver nogen konventioner for at blive enige om,
at der er advokater, der simpelt hen bare tjener mange penge på det
her område og måske ikke altid varetager de værgemål særlig godt.
For det at være værge for 100 personer gør jo, at det mildest talt er
svært at overskue – det må det jo være.
Men jeg kunne godt tænke mig at spørge Enhedslisten om noget.
Nu er Enhedslisten jo i en meget magtfuld position. Det er vel stort
set kun Enhedslisten, der kan vende tommelfingeren opad eller nedad, når det handler om, hvad regeringen kan gøre på forskellige områder. Hvordan forestiller Enhedslisten sig at vi sammen skal kæmpe
videre med det her? Enhedslisten har jo nogle muligheder, som jeg
ikke tror Dansk Folkeparti har.
Vil Enhedslisten bruge de muligheder? Kan vi forvente, at Enhedslisten meget aktivt vil gå ind i det og sige til regeringen, at det
simpelt hen ikke nytter noget, at man lukker øjnene for et samfundsproblem, hvor der bliver set bort fra svagt stillede borgere som eksempelvis udviklingshæmmede, der jo ikke rigtig har andre muligheder end værgerne?";Peter Skaarup
112656;Time;;Kl. 11:56
112692;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
112720;Time;;Kl. 11:56
112743;name_party;":
Nu skal hr. Peter Skaarup nok passe på med at forveksle situationen
under den nuværende regering med situationen for ham selv og hans
eget parti under den tidligere regering. Jeg tror, at vi alle sammen er
pinligt klar over, at Enhedslisten ikke er i stand til at tvinge regeringen til hvad som helst.
Men hvis Enhedslisten f.eks. var gået sammen med Dansk Folkeparti om at forsøge at presse regeringen i forbindelse med finanslovforhandlingerne i forhold til dagpengemodtagerne, så kunne det jo
være, at det havde hjulpet lidt at få lidt opbakning fra Dansk Folkeparti.
Man må også sige, at den magtfulde position, som Dansk Folkeparti stod i inden valget, jo kunne have løst nogle af problemerne for
de mennesker, som er underlagt værgemål, men ikke har et værgemål af en kvalitet, der er, som den bør være.
Når det er sagt, så forestiller jeg mig, at vi kunne samarbejde om
det her i udvalget, altså samarbejde om at finde det rigtige niveau for
loftet. Jeg vil gerne høre, hvad det er for nogle fagpersoner, som hr.
Peter Skaarup har talt med. Jeg vil også gerne tale om et differentieret loft, evt. suppleret med et krav om et bestemt antal besøg om året, så vi sikrer, at der også er reelt indhold i værgemålet.";Pernille Skipper
113972;Time;;Kl. 11:57
114008;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll, Det Radikale Venstre – undskyld, Liberal Alliance. Værsgo.";Pia Kjærsgaard
114147;Time;(Ordfører);Kl. 11:57
114186;name_party;":
Jeg skal love ikke at nævne Fremskridtspartiet i min tale (Munterhed).
Det er et meget sympatisk forslag, som Dansk Folkeparti har
fremsat her, i forhold til at se på, hvilke problemer der kan opstå i
forbindelse med værgemål, altså om de bliver varetaget på en ordentlig måde i forhold til de svage medborgere, hvis interesse det er,
der skal varetages. Der har jo været, det nævnes også i forslaget, en
række presseskriverier om problemer, og der har også tidligere været

tv-dokumentarer, der har været inde på problemstillingen og har set
på, om der er nogle, der har så mange værgemål, at de simpelt hen
ikke kan passe arbejdet ordentligt.
På nuværende tidspunkt er det svært for os i Liberal Alliance at
lægge os fuldstændig fast på, om vi vil støtte forslaget. Vi vil ikke
afvise forslaget, vil jeg gerne sige, men vi kunne godt tænke os, at vi
i udvalgsarbejdet får mulighed for at gå lidt dybere ind i, om det er
antallet i sig selv, der er problemet, eller om der i virkeligheden bare
er tale om, at der har været nogen, der ikke har passet deres arbejde
ordentligt. Det kunne jo være, at man kunne få nogle, f.eks. Landsforeningen LEV, til at komme i deputation i Retsudvalget, så vi kunne få en mere indgående dialog med dem og finde ud af at identificere, om det er antallet, der er problemet, eller om det er et andet sted,
problemet ligger.
Derfor har vi altså en åben tilgang til forslaget. Jeg vil godt sige,
at bemærkningerne ligesom indikerer, at der også kunne være noget
misundelse i, at der er nogle mennesker, der tjener mange penge –
det deler vi sådan set ikke: folk må tjene alle de penge, de har lyst
til, for vores skyld. Det, der er det væsentlige for os, er, hvordan vi
stiller de svage medborgere i den her sag.
Så Liberal Alliance har altså en åben tilgang til forslaget. Jeg skal
hilse fra vores venner i Det Konservative Folkeparti, fra ordfører hr.
Tom Behnke, og sige, at Det Konservative Folkeparti er imod forslaget.";Simon Emil Ammitzbøll
116152;Time;;Kl. 11:59
116188;title_name;":
Jeg siger tak til ordføreren fra Liberal Alliance, der er ikke nogen
spørgsmål. Så er det hr. Peter Skaarup som ordfører for forslagsstillerne, værsgo.";Pia Kjærsgaard
116351;Time;(Ordfører for forslagsstillerne);Kl. 12:00
116404;name_party;":
Man skal altid være positiv, og jeg synes, det er positivt, at der er
støtte til det her forslag fra forskellige partier i Folketinget. Der er
også nogle partier, der gerne lige vil arbejde videre med forslaget,
inden de sådan giver deres fuldstændige støtte, så de får belyst problemstillingen, og det er selvfølgelig fair nok. Og hr. Simon Emil
Ammitzbøll var inde på her til sidst, at det kunne være en idé at få
Landsforeningen LEV ind i en deputation. Det bestemmer de selvfølgelig selv, men jeg kunne forestille mig, at de med de holdninger,
som de har, og som jo går ud på, at de ser et problem med den nuværende situation, godt kunne tænke sig det, så vi kan få en dialog om,
præcis hvor grænserne skal sættes, og hvad der skal gøres.
Det, der er vigtigt, er, at man har en positiv tilgang til at få kigget
på det her problem, for man kan selvfølgelig sagtens sige, at der fra
Civilstyrelsens og værgernes side har været en holdning om, at der
ikke var noget problem. Men hvis dem, der er brugere, altså dem,
der er svagtstillede, og som måske ikke lige har en computer eller
noget familie, der kan være med til at klage og hjælpe, har den opfattelse, og hvis landsforeningen, der organiserer dem, har den opfattelse, at der er et problem, så synes jeg, at vi som politikere ikke kan
lukke øjnene for det, og derfor er det også, vi har fremsat det her forslag. Og vi håber, at regeringen vil kigge seriøst på det i stedet for
sådan bare at sige, at det mener embedsværket ikke der er, og så er
det det.
Jeg tror, det er vigtigt, at partier, der normalt i hvert fald prøver at
sige, at de tager hånd om de svagest stillede borgere, også følger op
på det. Og hvis vi har nogle svagtstillede borgere i det her land, som
ikke bare lige kan gå ud og tage et arbejde og ikke lige kan alt det,
som f.eks. folketingsmedlemmer, der har adgang til alt mellem himmel og jord, computere, telegrambureauer, aviser osv., kan, men
som virkelig er i klemme, og som ikke får hjælp fra de værger, der
egentlig er sat i verden for at hjælpe dem, så skal vi kigge på det, så

Fredag den 25. januar 2013 (FM )

skal vi gøre noget ved det. Det må også være i regeringens interesse
at gøre det.
Hvis vi ser på, hvad der bliver sagt, så vil jeg lige komme ind på,
hvad det er, bl.a. LEV, der er en landsforening, der hjælper udviklingshæmmede, siger. Foreningen har skrevet til justitsministeren
den 19. december 2011, og af det brev fremgik følgende:
»Alt for mange af de professionelle værger tager for let på den
meget vigtige opgave, som det er at beskytte og støtte borgere, som
ikke selv kan varetage deres interesser fuldt ud. Især i de tilfælde,
hvor borgeren med værgemål ikke har kontakt til pårørende med
overskud til at støtte den pågældende, efterlader det borgeren i en
ekstremt sårbar situation – både i relation til diverse dispositioner i
borgerens private økonomi og i relation til borgerens helt grundlæggende retssikkerhed.«
Videre hedder det:
»En gruppe meget sårbare borgere risikerer derved, at de ikke får
den nødvendige bistand og beskyttelse i relation til retssikkerheden i
forbindelse med sociale ydelser og foranstaltninger, men også at der
bliver begået mere grundlæggende brud på deres personlige rettigheder.«
Det er der, jeg synes det er kedeligt – og vi i Dansk Folkeparti
synes det er kedeligt – at regeringen så bare siger: Nå, men det har vi
haft nogen til undersøge, og det bliver også undersøgt i 2015, dvs.
om 2 år. Der kigger man lidt på det igen. Og der er ikke noget om
snakken, det har ikke givet anledning til problemer.
Begge ting kan jo ikke passe. Og hvis dem, der med tingene at
gøre, siger, der er problemer – og vi behøver ikke at være særlig fantasifulde for at forestille os, at det at have 100 personer at være værge for kan give anledning til visse problemer – så er vi nødt til at
kigge på det, og vi er nødt til at handle.
Ydermere er det jo sådan, at i de her tider, hvor samfundet ændrer sig meget hurtigt, hvor tingene sker meget hurtigt på grund af
internet, på grund af lovgivning, på grund af effektiviseringer og besparelser rundtomkring, er det ekstra vigtigt, at der er tilbud til bl.a.
mennesker med udviklingshæmning, og at der er nogle, der er opmærksomme på deres retssikkerhed. Og der er det klart, at der er
mange i den målgruppe, som har brug for værger, og som ikke er i
stand til at agere over for urimeligheder, en kommune måtte foretage: besparelser, effektiviseringer, der kan gå hårdt ud over de svagt
stillede borgere. Der er det altså vigtigt, at vi i Folketinget seriøst går
ind i sådan nogle samtaler om de her ting og laver ændringer, hvis
der er behov for det.";Peter Skaarup
