split;reason;text;value
286723;name_party;":
Arbejdsministerens bemærkninger om forligsbrud vælger jeg i denne sene time at opfatte
som et rent humoristisk indslag.
Historien om Lønmodtagernes Dyrtidsfond
er historien om et socialdemokratisk forsøg på
at gøre en ideologisk dyd af en samfundsøkonomisk nødvendighed, som i 1970'erne bestod
i at dæmpe det indenlandske forbrug. I
1970'erne var de økonomiske problemer store
og ustyrlige. Høj inflation, høj arbejdsløshed,
galopperende underskud både på statsbudgettet og på betalingsbalancen hørte til dagens orden. Det var daglig kost i de tider, hvor Socialdemokraterne nødtvungent måtte indse, at noget måtte gøres, selv om det ikke ligefrem ville
være populært. Ikke særlig helhjertet forsøgte
man sig med at stramme op på finanspolitikken, ligesom indkomstpolitiske indgreb blev
hyppige indslag.
1 1976 stod det så galt til med bl.a. betalingsbalancen, at der var et massivt behov for at
lægge en dæmper på det hjemlige forbrug, og
helt naturligt, ja, nærmest uomgængeligt kom
de automatiske dyrtidsportioner i søgelyset.
Socialdemokratiet turde imidlertid ikke gøre
helt op med denne inflationsgenerator, hvorfor
man nøjedes med at indefryse nogle dyrtidsportioner.
I 1979 så dansk økonomi mildt sagt ikke en
døjt bedre ud end i 1976, tværtimod. En udbetaling af midlerne til almindeligt forbrug hos
de rette ejermænd, nemlig den enkelte lønmodtager, ville ganske enkelt være uansvarligt
samfundsøkonomisk.
Pensionsperspektivet
var det derfor udmærket at holde fast i, men i
stedet for at lade hver enkelt lønmodtager selv
bestemme, hvilken pensionsordning pengene
skulle bindes i, tromlede Socialdemokratiet
frem med det svære ideologiske skyts, hvorefter pengene skulle tvangsanbringes i en ny og
central fond.
Nuvel, det er historien. Takket være ti års
borgerligt knokleri med at genoprette økonomien står vi nu i en radikalt anderledes situation. Schlüterregeringen sørgede allerede i
1982 for, at vi kom af med den automatiske
dyrtidsregulering, og vi har nu fuldstændig
styr på inflationen. Dansk økonomi er stærk.
Den lave rente, det stabile overskud på betalingsbalancen osv. sætter os i stand til med en
meget lille egenindsats at få fuld valør af det
igangværende internationale opsving.

7314

Det forudsætter alene, at vi bærer os besindigt ad. Hensynet til den store arbejdsløshed og
det bekymrende budgetunderskud gør, at det
drejer sig om at give økonomien en saltvandsindsprøjtning, uden at det går ud over statsfinanserne. Det fine og hårdt tilkæmpede overskud på betalingsbalancen giver os mulighed
for at øge købekraften på hjemmemarkedet, og
netop her er det helt rigtigt at åbne Lønmodtagernes Dyrtidsfond.
Alt andet ville faktisk efter vores opfattelse
være dumsmart og udtryk for en reaktionær
fastholdelse af en forældet ideologisk tankegang, hvorefter centrale fonde er svaret på
stort set alt - en ideologi, som man for længst
har opgivet i verden omkring os. Enhver saglig
begrundelse for at binde lønmodtagernes penge er i dag helt væk. I dag er der faktisk et
samfundsøkonomisk behov for præcis det
modsatte.
Af hensyn til bl.a. de virksomheder, hvori
LD-midlerne er placeret, foreslår vi en 2-årig
overgangsperiode. Tiden er kommet, hvor lønmodtagerne igen skal råde over deres egne
LD-penge. Vi lægger i Det Konservative Folkeparti vægt på, at det skal være fuldstændig
frivilligt, om den enkelte lønmodtager vælger
at trække pengene ud, og i givet fald hvad de
vælger at pengene skal bruges til, hvad enten
det nu er forbrug eller en form for opsparing.
Jeg anbefaler varmt lovforslaget.
Arbejdsministeren (Jytte Andersen):
Jeg kan helt bekræfte fru Pia ChristmasMøllers første betragtning om dette med forligsbrud. Det var en bemærkning, der blev sagt
med et smil på læben, dette mest sagt af hensyn til referatet. Det kan man jo ikke sådan
umiddelbart referere, men hermed være sagt,
at sådan skulle det forstås.
Men når jeg nu har taget ordet, ville jeg
egentlig godt spørge fru Pia Christmas-Møller,
om det er Det Konservative Folkepartis opfattelse, at det virkelig er at bære sig besindigt ad
at udpumpe 30 mia. kr. i løbet af et par år. 30
mia. kr. er faktisk det, der er formuen i Lønmodtagernes Dyrtidsfond nu, og hvordan tror
Det Konservative Folkeparti at det vil påvirke
aktiekurserne, hvis man lavede en så stor forskydning på selve forbrugsmarkedet? Er det
besindigt? Og hvordan vil det påvirke den stabile økonomi, som jeg kan forstå Det Konservative Folkeparti også glæder sig over?

7315

1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond

(Kort bemærkning).";Pia Christmas-Møller
291288;name_party;":
Jeg undrede mig også over E et Konservative Folkepartis økonomiske lommeregner. Et
fremskridt, en bedre økonomi i Danmark kræver jo altså, at der er kapital i virksomhederne.
Det er meget godt at tale om øget forbrug, men
hvad hjælper det, hvis virksomhederne ikke
har en kapital, de kan investere med?
Jeg vil gerne spørge fru Pia Christmas-Møller: Hvad vil der ske, hvis man i v e r milliarder
af kroner væk fra den risikov Illige kapital i
virksomhederne og i stedet fo : lader os alle
sammen købe ferierejser for dem? Hvad ville
der rent faktisk ske for erhvervs ivet? Er det en
erhvervsvenlig politik?
Jeg tror nu nok, at hvis man g k ud og spurgte erhvervslivet, ville de fleste si e , at Lønmodtagernes Dyrtidsfond har invesi eret fornuftigt.
Fonden har været en af de sikre investorer, der
har haft et fantastisk godt juge ent, og vi er i
øvrigt glade for, at de penge også bliver pumpet ud til os.
Men det kan jo være, at Det Konservative
Folkeparti pludselig har fået en ny form for erhvervspolitik, som ikke er gået i)p for os andre
endnu, og det vil jeg gerne hø i-e lidt om.
(Kort bemærkning).";Peter Duetoft
292422;name_party;":
Det lyder, som om ingen af re geringspartiernes repræsentanter er opmærksomme på, at vi
allerede er i gang med en udbetaling af Lønmodtagernes Dyrtidsfond og midlerne, der
står heri. Det drejer sig om gruppen af 60-årige
og ældre, som nu får mulighed for eller har
haft mulighed for at trække pengene ud. Erfaringerne viser, at en tredjedel af lønmodtagerne vælger at lade deres penge blive stående.
Dertil kommer, at for de to iredjedele, som
vælger at trække pengene ud, e: der en massiv
gevinst for statskassen i form af 40 pct.-afgiften. Så der er ganske givet en m get stor sum at
hente for den slunkne statskas e, hvis vi gennemfører dette lovforslag.
Må jeg til hr. Peter Duetoft sige, at der er
ikke tale om en helt ny erhve spolitik i Det
Konservative Folkeparti. Hr. Peter Duetoft lader jo, som om aktierne ikke vil blive solgt videre. Der er ikke nogen, der vil jerne ansvarlig
indskudskapital fra de forskel ige virksomhe-

7316

der. Der er alene tale om, at man ophæver en
binding. Der vil stadig være behov for ansvarlig indskudskapital i en række virksomheder,
men disse aktier vil komme ud på markedet og
blive handlet på almindelige vilkår. Og i og
med at vi får gang i hjulene, vil flere også få
interesse i at investere i dansk erhvervsliv.
Det, vi i al stilfærdighed prøver at sige med
dette lovforslag, er, at der er en stor sum penge
i Lønmodtagernes Dyrtidsfond, som er blevet
båndlagt, fordi man engang i 1970'erne havde
behov for at gennemføre en stram finanspolitik. I dag siger regeringen selv med finansministeren i forreste geled, at der nu er behov for
det stik modsatte, nemlig en ekspansiv finanspolitik. Problemet er bare, at den måde, regeringen fører ekspansiv finanspolitik på, medfører et endnu større budgetunderskud på statsfinanserne. Det vil dette lovforslag ikke gøre.
Det er forskellen. Der er faktisk en meget større ansvarlighed bag dette lovforslag end i en
række af de initiativer, som regeringen selv har
gennemført på det seneste.
(Kort bemærkning).";Pia Christmas-Møller
294442;name_party;":
På mig virker dette her lidt som Ebberød
Bank. Altså et eller andet antal milliarder kroner er investeret i erhvervslivet. Dem trækker
man så ud, fordi man synes, folk skal bruge
dem til bolcher i stedet for. Det er da rigtigt, at
disse aktier vil blive købt af nogle andre mennesker, men det betyder da alt andet lige, at
der kommer mindre investering i erhvervslivet,
for de penge, som disse aktier nu bliver genopkøbt for, ville være blevet investeret under alle
omstændigheder.
Det vil sige, at det, virksomhederne i virkeligheden skulle have haft af ekstrainvestering,
nu bliver brugt til at redde os fra de ulykker,
som Det Konservative Folkeparti laver ved at
bare at slippe de 30 mia. kr. løs. Alt andet lige
er det altså sådan, at man har et eller andet
antal kroner i et samfund, der kan investeres.
Ved at give los på denne måde mindsker man
størrelsen af dette beløb.
(Kort bemærkning).";Peter Duetoft
295363;name_party;":
Det må være undgået regeringspartiernes og
regeringens opmærksomhed, at vismanden

7317
1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond
7318";Per Stig Møller
295553;title_name;"Torben M. Andersen i går i Ugebrevet Man(Kort bemærkning).
dag Morgen sagde, at man faktisk ikke længere";Per Stig Møller
295678;name_party;":
er interesseret i de store fondsdannelser, at
Da Det Konservative Folkeparti i 1979 foborgerne selv vil placere deres midler, og at vi
går over i retning af mere individuelle place- reslog præcis, hvad hr. Jørgen Estrup i dag har
ringer i fremtiden: det andet hører fortiden til. foreslået, stemte hr. Jørgen Estrups parti imod.
I forlængelse af dette vil jeg sige, at der jo er Da foreslog Det Konservative Folkeparti, at
mange virksomheder, der har brug for aktieka- midlerne skulle omplaceres efter folks eget
pital, og som i dag ikke får noget fra de store valg, således at de netop blev bevaret som opfonde. Hvis nu regeringen havde ladet være sparing. Nu er vi i den situation, at folk - præmed at komme med sin meget negative be- cis som hr. Poul Nødgaard siger - har vist mehandling af aktiemarkedet, ville dette lovfor- get stor interesse for opsparing og placering af
slag få langt bedre vilkår i virkelighedens ver- penge. Det er regeringen, der har svigtet og
svækket aktiemulighederne, og det burde den
den.
lave om på hurtigst muligt.
Man kan da roligt regne med, at der kom(Kort bemærkning).
mer en opsparingskvote. Af de over 60-årige er";Per Stig Møller
296852;name_party;":
det kun en tredjedel, der har taget pengene ud,
Jamen jeg synes, der var meget sund natio- og disse penge går i høj grad videre til opspanaløkonomi i det, hr. Per Stig Møller sagde, ring og pensionsordninger, som desværre alle
jeg lyttede faktisk med interesse. Jeg forstår så svækkes af regeringen, men dette kunne måske
bare ikke, hvorfor man har fremsat det forslag, være en anledning til, at regeringen nu begynsom man har. Det, man skulle have foreslået, der at revurdere hele sin aktiepolitik. Bl.a.
var, at man delte Lønmodtagernes Dyrtids- kunne det da være interessant, om hr. Jørgen
fond op og gav folk mulighed for at vælge al- Estrup også tog sin aktiepolitik så alvorligt, at
ternative placeringer. Det, man har foreslået, han sagde: Medarbejderaktierne, som vi har
er jo, at de skal vælge forbrug. Det er præcis arbejdet så meget for i Det Radikale Venstre,
det, flere ordførere nu har spurgt om: Hvordan er nu også blevet smadret af regeringens aktikan det være, for det plejer ikke at være nogen epolitik: lad os dog se at få drejet den udvikstor konservativ dyd, at man beder folk om at ling!
gå ud og bruge pengene i stedet for at opspare
og investere. Så jeg synes stadig væk, der
(Kort bemærkning).
mangler et eller andet i ræsonnementet.";Jørgen Estrup
298131;name_party;":
(Kort bemærkning).
Der er mange ting, der kunne have været
ordnet tidligere, hvis der havde været vilje fra";Jørgen Estrup
298259;name_party;":
Først må jeg lige gøre hr. Jørgen Estrup op- konservativ side, også med hensyn til spørgsmærksom på, at hvis folk først står med disse målet om medarbejderaktier: det synes jeg
penge i hånden, er det jo ikke sikkert, at den ikke vi skal uddybe nærmere.
Men jeg synes da, det er interessant, for det,
fornuftige skatteyder, fordi De Konservative
her i forslaget skriver, man kan gå ud og bruge hr. Per Stig Møller nu står og siger, er i direkte
dem til et eller andet, så gør det. Der kunne forlængelse af det, den konservative ordfører
meget vel være nogle, der syntes, at det var me- sagde, nemlig at tiderne har ændret sig. Det,
get fint at anbringe de penge i deres egen pen- der var god politik dengang, er åbenbart ændret nu: de økonomiske vilkår har ændret sig,
sionsopsparing.
Men ellers vil jeg nok sige om det konserva- og det, som man fornemmer er overskriften på
tive forslag i al almindelighed, at jeg synes, der det konservative forslag - og den kan jeg da
er nogle ting i det, jeg ikke helt forstår, men det godt skrive under på - er: Det går ufattelig
kommer jeg ind på i min ordførertale. Men jeg godt nu.
ville lige sige det dér til hr. Jørgen Estrup, for
jeg synes nok, at det er at skyde lidt over målet, Helge Sander (V):
at alle pengene absolut skal ud i forbrug: det
Siden Lønmodtagernes Dyrtidsfond blev
kan jeg ikke tilslutte mig.
oprettet for - ja, det er en 13-14 år siden - er

7319

1/3 94: 1. beh. af t. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Poul Nødgaard
299765;title_name;"der blevet opsamlet godt 30 m a. kr., eller jeg
vil hellere sige tvangsopsparet, for det er det,
der rent faktisk er sket. Og uanset hvad den
socialdemokratiske ordfører, hr. Hans Jørgen
Jensen, end siger, har Venstre ved flere lejligheder endda meget kraftigt argumenteret for
en frigivelse af disse bundne midler. Derfor er
jeg også vældig tilfreds med ig n i dag at kunne give udtryk for, at vores hc ldning er, som
det fremgår af forslaget, at vi 홢
r absolut imod
den socialistiske fondsdannelse, som bl.a.
kommer til udtryk her.
Venstres helt centrale buds ab er - og det
gentager vi gerne: Den enkel e lønmodtager
skal selv råde over midlerne uafhængigt af alder, pensionering og bopæl, og det kan da ikke
være nogen nyhed for hr. Hans Jørgen Jensen,
at Venstre har haft den holdning gennem adskillige år. Derfor synes jeg ikke, at bemærkningen om, at det er en hovsaløsning, som
pludselig er blevet bragt på bo det her, er særlig velplaceret.
Venstre tror på frivillighed. Vi ønsker kort
sagt, at der skal tages udgangs punkt i den enkelte borger og dennes ønske. Med andre ord:
Borgerne skal i centrum, og det kan man jo
ikke just sige vil ske, som det fungerer i dag.
Apropos arbejdsministerens bemærkninger
om den risiko, der er for, at ille 30 mia. kr.
bliver frigivet, er der jo allerede svaret, at det
næppe sker, og skulle det ske, er der altså en
indtægt til statskassen, som :kal fratrækkes
først, så alt i alt synes jeg, at både den socialdemokratiske ordfører og arbejds ministeren burde være glade for, at der er en opposition, som
både hjælper til med at få fyldt penge i den
slunkne statskasse og samtidig sørger for, at
der bliver frigivet midler, som kan give en øget
aktivitet i samfundet og dermed nedbringe arbejdsløsheden. Jeg må i hvert fald tilstå, at jeg
var temmelig overrasket over at høre arbejdsministeren give udtryk for, at hun var bange
for opsvinget.
Med andre ord håber vi inderligt, at man vil
tage forslaget alvorligt og medvirke til at få det
gennemført, og det tror vi der :r et stort ønske
om også langt ind i de socialdemokratiske vælgeres rækker.
Arbejdsministeren (Jytte Ande sen):
Jeg vil godt anfægte det billede, som hr. Helge Sander prøver at tegne af, £.t der er en lang

7320

stribe af tvangsopsparinger for disse stakkels
lønmodtagere. Sandheden er, at der af lønmodtagernes
dyrtidsregulering i årene
1977-1979 blev indskudt 4.368 kr., og de er i
virkeligheden vokset til 26.925 kr. Det vil sige,
at det har været en god forretning for lønmodtagerne, og LD har faktisk oparbejdet ekspertise i investeringspolitik, fordi de har investeret
på lønmodtagernes vegne. Det er altså et fortegnet billede af situationen, at det er sådan en
tvangsopsparing, som nærmest belaster folk i
deres dagligdag. Sådan er det ikke: når folk
når pensionsalderen, er der faktisk sket en meget stor rentetilskrivning, så man har fået oparbejdet en ganske net sum, som altså stammer
fra de 4.368 kr. i 1970'erne.
(Kort bemærkning).";Helge Sander
302745;name_party;":
Jeg synes da i allerhøjeste grad, det er arbejdsministeren, der fortegner billedet med sin
illustration af, at alle 30 mia. kr. ville forlade
Dyrtidsfonden. Hvis virkeligheden er som skitseret af arbejdsministeren, er der ikke nogen,
der vil tage pengene ud, for hvis det er så strålende en forretning, vil det være fuldstændig
tåbeligt: men det har jeg heller ikke talt om.
Jeg har spurgt, hvor frivilligheden var henne,
og det var arbejdsministeren ikke inde på.
Hvor er frivilligheden? Jeg synes, det centrale
er, at folk skal kunne gøre, hvad de vil med
deres midler, uanset om de er store eller små.
Det, vi anker over i dette forslag, er, at der ikke
er frivillighed til stede.
Med andre ord tror vi ikke, at alle vil trække
pengene ud, netop fordi der er gjort udmærkede forretninger. Vi henholder os til det, Lønmodtagernes Dyrtidsfond selv har svaret, nemlig at en tredjedel vil gøre det, og - det er så i
relation til hr. Jørgen Estrups indlæg - at der
ikke er tvivl om, at der er mange penge, som vil
blive genplaceret. Jeg synes faktisk, at det er
arbejdsministeren, der skaber et fortegnet billede: men vi efterlyser frivilligheden.";Helge Sander
303915;name_party;":
Lønmodtagernes Dyrtidsfond blev oprettet i
1979 efter dyrtidsindgrebet under Anker Jørgensens regering i 1977. SF var imod indgrebet.
Da det så mod vores stemmer alligevel var
vedtaget, skulle der tages stilling til, hvor pen-

7321

1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Lilli Gyldenkilde
304249;title_name;"gene skulle opbevares, forrentes og senere udbetales, og hvem der i mellemtiden skulle administrere fonden. SF var med til at beslutte, at
der ikke skulle være arbejdsgivere i administrationen, som der er i ATP, da det var lønmodtagernes penge, og for at holde arbejdsgiverne ude stemte SF for administrationen osv.
Når arbejdsministeren taler om forlig, vil jeg
lige gøre opmærksom på, at én ting er, at nogle
var med i et forlig om indgrebet i dyrtidsportionerne, en anden ting er, at nogle, bl.a. SF,
De Radikale og Socialdemokratiet, altså var
med i et forlig, da vi skulle oprette denne fond.
Når det så er sagt, vil jeg sige, at det vist
ligger klart for alle, at vi var uenige i indgrebet,
og vi stillede år efter år - 11 gange i alt - forslag om, at vi skulle udbetale disse lønmodtagere deres penge. Fonden voksede og voksede,
og til sidst kunne selv vi se, at såfremt så mange penge blev udpumpet på én gang, ville det
slå samfundsøkonomien fuldstændig ud af
kurs. Jeg må sige, at hver og en gang SF ønskede pengene udbetalt, stemte de borgerlige partier imod.
Først nu, hvor de borgerlige partier er i opposition og tilsyneladende slet ikke tager ansvar for økonomien mere, foreslår de så en udbetaling. Jeg synes, det er populisme, når den
er værst, og det støtter vi end ikke i SF, selv om
vi tit får skyld for at være meget populistiske.
Jeg har lyst til at spørge, hvad man har tænkt
sig. Sandheden er jo, at disse penge er investeret i masser af virksomheder. Skal virksomhederne så pludselig sælge alle aktierne, og hvordan bliver de så stillet? Jeg gad nok vide, hvor
mange arbejdspladser der ville blive lukket, for
disse penge ligger jo ikke i en pengekasse et
eller andet sted: de er investeret i arbejdspladser.
Det ligger vist klart, at vi ikke går på denne
her, derimod ønsker vi en demokratisering af
administrationen af både Lønmodtagernes
Dyrtidsfond, ATP og i øvrigt alle andre pensionskasser. Der må kunne findes nogle regler
for ganske almindelige valg til et repræsentantskab bestående af dem, der ejer pengene, dvs.
hovedsagelig lønmodtagerne, og de valg kunne passende foregå sammen med de kommunale valg.
Ud af de valgte vælges så en bestyrelse, der
efter fastlæggelse af investeringspolitikken på
repræsentantskabsmøderne fører disse ud i livet. En sådan demokratisering trænger vi til.

7322

Danske fonde, for der er jo tale om fonde,
tillader vi ikke at investere mere end op til et
bestemt loft, og det er altså utåleligt, at det bliver ved med at være sådan. Tyske og svenske
pensionskasser kan i morgen købe en hel
dansk virksomhed, hvis de vil, mens de danske
lønmodtagerpenge, der er samlet i denne fond,
ikke må købe en dansk virksomhed. Der er altså noget fuldstændig tosset i, at vi ikke kan blive enige om, at de selvfølgelig må investere på
lige fod med alle andre pensionskasser.
Når nogle begynder at tale om socialisme i
forbindelse med disse fonde, må jeg sådan klø
mig lidt i håret, eller hvad man skal sige, for
hvor meget socialisering er der helt ærligt sket
af USA, på trods af at lønmodtagernes pensionskasser snart ejer måske en fjerdedel eller
helt op til en tredjedel af værdierne? Efter min
bedste mening vist ikke ret meget.
Vi synes som sagt, det var bedre, at vi tog fat
på at demokratisere disse områder. Det deltager vi gerne i, og vi går ud fra, at kernetropperne i den demokratisering, der eventuelt kan
blive tale om, først og fremmest må være Socialdemokratiet, De Radikale og SF: hvis andre
vil være med, må de meget gerne det, for vi
trænger til at få en demokratisering.
(Kort bemærkning).";Lilli Gyldenkilde
307835;name_party;":
Jeg vil sige til hr. Helge Sander, at det lød
fantastisk, at dette var socialistisk, og at det
faktisk var et ideologisk felttog, Venstre var
ude i. Hr. Helge Sander skulle prøve at se på,
som fru Lilli Gyldenkilde lige nævnte, hvordan den amerikanske fagbevægelse investerer
milliarder af dollars i det amerikanske erhvervsliv, uden at der er tale om nogen socialisering i den forbindelse.
Jeg synes, man er langt fra sandheden, når
man fremfører de ting, som hr. Helge Sander
her fremførte.
I øvrigt vil jeg også sige til fru Lilli Gyldenkilde, at dette med demokratisering af forsikringsselskaberne og altså også af de private
pensionskasser - det er jo også lønmodtagernes - synes jeg er en diskussion værd, dog ikke
i forbindelse med dette forslag: men nu er det i
hvert fald nævnt.";Hans Jørgen Jensen
308643;name_party;":
Da vi i sin tid havde VK-regeringen, husker

7323

1/3 94: 1. beh. äff t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond";Poul Nødgaard
308788;title_name;"jeg meget tydeligt, da jeg også ( engang var arbejdsmarkedspolitisk ordfører, at det var fantastisk svært at få den ordning igennem, som
gælder nu, hvorefter de 60-årig skal have udbetalt deres penge fra Lønmodtagernes Dyrtidsfond. Jeg husker også, der v ir nogle 60-årige, man ville have undtaget, men stort set tror
jeg vi fik dem alle sammen med, og det var
godt.
Derfor må jeg også indrømme, at jeg spærrede øjnene ekstra op, da jeg læste dette forslag
fra V og K. Jeg synes da, at foi slaget i mange
henseender er godt: det vil jeg gerne have lov
at sige, for vi fremførte også i s n tid, at vi gerne ville gå videre, således at lønmodtagerne fik
deres penge udbetalt i et hurtigere tempo.
Men allerede dengang for (,,t par år siden
sagde jeg på Fremskridtspartiets vegne, at jeg
nok troede, at vi kunne regne med at komme
ud i nogle problemer, hvis vi lige med ét snuptag annullerede Lønmodtagernes Dyrtidsfond
og lod alle pengene komme til udbetaling, og
som det også tidligere har vær 3t fremme her i
aften, er i hvert fald en stor del af pengene i
Lønmodtagernes Dyrtidsfond trods alt investeret i det danske erhvervsliv, og man kan
ikke bare lige - som også SF's ordfører, fru Lilli Gyldenkilde, sagde - bestemme, at pengene
nu skal udbetales. Der er altså nogle problemer, vi ikke sådan lige uden \ idere kan løse.
Vi synes selvfølgelig, at det er en god idé, at
Lønmodtagernes Dyrtidsfond igennem tiderne
har investeret i dansk erhvervs iv, men jeg må
nok sige, at den har været mindre heldig med
at investere i den såkaldte finansielle sektor.
Jeg husker ikke, hvilket tab Lønmodtagernes
Dyrtidsfond havde på Hafnia, men det var i
hvert fald et antal hundrede millioner kroner:
så tror jeg, jeg har ramt det nogenlunde.
Vedrørende udbetalingerne vil jeg sige, at
hvis vi ikke kan blive enige om det, og det tyder det ikke på, efter at den ellers udmærkede
arbejdsminister har indledt b l e t med, at det
ikke kan lade sig gøre uden videre at udbetale
disse penge, så kan vi konstatere, at der ikke er
et flertal.
Jeg kunne godt tænke mig at kaste noget ind
i debatten, som slet ikke har været fremme, og
som specielt SF og måske også Socialdemokratiet kunne være vågne over for, og det var,
at vi i lidt højere grad udbetalte pengene til
folk, der var i sociale vanskelig leder. Her tæn-

7324

ker jeg f.eks. på folk, der er AIDS-ramte, og
som ikke kan få deres penge udbetalt, fordi de
ikke er 60 år. Vi ved, at den frygtelige sygdom
meget hurtigt gør det af med folk, så jeg kunne
godt have sympati for, at når folk havde nogle
livstruende sygdomme og der forelå lægeerklæringer på det, kunne pengene udbetales til
dem.
Jeg vil også gerne bringe en anden kategori
ind i billedet af folk, der efter min opfattelse
skulle have deres penge udbetalt, nemlig dem,
der går på overgangsydelse, de såkaldte 55-årige langtidsledige, osv. Jeg kan heller ikke se,
hvorfor de ikke skulle have lov at få deres penge udbetalt.
Jeg var lidt skuffet over, at fru Lilli Gyldenkilde ligesom gjorde sig til talsmand for, at
hvis Lønmodtagernes Dyrtidsfond skulle demokratiseres, var det Socialdemokratiet, SF,
og jeg tror Det Radikale Venstre, der skulle gøre det. Jeg er ikke i tvivl om, at det sikkert er en
udmærket klub at være i - det tror de i hvert
fald selv - men vi vil gerne melde os ind i den,
for jeg har lige præcis i dag fået besked fra min
folketingsgruppe på, at jeg skulle bringe det
frem, at vi skal - og nu må arbejdsministeren
meget gerne høre efter - have demokratiseret
ikke alene Lønmodtagernes Dyrtidsfond, men
også alle andre ting, som lønmodtagerne er involveret i. Det ligner ikke noget, at lønmodtagerne ikke i en meget højere grad har indflydelse på dette foretagende, og jeg vil tro og håbe, at arbejdsministeren kunne besinde sig til
at sige noget om det, når hun nu engang skal
runde af, og hvis ikke hun gør det, skal jeg nok
komme på talerstolen en gang til.";Poul Nødgaard
312696;name_party;":
Vi er selvfølgelig modstandere af dette forslag, og jeg skal såmænd ikke gøre det meget
længere. Jeg har i de korte bemærkninger fået
nævnt nogle af de ting, jeg føler er et problem
ved forslaget.
Jeg har dog én bemærkning at gøre, nemlig
at jeg beundrer Venstre uendelig højt for den
fuldstændige dødsforagt i den økonomiske politik, som de lægger for dagen. Man kan bare
sådan udpumpe 30 mia. kr., og i dag så jeg også på mit skrivebord et af de dér blå stykker
papir fra Venstre, hvor der stod, at Venstre ville have skattelettelser for 12 mia. kr. Det vil
sige, at man i løbet af de nærmeste år vil ud-

7325
1/3 94: 1. beh. af f. t. 1. vedr. udbetaling fra Lønmodtagernes Dyrtidsfond
7326";Peter Duetoft
313409;title_name;"pumpe 42 mia. kr. til forbrug i Danmark. Det der dog trods alt være en vis rimelighed i tingekan godt være, at nogle kalder det seriøs og ne.
sikker økonomisk politik, men jeg tror, de fleTil sidst vil jeg sige til hr. Hans Jørgen Jenste vil undre sig over, at man uden at ryste på sen, at det selvfølgelig er rigtigt, at det er idehånden kunne gøre det.
ologi. Nogle synes, at fonde er godt, andre syI virkeligheden er mit hovedargument for en nes, frivillighed er bedre.
afvisning, at vi finder det aldeles uforsvarligt at
pumpe penge i den størrelsesorden ud. Jeg husker endnu, hvor nærmest hysterisk samme
(Kort bemærkning).
parti var, da regeringen ville lempe med 5 mia.
kr. Det var noget af det mest forfærdelige, der Peter Duetoft (CD):
kunne ske i denne verden, og nu kommer man
Jeg vil gerne starte med at sige tak til hr.
altså i stedet med planer for 42 mia. kr., og så
Helge
Sander for de pæne ord til mig. De er
kalder man det fornuftig økonomisk politik.
altid
rare
at høre, men navnlig i disse uger er
Ja, man kan jo tænke sit.
det rart at få lidt ros et eller andet sted fra, og
når man ikke kan få det internt, er det godt at
(Kort bemærkning).
få det fra andre partier. (Munterhed).";Peter Duetoft
