split;reason;text;value
24874;title_name;":
Jeg tillader mig herved at fremsætte:
Forslag til lov om udbetaling af ydelser til militære invalider og deres efterladte i de sønderjyske landsdele.
(Lovforslag nr. L 44).
Efter den gældende lov om forsørgelse af militære invalider og sådannes efterladte i de sønderjyske landsdele fastsætter Invalidenævnet
ydelser m.v. efter loven og udbetaler ydelserne.
Invalidenævnets afgørelser kan indbringes for
Invaliderådet.
Det faldende antal sager og alderssammensætningen blandt ydelsesmodtagerne har bevirket, at der ikke længere er grundlag for at opretholde Invalidenævnet og Invaliderådet. Der
var således ved udgangen af 1989 26 invalider
og 34 enker, der fik ydelser efter loven. Invaliderådet har ikke haft sager til behandling i adskillige år.
Regeringen ser gerne, at administrationen af
disse sager fortsat sker i Sønderjylland, og

482

kommunalbestyrelsen i Sønderborg Kommune
har erklæret sig indforstået med at overtage Invalidenævnets opgaver, således at udgifterne til
ydelser og til administration afholdes af staten.
Udgifterne til krigsinvalideforsørgelse m.v.
udgør 1.240.000 kr. og administrationsudgifterne 65.700 kr. i 1990. På grund af alderssammensætningen vil udgifterne til ydelser i de kommende år være faldende. Kommunalbestyrelsen i Sønderborg Kommune forventer, at udgifterne til administration af ydelserne m.v. vil udgøre 25.000 kr. i 1990 og herefter vil falde med
5.000 kr. årligt.
Det foreslås, at kommunalbestyrelsen i Sønderborg Kommune overtager Invalidenævnets
opgaver, således at udgifterne til ydelser og til
administration afholdes af staten.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg på regeringens vegne
anbefale forslaget til Tingets velvillige behandling.";Aase Olesen
26625;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til lov om ændring af lov om folkeskolen.
(Lovforslag nr. L 38).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til Tingets velvillige behandling.";Aage Frandsen
26915;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til lov om ændring af lov om afgift af
arv og gave.
(Lovforslag nr. L 40).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager lovforslaget, og anbefaler det til Tingets hurtige behandling.";Kofod-Svendsen
27214;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig hermed at fremsætte:
Forslag til folketingsbeslutning om oprettelse
af et center for børne- og ungdomslitteratur.
(Beslutningsforslag nr. B 6).
Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvillige behandling.

483

10/10 90: Skriftlig fremsættelse

Arne Nielsen (KRF):
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag tilfolketingsbeslutning om kommunetilskud til efterskoleophold.
(Beslutningsforslag nr. B 7).
Jeg henviser i øvrigt til de bemærkninger, der
ledsager beslutningsforslaget, og anbefaler det
til Tingets velvillige behandling.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 10
1) Til udenrigsministeren af:";Ingerlise Koefoed
28010;name_party;":
»Hvad ønskede udenrigsministeren at opnå
ved at opfordre Ole Volfing til at rejse sag mod
ministeriet eller ministeren, når Volfing ifølge
sin fratrædelsesaftale med FN ikke kan gøre
dette?«";Glønborg
28217;name_party;":
Min baggrund for at stille spørgsmålet er, at
jeg i sidste uge sad og overværede i tv, at udenrigsministeren kraftigt opfordrede Ole Volfing
til at anlægge sag mod Udenrigsministeriet eller udenrigsministeren, og da jeg samtidig sad
og læste Rigsrevisionens rapport og i den kunne læse i punkt 164, at Ole Volfing følte sig bundet af den fratrædelsesaftale, han havde med
FN, til ikke at forfølge sagen yderligere ved
domstole el.lign. over for danske myndigheder,
herunder minister eller ministerium, så undrede jeg mig lidt, for seerne havde ikke kendskab
til den bestemmelse, men udenrigsministeren
havde kendskab til bestemmelsen.
Derfor stillede jeg mig selv spørgsmålet: Var
det en loyal optræden fra udenrigsministerens
side? Og derfor synes jeg, det vår rimeligt at
stille dette spørgsmål.";Glønborg
29053;title_name;":
Jeg vil gerne først for god ordens skyld erindre om, at det var direktør Volfing og hans advokat, der først talte om at anlægge sag mod
mig: de mente, at jeg havde udtalt mig om direktør Volfing på en ærekrænkende måde. Det

484

mener jeg ikke jeg har, og det skal jeg komme
tilbage til om et øjeblik.
Men da jeg så opfordrede dem til at anlægge
sag, blev der pludselig henvist til en aftale, direktør Volfing skulle have indgået med FN - en
mystisk aftale, hvorefter han som betingelse for
afsked med pension skulle have lovet ikke at gå
til retten.
Om det kan jeg meget klart sige, at der ikke
foreligger en aftale mellem direktør Volfing og
FN, som afskærer direktøren fra at lægge sag
an mod mig. Det har jeg FN's generalsekretærs
ord for, og jeg opfordrer fortsat direktør Volfing til at anlægge sag.
Hvorfor gør jeg det? lyder så første del af
spørgsmålet. Og mit svar er: Fordi jeg finder
det helt uacceptabelt, når direktøren på den
ene side offentligt giver udtryk for, at jeg udtaler mig mod bedre vidende og på en for ham
ærekrænkende måde, og på den anden side lader forstå, at han alene på grund af en aftale
med FN ikke er i stand til at gå videre ad rettens
vej med disse påstande.
Det fremgår af statsrevisorernes udtalelse i
denne sag, at de er enige med mig i, at det såkaldte Hartlingarrangement blev skabt for at
støtte den tidligere danske statsminister, og at
det derfor ikke kunne gælde for hans efterfølger.
Det er derfor klart for mig, at direktør Volfing, som var den person, der administrerede
dette arrangement, ikke havde mandat til på
eget initiativ og uden forelæggelse for Udenrigsministeriet at tilbyde Poul Hartlings efterfølger som flygtningehøjkommissær, at han
kunne fortsætte med at trække penge ud af dette helt atypiske arrangement.
Men det gjorde direktør Volfing, og han trak
selv på arrangementet til repræsentation og andet, både da han endnu arbejdede ved hovedkvarteret i Genéve, og efter at han var blevet
udstationeret til London i 1986.
For nu at fjerne enhver tvivl må jeg sige, at
der aldrig har været tvivl om, at ansvaret for
det, der er sket, ligger i det danske udenrigsministerium og dermed hos mig. For det er mig og
mine forgængere, der har ansøgt Finansudvalget om penge, som er gået til andre formål end
dem, vi har søgt til. Men vi gjorde det i god tro,
og derfor er det ikke ligegyldigt, hvordan det er
gået til.

485
10/10 90: Spørgsmål til ministrene
486";Ellemann-Jensen
31497;title_name;"Og her er det min klare opfattelse, at der er Udenrigsministeren (Ellemann-Jensen):
vist for stor tillid til en mand, der har siddet i en
Jeg må igen minde hr. Glønborg om, at det
særdeles indflydelsesrig stilling, at han har rent faktisk var direktør Volfing selv og hans
svigtet denne tillid, og at han har misbrugt sin advokat, der begyndte at tale om at føre retssag.
stilling til at skaffe sig selv økonomiske fordele.
Jeg er da bekendt med den påstand, der står i
Denne mand er direktør Volfing. Og hvis han Rigsrevisionens rapport fra direktør Volfing,
mener, at min bedømmelse af ham er forkert og om, at han skulle være bundet af en aftale. Det
ærekrænkende, må han gøre, som han selv og har jeg aldrig troet på, og derfor gik jeg til FN's
hans advokat tidligere har sagt de vil gøre, generalsekretær, for jeg ville finde det helt urinemlig gå til retten og få min påstand efterprø- meligt, hvis en dansk statsborger skulle blive
vet.
forhindret i at bruge sin ret til at gå til det danske retssystem, hvis han syntes, han burde renFormanden:
ses. Og jeg har FN's generalsekretærs ord for,
Jeg er nødt til at gøre opmærksom på, at svar- at en sådan aftale ikke eksisterer.
tiden er to minutter ved alle spørgsmål.
Jeg er så bekendt med - når nu hr. Glønborg
siger, at det er endnu et led i rækken af uopklaGlønborg (KRF):
rede sager - at direktør Volfing siden på tv har
Nu benytter udenrigsministeren anlednin- fremlagt en brevveksling, som skulle vise, at der
gen til endnu en gang at rette en kraftig kritik var en aftale. Jeg har sendt denne brevveksling
mod direktør Volfing. Vi andre må konstatere, til FN. Jeg venter senere i dag eller i morgen at
at der er mange uklarheder i denne sag, og da få bekræftet, at denne brevveksling slet ikke
en onsdagsspørgetid nok ikke er egnet til at af- handler om det, som man har hævdet, og at der
klare dem alle, vil jeg afstå fra at gå ind i en dis- altså ikke eksisterer nogen bindinger af nogen
kussion om, hvem der har ansvaret for fortsæt- art, som skulle hindre direktør Volfing i at antelsen af arrangementet.
lægge en sag. Han kan jo ikke selv konstruere et
Det, jeg har spurgt om i dag, og som jeg synes værn imod at anlægge en sag, som han selv er
det kunne være interessant at høre noget om, er begyndt at tale om. Derfor finder jeg, at vi har
den aftale, som direktør Volfing henholder sig et fælles ønske om at komme så godt til bunds i
til. Udenrigsministeren bruger i dag udtrykket, denne sag, som vi kan, og dér vil en retslig afgøat der »pludselig dukkede noget op«. Nu har relse formentlig være det bedste.
I anledning af hr. Erik B. Smiths spørgsmål
jeg ikke alle datoer præsente i denne sag, men
det er vel ikke en pludseligt opdukkende sag i kan jeg sige, at jeg selv og mine forgængere jo i
forhold til i sidste uge, eftersom den står omtalt årevis har ansøgt Finansudvalget om midler,
i Rigsrevisionens rapport, som jo da er udarbej- der skulle gå til uddannelsesarbejde i forbindet for nogen tid siden.
delse med flygtningearbejdet. Sidste efterår fik
Det, der undrer mig, er altså, at udenrigsmi- vi imidlertid igennem en anonym henvendelse
nisteren i fjernsynet over for den på dette punkt at vide, at en del af disse midler er gået til noget
uvidende befolkning retter en opfordring, hvor andet, bl.a. repræsentation for en række FNhan ved, at den spurgte ikke føler, at han mo- medarbejdere. Det vil sige, at jeg har søgt om
ralsk er i stand til at gøre det, som udenrigsmi- nogle penge, som jeg troede blev brugt til noget
nisteren opfordrer til. Nu har jeg set, at det se- andet end det, de rent faktisk blev brugt til.
nere er hævdet, at denne aftale ikke eksisterer.
Det er mit ansvar, at jeg har gjort det, men
Dette må vi jo så føje til rækken af endnu uop- det er gjort i god tro.
klarede forhold i hele denne mærkelige sag.";Udenrigsministeren
35325;name_party;":
Erik B. Smith (S):
Nu er FN-systemet jo et stort system, og selv
I forbindelse med besvarelsen af hr. Gløn- for en generalsekretær kan det til tider være
borgs spørgsmål nævnede udenrigsministeren, vanskeligt at have et overblik over alt, hvad der
at ministeren og ministeriet i god tro havde søgt er foregået inden for systemet.
om bevilling af penge, hvis formål blev anvendt
Derfor vil jeg gerne som afslutning på mit
anderledes. Jeg vil gerne bede udenrigsministe- spørgsmål spørge udenrigsministeren, om han
ren uddybe udtrykket »i god tro«.
føler sig helt overbevist om, at der centralt i

487

10/10 90: Spørgsmål til ministrene";Glønborg
35976;title_name;"FN-systemet er en sådan oversigt over alt, hvad
der er foregået, om der ikke er en lille smule
tvivl, som i dette tilfælde burde komme direktør Volfing til gode, en mand, som har tjent systemet vel igennem mange år.
Føler udenrigsministeren, at det er fairplay
at møde denne mand, som nu er placeret på en
særdeles vanskelig position, med en så indædt
mistro, som vi har oplevet her?";Glønborg
36377;name_party;":
Jeg vil gerne takke udenrigsministeren for
hans bidrag til 'at udvide området for straffri
ytringer og derefter stille et spørgsmål til ministeren.
Når ministeren siger, at Ole Volfing har misbrugt sin stilling til at skaffe sig en fordel - sådan forstod jeg ministeren - er det jo nærmest
beskrivelsen af gerningsindholdet i underslæb,
og jeg vil derfor spørge ministeren, om han også mener, at Ole Volfing har forsæt - det kræves
der jo også for, at noget er strafbart - til at begå
en forbrydelse, som ministeren har beskrevet
som misbrug af stilling til at skaffe sig en fordel.
Tidligere har ministeren jo også nærmest sagt,
at Volfing har taget af kassen, og jeg vil også
gerne spørge, om ministeren på det område mener, at der har foreligget et forsæt til at skuffe i
et retsforhold eller påføre nogen et økonomisk
tab.
Hvis ministeren svarer bekræftende, vil jeg
gerne spørge, om ministeren vil gentage disse
ting uden for salen.
Erik B. Smith (S):
Jeg vil også gerne takke udenrigsministeren
for svaret. Jeg har forstået det sådan - det har
jeg ingen grund til at betvivle - at udenrigsministeren har været i god tro, da bilagene, aktstykkerne, blev forelagt Finansudvalget.
Jeg vil gerne spørge ministeren, om det er
hans vurdering, at ingen i Udenrigsministeriet
har haft noget kendskab til, at midlerne blev
anvendt i en anden forbindelse end den, der
fremgik af de bilag til Finansudvalget.";Leif Hermann
37802;name_party;":
Jeg vil gerne stille et par spørgsmål til ministeren på grundlag af den diskussion, der har
været. Finder ministeren det acceptabelt, hvis
en international organisation som FN lader det
indgå som et led i en aftale om ophør af ansæt-

488

telse, at en dansk statsborger fraskriver sig sin
grundlovssikrede ret til at gå til en dansk domstol? Og tror ministeren, at en retssag i Danmark kan få FN til at frigive de oplysninger om
direktør Volfings adfærd, hvis der er tale om en
retssag, som han anlægger?";Skrumsager Skau
38346;title_name;":
Hr. Glønborg har ret i, at FN er et stort system, og derfor er det rigtigste at gøre i den
slags sager at gå til toppen. Det har jeg gjort.
Jeg er gået til generalsekretæren, og vi har hans
ord for, at intet skal forhindre hr. Volfing i at
anlægge sag. Hvad mere kan man så ønske sig?
Om hr. Volfing har fået fairplay? Ja, det mener jeg, for han var den, der administrerede systemet. Han var den i Flygtningehøjkommissariatet, der vidste, hvordan konstruktionen var
etableret, hvor pengene kom fra. Det var ham,
der vidste, at skiftende danske udenrigsministre ansøgte om penge, der blev brugt til noget v
andet, end ministrene fortalte Finansudvalget.
Derfor har jeg sådan set også dermed givet
svar på det, hr. Skrumsager Skau er inde på i sit
første spørgsmål. Det er helt uacceptabelt, hvis
en organisation som FN i en sådan forbindelse
- når man skal skille sig af med en medarbejder
- prøver at binde denne medarbejder op på en
aftale, som forhindrer ham i at gå til retten i sit
hjemland. Det er hans grundlovssikrede ret at
gøre det, og det er den ret, jeg opfordrer ham til
at benytte sig af.
Hr. Leif Hermann vil have mig til at kvalificere mine udtalelser. Det vil jeg ikke gøre her,
for det må være rettens afgørelse, hvorvidt der
har været tale om forsæt og andre ting. Jeg har
formuleret mig skarpt, og det er for at give hr.
Volfing det bedst mulige udgangspunkt for at
føre en retssag mod mig. Jeg tror ikke, at der efter mine udtalelser her i dag er nogen som helst
tvivl om, hvordan jeg ser på hans handlemåde.
Når hr. Erik B. Smith spørger, om det er min
vurdering, at ingen i Udenrigsministeriet har
vidst, at de penge gik til noget andet, må jeg efter mit allerbedste skøn sige ja, for de mennesker, som direktør Volfing angiveligt har talt
med, og som har skrevet under på disse mystiske dokumenter, der pludselig begyndte at
dukke op udefra, da denne sag begyndte at rulle, er desværre døde. Derfor er der ikke andre
tilbage i dag end hr. Volfing, som selv har siddet og administreret denne ordning. Og derfor

489

10/10 90: Spørgsmål til ministrene";Ellemann-Jensen
40445;title_name;"er det så nødvendigt at forsøge at grave dybere
ned i dette spørgsmål.
Endelig spørger hr. Skrumsager Skau, om jeg
tror, at FN vil komme frem med de oplysninger, som jeg desværre ikke kunne få dem til at
give Rigsrevisionen, hvilket vanskeliggjorde
Rigsrevisionens arbejde. Jeg tror, at hvis det er
hr. Volfing, der lægger sag an mod mig, vil FN
rykke ud med de oplysninger. Men hvis det er
f.eks. den danske stat, der sagsøger hr. Volfing,
vil FN følge den faste og gode regel, at man beskytter tidligere medarbejdere mod enhver
form for forfølgelse i deres hjemlande. Det er
en god regel, når vi tænker på, hvordan verden
ser ud andre steder. Men jeg håber på, at en sådan retssag vil kunne få nogle af de oplysninger
frem, som Rigsrevisionen desværre ikke kunne
få frem.";Udenrigsministeren
41230;title_name;"Selv med stor tålmodighed fra formanden er
det stadig 2 minutter, der er den i forretningsordenen fastsatte taletid.";Formanden
41361;name_party;":
Udenrigsministeren taler stadig væk om et
sagsanlæg for at få alt opklaret. Der har jo vist
sig store vanskeligheder med at finde ud af,
hvad der egentlig er foregået i denne sag helt
tilbage fra etableringstiden.
Nu henholder udenrigsministeren sig til, at
det må være interessant at høre den tidligere
FN-ansatte direktør Volfing. Der eksisterer i
Danmark endnu en tidligere ansat inden for systemet -jeg tænker på udenrigsministerens forgænger Poul Hartling. Regner udenrigsministeren med, at Poul Hartling i tilfælde af, at der
bliver ført sag, vil blive indkaldt som vidne for
under vidneansvar at kunne gøre rede for sit
kendskab til arrangementets etablering og dets
funktion?";Glønborg
42061;name_party;":
Der er mange uklare punkter i denne sag, og
for nogles vedkommende har ministeren
nævnt, at der var meget lidt sandsynlighed for,
at man i det hele taget kunne få oplysninger.
Jeg vil gerne spørge, om ministeren ville være
villig til, at der blev nedsat en undersøgelseskommission, der fik kulegravet hele denne sag
og fik placeret et ansvar for det.

490";Knud Lind
42456;title_name;":
Til hr. Glønborg vil jeg sige, at jeg går ud fra,
at hvis en sådan sag skal føres, vil alle, der har
nogen som helst mulighed for at bidrage til
dens opklaring, blive draget ind i sagen.
Til hr. Knud Lind vil jeg sige, at jeg er åben
over for alle muligheder for at få kastet mest
muligt lys over denne sag. Jeg minder om, at det
var mig selv, der tidligt, da vi fik viden om sagen, lagde alle de oplysninger, vi kunne skaffe,
offentligt frem. Det var mig selv, der bad statsrevisorerne og Rigsrevisionen om at gå ind i sagen. Vi har kun ønske om at få den sag oplyst så
godt som overhovedet muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 16
2) Til boligministeren af:";Ellemann-Jensen
43145;name_party;":
»Vil ministeren over for realkreditinstitutionerne tage initiativ til at sikre, at disse ikke i forbindelse med kortlægning og registrering af depoter efter lov om affaldsdepoter iværksætter
foranstaltninger over for private husejere, således at disses ejendomme ikke fortsat kan tjene
som grundlag for sædvanlig pantsikkerhed?«
Skriftlig begrundelse
I forbindelse med Folketingets behandling af
forslaget til lov om affaldsdepoter behandlede
Folketingets Miljø- og Planlægningsudvalg det
problem, at kortlægning og registrering af visse
ejendomme som affaldsdepoter efter omstændighederne kan fjerne ejendommens sikkerhed
for opfyldelse af pantsikrede krav, ligesom
ejendommen i sådanne situationer typisk vil
blive usælgelig.
I betænkningen over lovforslaget gav miljøministeren tilsagn om at drøfte spørgsmålet
med realkreditinstitutionerne, der imidlertid
kun har vist ringe forståelse for problemet og i
øvrigt har henvist til realkreditlovens bestemmelser. Det er fremgået af dagspressen, at visse
kreditforeninger endda har påberåbt sig lov om
offentlighed i forvaltningen for at få indsigt i
det undersøgelses- og kortlægningsmateriale,
der skal tilvejebringes af amtsrådene efter affaldsdepotloven med henblik på vurderinger
af, om der fortsat var tilstrækkelig pantsikker-

491

10/10 90: Spørgsmål til ministrene";Leif Hermann
