split;reason;text;value
29295;name_party;":
Men kan udenrigsministeren ikke godt se, at det
er underligt, for det er et demokratisk land med
en demokratisk valgt præsident? Modsat Fastlandskina, som har diktatur, som knægter landets egne borgere, hvor folk ikke kan få lov til at
dele en pjece ud, uden at de nærmest bliver henrettet.
Er det ikke fuldstændig grotesk, at vi i Danmark lægger navn til en sådan politik, og er der
ikke grund til med de humanistiske og gode
menneskerettighedsprincipper, som Danmark
mange gange lægger frem, at vi genoptager debatten om sådan en vedtagelse? Hvorfor skal vi
ligge på maven for EU, fordi der er en gammel
vedtagelse fra 1988, hvor Taiwan ikke var et demokrati, hvor der er sket mange ting på Taiwan
siden dengang? Det har jeg svært ved at forstå.
Og jeg vil godt spørge udenrigsministeren,
om regeringen vil tage initiativ til en debat om
denne her situation på et tidspunkt. Det kan
godt være, at man ikke vil det nu, men inden november måned, hvor den konference, som Taiwans præsident har ønsket at komme til, bliver
afholdt.
Og jeg vil også godt spørge regeringen om,
hvad der skal til, for at man kan se på den her
sag en gang til.";Peter Skaarup
30454;name_party;":
Jeg er selvfølgelig fuldstændig enig med hr. Peter Skaarup i, at der er sket en udvikling siden.
Det er jo sådan, at man har et standpunkt, til
man tager et nyt, og jeg vil da også meget gerne
opfordre regeringen til at tage et nyt standpunkt, for der er jo foregået mange gode ting på
Taiwan, hvor man har indført demokrati, valg til
parlamentet - helt anderledes end i Fastlandskina.
Jeg vil godt spørge ministeren, om han kan
oplyse, hvilke ministre der har været på besøg i
Danmark. Hvem har man givet visum? Nu
nævnte ministeren nogle, som man ikke ville tillade at komme til Danmark, men der har jo været højtstående personer fra Taiwan i Danmark,
og jeg vil meget gerne vide, hvilke ministre der
har besøgt Danmark, altså fået tilladelse til det
fra det danske Udenrigsministerium. ,

5356

Tirsdag den 20. marts 2001 (Spm)";Pia Kjærsgaard
31326;title_name;":
Det sidste kan jeg faktisk ikke svare på, for det
har jeg ikke undersøgt, men reglerne er som beskrevet. I øvrigt er de knæsat senest i 1992, da vi
havde en borgerlig regering, og på et tidspunkt,
hvor der var indført demokrati på Taiwan, for
disse regler har intet som helst at gøre med, hvilken form for styre der er.
De har at gøre med, at vi kun anerkender ét
Kina, og jeg har ikke tænkt mig at tage noget initiativ til, at Danmark på egen hånd skulle ændre
noget som helst i den politik. Og det har jeg ikke
tænkt mig, for jeg mener, det er i Danmarks fundamentale udenrigspolitiske interesse sammen
med de andre EU-lande at have intense og på
nogle punkter også kritiske dialoger med og forbindelser til Den Kinesiske Folkerepublik og
den fjerdedel af menneskeheden, der opholder
sig inden for Den Kinesiske Folkerepubliks
grænser.
Jeg mener, at alt andet ville være en symbolpolitik, der ville skade Danmarks mulighed for
at varetage vore mere fundamentale udenrigspolitiske interesser, og det forstår jeg godt
Dansk Folkepartis interesse i at frembringe, men
det kan ikke være i Danmarks interesser som sådan.";Mogens Lykketoft
32480;title_name;":
Hr. Skaarup har haft ordet fire gange og kan
ikke komme ind mere. Så er det hr. Keld Albrechtsen.";Poul Nødgaard
32601;name_party;":
Ja, det er en kompliceret sag, som vi må have en
mere indgående drøftelse af på et senere tidspunkt.
Ministeren kom til at sige, at der stort set ingen var hverken på Taiwan eller i Kina, som ikke
var tilhænger af ét Kina-politikken. Jeg vil godt
sige til ministeren, at hvis jeg boede på Taiwan,
så ville jeg som demokrat og socialist føle mig
meget foruroliget, hvis jeg skulle lægges ind under styret i Beijing. Det ville gå mig særdeles ilde, tror jeg, hvis jeg åbnede munden under Beijings styre.
Og derfor tror jeg, at ministeren skal være opmærksom på, at der nok er en del mennesker på
Taiwan, f.eks. demokratiske socialister, som ikke
vil se det som nogen særlig sikkerhedsbetryggende omstændighed i deres tilværelse at blive
lagt ind under styret i Beijing.
Det er blot, så ministeren måske ikke kommer
til at trække denne her sag for langt. '";Keld Albrechtsen
33495;title_name;":
Jo, men hvis man har studeret det lidt nærmere,
så vil man vide, at den nuværende valgte præsident på Taiwan, Chen Shui-bian, på et tidspunkt
har nærmet sig det synspunkt, at Taiwan skulle
erklæres som et selvstændigt land, men ikke
længere har det synspunkt.
Det har jo i virkeligheden med mange ting at
gøre. For det første: Hvordan undgår man at øge
spændingen i Asien, og det har alle jo en interesse i. For det andet: Grundlæggende mener det
store flertal i det kinesiske folk på begge sider af
Taiwanstrædet, at der kun er ét Kina, som for tiden er adskilt og måske i en lang årrække vil
være det, men det kinesiske tidsperspektiv er jo
ofte et helt andet end det, vi anlægger i det danske Folketing.
Jeg har i den her forbindelse mindet om den
gamle historie, hvor præsident Pompidou i
Frankrig spurgte Chou En-lai, Kinas statsminister: Hvad mener du om den franske revolution? Hvortil han svarede: Det er det endnu alt for
tidligt at udtale sig om.";Mogens Lykketoft
34470;name_party;":
Jeg forstod på ministeren, at ministeren ikke var
i stand til at svare på alt, der nu kommer frem
her i spørgetimen.
Så vil jeg godt lige spørge ministeren, om man
vil undersøge i ministeriet, om der tidligere har
været besøg af kinesiske ministre fra Taiwan her
i landet, og sende denne besked over til Udenrigsudvalget.
Og så vil jeg i næste åndedrag spørge: Hvis
denne minister nu var at betragte som en privatperson, der ønsker at besøge Danmark som turist, ville man så også afvise en sådan visumansøgning fra vedkommende? Og er det virkelig
sådan, at man vil sortere mennesker, der søger
visum, globalt, hvis man ønsker at besøge landet
som turist?";Egil Møller
35164;title_name;":
Jeg tror ikke, at jeg kan præcisere reglerne bedre,
end jeg har gjort i mine forudgående svar, og
dem vil jeg opfordre hr. Egil Møller til at læse.
Med hensyn til det med, hvem der i øvrigt har
været på besøg, så ved jeg ikke, om man overhovedet har registreret og bevaret registreringen af
det, men i det omfang, det er tilfældet, må vi
prøve at besvare spørgsmålet i Det Udenrigspolitiske Nævn.
Jeg kan i øvrigt oplyse, at de synspunkter,
som jeg giver udtryk for er i Danmarks uden-

Tirsdag den 20. marts 2001 (L 17)
rigspolitiske interesse, har, som jeg nu har sagt
flere gange, ikke noget som helst at gøre med
min vurdering af tilstanden på Taiwan eller af
personer på Taiwan. Jeg er stadig væk en af de
danske politikere, modsat de fleste tror jeg, der
privat har været på besøg på Taiwan, ligesom
jeg har været det i Den Kinesiske Folkerepublik
en fem gange i årenes løb. Det er vældig spændende, og det bør man bestemt tilskynde til. Jeg
ved, at Dansk Folkeparti ganske særligt har udnyttet denne besøgsmulighed.
Hermed sluttede spørgsmålet.
Spm. nr. US 63";Mogens Lykketoft
36254;name_party;":
Vi skal jo senere i dag have en forespørgselsdebat om Irak om sanktionerne, og der vil også
komme et forslag til vedtagelse om, hvad bl.a.
regeringen, men også Venstre mener, som vi
støtter.
Men jeg vil gerne spørge udenrigsministeren
om noget, som er sådan mere praktisk, men alligevel kan ændre forholdet omkring sanktionerne. Den socialdemokratiske udenrigsordfører
udtalte søndag den 18. marts i TV-Avisen, at
man havde tanker om, at man muligvis skulle
have en handelsattache til Irak. Og mit spørgsmål er så: Er det også noget, regeringen mener,
nemlig at man skulle sende en handelsattache til
Irak?";Jens Hald Madsen
36900;title_name;":
Det er ikke noget, vi har nogle helt aktuelle
overvejelser om. Jeg vil ikke afvise, at det skal
være tilfældet på et tidspunkt.
Men jeg vil godt gøre opmærksom på den
praktiske omstændighed, at så længe der eksisterer et sanktionsregime i forhold til Irak, fordi
Saddam Hussein ikke retter sig efter FN's Sikkerhedsråds resolutioner, som vi muligvis får
ændret indholdet i, men bevarer, så er den praktiske vanskelighed, som for danske virksomheder knytter sig til at handle under sanktionsregimets regler, mere knyttet til Sanktionskomi teens
arbejde i New York, og derfor er den bistand, vi
måtte have brug for at yde danske virksomheder, sådan set lige nu mere velanbragt i generalkonsulatet i New York end ved udsendelse af en
medarbejder til Bagdad.

5357";Mogens Lykketoft
37684;name_party;":
Jeg takker for svaret. Det, der er min pointe, er
nemlig spørgsmålet om, at man senere i dag skal
vedtage et forslag om, at man skal holde fast i
sanktionspolitikken, og at den skal overholdes
konsekvent, og så kan det måske være et forkert
signal at sende en handelsattache og yderligere
udvide repræsentationen.
Jeg er enig i, at hvis handelsattacheens mandat er baseret på de begrænsninger, som sanktionspolitikken giver, så er der vel muligheder,
men det er også mere det, jeg spørger om, nemlig, om handelsattacheens mandat i givet fald vil
gå ud over sanktionspolitikken.";Jens Hald Madsen
38301;title_name;":
For det første er der som sagt ikke nogen aktuelle planer om en handelsattache, men det er jo
klart, at skulle man gøre det, og sådan har jeg
også forstået den tanke den socialdemokratiske
ordfører har rejst, så er det selvfølgelig for at
hjælpe virksomhederne til at udnytte de legale
handelsmuligheder, der er inden for sanktionsreglerne. Og dér er det så bare, jeg siger: Det er
nok mere relevant lige nu i forhold til administrationen af sanktionerne, at det foregår i New
York.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 17:
Forslag til lov om ændring af retsplejeloven og
lov om retsafgifter. (Bevissikring ved krænkelse af immaterialrettigheder m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 4/10 2000. Første behandling 12/10
2000. Betænkning 1/3 2001. Anden behandling
13/3 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

5358

Tirsdag den 20. marts 2001 (L 144)

Afstemning
Lovforslaget vedtoges med 90 stemmer (S, V, KF,
SF, CD, RV, KRF, Mogens Andreasen (UP), Kim
Behnke (UP) og Thorkild B. Fransgaard (UP))
mod 6 (DF).";Mogens Lykketoft
39493;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 54:
Forslag til folketingsbeslutning om ordningen
for De Europæiske Fællesskabers egne indtægter.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/12 2000. Første behandling 5/12
2000. Betænkning 23/2 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om anlæg af
fast forbindelse over Øresund. (Bygherrerådgivning).
Af trafikministeren (Jacob Buksti).
(Fremsat 16/1 2001. Første behandling 1/2 2001.
Betænkning 22/2 2001. Anden behandling 13/3
2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
89 stemmer (S, V, KF, SF, CD, RV, KRF og Mogens Andreasen (UP)) mod 11 (DF, EL, Kim
Behnke (UP) og Thorkild B. Fransgaard (UP)).";Poul Nødgaard
40562;title_name;":
Udenrigsministeren vil få meddelelse om denne
beslutning.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (S, V, KF,
SF, DF, CD, RV og Mogens Andreasen (UP))
mod 7 (EL, KRF, Kim Behnke (UP) og Thorkild
B. Fransgaard (UP)).";Poul Nødgaard
40842;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Udarbejdelse af grønt regnskab).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 5/10 2000. Første behandling 27/10
2000. Betænkning 28/2 2001).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
41391;name_party;":
Den 21. februar havde man her i Folketinget en
høring om uønsket kemi. En sådan høring har

Tirsdag den 20. marts 2001 (L 9)
man haft tidligere, men endnu en gang slog man
fast, hvor vigtigt det er, at alle oplysninger om
uønsket kemi kommer frem.
Her er så en anledning til at gøre noget ved
dét med det her lovforslag, vi behandler. Enhedslisten ønsker, at virksomhedsregnskaber
klart oplyser - på linje med hvad man sagde under konferencen den 21. februar - al uønsket kemi, hvordan det anvendes, for det skal virkelig
frem.
Det her forslag åbner mulighed for, at man nu
bør betragte anvendelsen af uønsket kemi som
noget væsentligt, der skal ind i regnskaberne. En
sådan tolkning lægger op til flere tvetydigheder
og flere mulige tolkninger. Det mener Enhedslisten ikke er tilfredsstillende. Det er derfor, vi har
stillet nogle ændringsforslag, der entydigt siger,
at man skal aflægge regnskab om uønsket kemi.
Vi har drøftet den her sag mange gange. Altså: Ud med tvetydighederne, ind med den klare
melding. Derfor skal jeg varmt anbefale, at man
stemmer ja til vores ændringsforslag, og jeg skal
ikke undlade at gøre opmærksom på, at mine
forventninger er særlig store til dem, der meget
ofte kalder sig grønne og dybtgrønne. Så derfor
venter jeg jo spændt på, om folk kan finde frem
til de grønne knapper.
Thorkild B. Fransgaard (UP):
Miljøministeren har tilkendegivet i en betænkning, at han vil vurdere konsekvenserne af, at
virksomheder med 120 ansatte også skal til at
føre grønt regnskab, og at det på nuværende
tidspunkt ikke er meningen, at husdyrbrug skal
føre grønt regnskab.
Men det ændrer ikke ved, at loven indebærer
en masse ministerbeføjelser, og det ændrer ikke
ved, at vi vedtager en lov, hvis der bliver flertal
for det. Det er en lov, der er unødvendig, og en
lov, det bliver umuligt for erhvervslivet at administrere.
Loven er unødvendig, fordi der ingen er, som
det også står i betænkningen, der gør brug af de
grønne regnskaber, der er lavet indtil nu, kun de
bureaukrater, der arbejder med det. Og loven er
umulig, fordi det, som det er formuleret nu, næsten bliver umuligt for virksomhederne at opfylde loven. Man vil inddrage underleverandører.
Man vil på sigt også inddrage alt, hvad der hedder transport. Det bliver jo umuligt for virksomhederne at opfylde det til punkt og prikke.
Det allerværste er måske, at de årsregnskaber,
som virksomhederne skal indsende, nu bliver
afhængige af, om der er udført et rigtigt grønt

5359

regnskab. Når de grønne regnskaber er udfærdigede, skal de sendes til myndighederne, og det
skal vurderes, om de er i orden. Først derefter
kan man indsende dem til Erhvervs- og Selskabsstyrelsen.
Det er så stort et krav: der stilles til virksomhederne, at når det går op for virksomhederne,
hvad det er, der vil blive vedtaget herinde, så vil
der være mange, der bliver rystet, og mange, der
vil give op.
Det her er meget mere omfattende, end der er
blevet givet udtryk for. Det sagde jeg også under
førstebehandlingen, og jeg gentager dét. Det her
er noget, der vil være med til at tage det sidste
mod fra erhvervslivet.
Jeg kan hverken stemme for ændringsforslagene eller lovforslaget, og jeg vil gerne rette en
appel til det høje Ting. Jeg ved ikke, om det hjælper, men man bør udsætte den lovgivning, indtil
man får undersøgt til bunds, hvad det er, vi er i
færd med. Og så vil jeg sige til den borgerlige
side af salen, Venstre, De Konservative og CD:
Jeg står uforstående over for, hvordan de kan
undlade at stemme til det her lovforslag, men
der er da selvfølgelig mulighed for, at de kan
ændre mening inden tredje behandling.
Men med den appel kan jeg sige, at jeg hverken kan stemme for ændringsforslagene eller for
lovforslaget.
Miljø- og energiministeren (Svend Auken):
Først vil jeg gerne sige tak til Folketinget for arbejdet med denne her sag.
Jeg vil gerne sige tak til Enhedslisten, som jeg
føler, at vi er meget på linje med. Det er jo præciseringer, som man lægger op til i de ændringsforslag. Vi mener, at det er overflødige præciseringer eller ting, der vanskeliggør administrationen, og derfor vil regeringen ikke anbefale, at
man stemmer for ændringsforslagene, men tendensen er jo fuldstændig den samme som den,
der ligger i selve forslaget, og derfor håber jeg
naturligvis, at vi ved tredjebehandlingen kan
stemme sammen, da det her jo er, også som jeg
kan bedømme det ud fra hr. Kolstrups tale, en
positiv lovgivning, vi står over for.
Den største forskel er, at Enhedslisten siger, at
dem, der i ikke ubetydelige mængder - hvad det
så er - bruger uønskede kemikalier, under alle
omstændigheder bør være regnskabspligtige,
når det drejer sig om grønne regnskaber. Der er
vores opfattelse den, at det kan være en svær kategori at identificere, for den kan skifte fra år til
år. Vi lægger vægt på for at få en ordentlig for-

5360

Tirsdag den 20. marts 2001 (L 9)

valtning, at det er let identificerbare virksomheder, vi taler om.
Efter regeringens forslag er alle IPPC-virksomheder, det vil altså sige alle de virksomheder, der er omfattet af pligten til miljøgodkendelse, omfattet. Og jeg kan ikke forestille mig, at
man, hvis man i betydeligt omfang bruger uønskede kemikalier, så ikke er på den liste. Vi kan i
hvert fald ikke tænke på et eneste eksempel, der
ikke ville være omfattet at loven allerede.
Men jeg håber, at Enhedslisten sammen med
regeringspartierne og Socialistisk Folkeparti til
sidst vil stemme for loven.
Med hensyn til hr. Fransgaards opfattelse af
dansk erhvervsliv tror jeg, at det er meget svært
at finde nogen i erhvervslivet, der kan nikke
genkendende til dén.
Grønne regnskaber har været overordentlig
positivt modtaget af virksomhederne. Der arbejdes meget seriøst med grønne regnskaber, og
ikke mindst virksomhederne har haft betydelige
fordele af de grønne regnskaber.
Jeg opfatter det som en eller anden form for
tankemæssig inerti, som jo selvfølgelig ikke er
en ukendt faktor i politik, at Venstre, De Konservative og CD undlader at stemme, når vi kommer til tredjebehandlingen. Virksomhederne
kan simpelt hen ikke forstå det.
At høre hr. Fransgaard er jo tale, ikke engang
fra det 20. århundrede, det er jo tale fra det 19.
århundrede. Men det kan der også være en nostalgisk charme ved. Absolut.
Jeg vil gerne sige tak til Folketinget for behandlingen af forslaget.";Søren Kolstrup
