split;reason;text;value
27560;name_party;":
Hvad angår ombytning af kørekort, er jeg helt enig i, at det skal kunne gøres så smidigt som muligt og fuldt ud konkurrencedygtigt med
vore nabolande. Men det her handler altså om trafiksikkerhed, om, at
vi som borgere kan være sikre på, at udlændinges ombytning af kørekort til danske forhold ikke udfordrer vores høje krav til trafiksikkerheden. Kørelærernes forening siger også, at det er et velkendt
problem, at udlændinge kommer til Danmark med et kørekort, uden
at de har de fornødne kvalifikationer til at færdes i trafikken her i
landet, og at det er en problemstilling, der er velkendt og har eksisteret i mange år.
Det er også sådan, at når man tager kørekort i Danmark, er det en
del af pensum, at man skal se på andre trafikanters adfærd, og det er
et afsnit, som kørelærere vurderer er vigtigt. Men lige netop det pensum mangler man som obligatorisk undervisningsdel, når man kommer som borger fra udlandet og ombytter sit kørekort. Så selv om
ministeren i sit svar anfægter præmissen for spørgsmålet og siger,
den er forkert, så er det stadig væk sådan, at der er obligatoriske trin
i det at erhverve sig kørekort, som en udlænding ikke skal igennem.
Stadig væk er det sådan, at hvis man som udlænding kommer
hertil og ombytter sit kørekort, kan man ved at bestå den almindelige
del, altså B-delen til personbiler, pr. automatik også overføre det til
lastbil og bus. Det giver altså efter min mening udfordringer i forhold til vores trafiksikkerhed.";Troels Ravn
29035;Time;;Kl. 13:23
29063;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
29091;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det anerkender jeg, men jeg finder bare ingen belæg i Færdselsstyrelsen for, at man skulle lave det om.";Kl. 13:23
29265;Time;;Kl. 13:23
29293;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
29326;Time;;Kl. 13:23
29343;name_party;":
Men så vil jeg bede ministeren overveje, om ikke de oplysninger, jeg
er kommet med i dag, giver anledning til at revurdere nuværende
praksis, regler og lovgivning. Altså, vi må have tillid til, at ministeren sørger for, at de ombytningsregler, vi har, sikrer et højt færdselsniveau.

Jeg har set et sted, at man har sagt, at man syntes, at jeg skulle
forholde mig til, om det ikke er et problem, at en borger fra et ikkeeuropæisk land, herunder Syrien, kan køre lastbil i Danmark, uden at
vedkommende har bestået en køreprøve til lastbil i Danmark. Der
skal man altså bare huske på, at for at få kørekort til lastbil og bus,
så det kan anvendes erhvervsmæssigt, så skal vedkommende også
bestå EU-kvalifikationsuddannelsen. Og hvad går den ud på? Ja, her
underviser man bl.a. i færdselssikkerhed – altså det, spørgeren efterlyser – i førstehjælp og i kørsel med tunge køretøjer.";Troels Ravn
30232;Time;;Kl. 13:24
30260;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
30290;Time;;Kl. 13:24
30307;name_party;":
Jamen det er fuldt ud korrekt, at det her ikke er noget nyt. Det er også det, der bliver sagt fra kørelærernes forening, altså at det her er
gammelkendt. Jeg mener bare, at vi som ansvarlige politikere jo må
tage nye oplysninger ad notam.
Det bliver vurderet som værende et trafiksikkerhedsmæssigt problem, at vi accepterer ombytning af et kørekort fra andre lande, hvor
der slet ikke er køreskoler eller køreprøver svarende til danske forhold: at der er en færdselslov, der tydeligvis er helt anderledes: og så
netop det her med, at man ved at erhverve et kørekort B i Danmark,
altså til almindelig bil, så pr. automatik, uanset hvor man kommer
fra, kan overføre det til både bus og lastbil. (Formanden (Pia Kjærsgaard): Tak!) Det giver os nogle nye oplysninger, hvor ministeren
må være parat til at revurdere den nuværende praksis.";Troels Ravn
31152;Time;;Kl. 13:25
31180;title_name;":
Ministeren.";Pia Kjærsgaard
31203;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jo, men jeg tror bare, at når man skal ind at vurdere sådan noget, er
det bedst at lade eksperterne gøre det. Altså, jeg har i hvert fald ingen viden, som gør, at jeg vil rådgive nogen om det. Men jeg noterer
mig, at det efter Færdselsskontorets opfattelse er værd at understrege, at de kontrollerende køreprøver i forbindelse med ombytning af
udenlandsk kørekort aflægges på samme vilkår som en køreprøve efter endt køreuddannelse. Der er således ikke tale om en nedeskaleret
udgave af køreprøven. Det er den, som er den normale.
Jeg vil gerne tage en drøftelse med spørgeren, men jeg kan bare
ikke love noget i dag, for jeg får i hvert fald ingen vejledning fra
Færdselsstyrelsen om, at man skal gå ind og kigge på det.";Kl. 13:25
31995;Time;;Kl. 13:26
32023;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til social- og indenrigsministeren af fru
Yildiz Akdogan, Socialdemokratiet.";Pia Kjærsgaard
32165;Time;;Kl. 13:26
32176;Time;;Kl. 13:23
32204;title_name;":
Ministeren.";Pia Kjærsgaard
32227;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu vil jeg sige, at som spørgeren selv er inde på, er det jo ikke en ny
foreteelse. Den regel er her nu, og den var der, da spørgerens eget
parti var i regering osv. Så det er jo ikke noget med, at nu er ministeren gået ind og har sagt: Nu må I lige prøve at lave nogle nye regler.
Det er sådan set bare sådan, som reglerne har været hele tiden.

Spm. nr. S 48
4) Til social- og indenrigsministeren af:";Kl. 13:23
32709;name_party;":
Hvad er ministerens holdning til, at Landsorganisationen af kvindekrisecentre (LOKK), der i mange år har fungeret som talerør for
voldsramte kvinder og deres børn og som bindeled mellem landets
mange kvindekrisecentre og relevante ministerier, snart må dreje
nøglen om, fordi de igen i år ikke har modtaget tilskud fra Tips- og
Lottopuljen til særlige sociale formål, som de ellers har fået gennem
de sidste 14 år?

Onsdag den 12. oktober 2016 (S 48)";Yildiz Akdogan
33190;title_name;":
Værsgo.";Pia Kjærsgaard
33209;Time;;Kl. 13:26
33229;name_party;":
Tak, formand. Spørgsmålet lyder: Hvad er ministerens holdning til,
at Landsorganisationen af kvindekrisecentre, der i mange år har fungeret som talerør for voldsramte kvinder og deres børn og som bindeled mellem landets mange kvindekrisecentre og relevante ministerier, snart må dreje nøglen om, fordi de igen i år ikke har modtaget
tilskud fra Tips- og Lottopuljen til særlige sociale formål, som de ellers har fået gennem de sidste 14 år?";Yildiz Akdogan
33681;Time;"7

samarbejdet mellem stat, kommuner og krisecentre, og det har også
en konsekvens for kvinder og børn.
Så jeg vil egentlig gerne høre: Når konsekvenserne er så tydelige
og det direkte har indflydelse på nogle af de mest udsatte, sårbare
mennesker – altså voldsramte kvinder og deres børn: og vi snakker
om, at ca. 2.000 kvinder hvert år kommer på et krisecenter, og at
33.000 kvinder er berørt af partnervold – synes ministeren så ikke, at
det er rimeligt at forholde sig til, at et vigtigt sekretariat er lukningstruet, og at det har konsekvenser for nogle af de mest udsatte grupper i det her samfund, nemlig voldsramte kvinder og deres børn?";Kl. 13:27
34338;Time;;Kl. 13:31
34366;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
34418;title_name;":
Tak. Værsgo til ministeren.";Pia Kjærsgaard
34458;Time;;Kl. 13:31
34468;Time;"Social- og indenrigsministeren (Karen Ellemann):
Tak for spørgsmålet. Lad mig starte med at gøre det klart, at det er
min holdning, at Landsorganisationen af kvindekrisecentre, LOKK,
gør en stor indsats for at hjælpe voldsramte kvinder og deres børn,
og det gør de bl.a. som sparringspartner for politikere og for ministerier. Det gør de gennem de mange projekter, som organisationen er
med til at udføre, og også gennem deres arbejde med at synliggøre
krisecentrenes arbejde for netop at hjælpe de kvinder og børn, som
lever med vold i nære relationer. Og den indsats fortjener anerkendelse.
Samtidig er det også vigtigt ved det her spørgsmål at slå fuldstændig fast, at udmøntningen af puljemidler sker og skal ske, uden
at der er indblanding fra politisk side. På Social- og Indenrigsministeriets område er det tilskudsforvaltningen i Socialstyrelsen, som
står for udmøntningen af ministeriets puljer, og det er dem, der vurderer ansøgningerne ud fra de tildelingskriterier, som vi fra politisk
side har opstillet for de pågældende puljer. Og det her armslængdeprincip for tildeling af puljemidler er det altså afgørende vigtigt at vi
fastholder. Så derfor kommer jeg ikke til under det her spørgsmål at
gå ind i en diskussion om, hvorvidt jeg er enig eller uenig i tildelingen af midler fra SærligSoc-puljen, som LOKK tidligere har modtaget støtte fra.";Kl. 13:27
35836;Time;;Kl. 13:29
35864;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
35888;Time;;Kl. 13:29
35908;name_party;":
Tak for det, formand, og tak for ministerens svar. Jeg har forståelse
for, at ministeren gerne vil fastholde armslængdeprincippet – det vil
vi alle sammen – men nu er det sådan, at vi har en ret alvorlig situation. Det her handler om ca. 33.000 kvinder, der årligt udsættes for
partnervold. 2.000 kvinder kommer hvert år på et krisecenter. Og her
har vi et sekretariat, der er bindeled mellem krisecentrene, kommunerne og staten og formidler den nødvendige koordinering og hjælp,
og som både gavner krisecentrene og ikke mindst kommunerne, men
faktisk også dem, det handler om, nemlig kvinderne – de udsatte,
sårbare kvinder og deres børn.
Nu er det sådan, at 41 kvindekrisecentre er medlem af LOKK, og
LOKK er landsdækkende og tilbyder jo de her telefonsamtaler, personlig rådgivning og konfliktmægling til unge med minoritetsbaggrund, der er udsat for æresrelateret vold. Og når sekretariatet lukker, har det en særlig konsekvens for alle de her parter, jeg nævnte i
min indledning. Det er lidt tankevækkende, at de har været ude med
bl.a. en pressemeddelelse og sige: Hvis vi ikke fortsætter, hvis sekretariatet lukker, har det en konsekvens. Det har en konsekvens for

Social- og indenrigsministeren (Karen Ellemann):
Jamen som jeg sagde i min første besvarelse af fru Yildiz Akdogans
spørgsmål, er LOKK en værdifuld sparringspartner. Og det er de i
forhold til at tilrettelægge den bedst mulige indsats for mennesker,
som lever med vold i nære relationer. Den sparring håber jeg sådan
set kan fortsætte fremadrettet.
Men lad mig gøre det helt klart: Jeg kommer ikke til at stå her en
onsdag eftermiddag over for fru Yildiz Akdogan og forhandle om
LOKK's fremtid, for den forhandling foregår altså et andet sted end
lige i spørgetiden. Vi har i dag haft sættemøde i forbindelse med
årets forhandling om satspuljemidlerne, og det er i satspuljekredsen,
jeg vil være indstillet på at lytte til alle de emner, som partierne måtte ønske at drøfte, og det gælder selvfølgelig også emner, som Socialdemokratiet ønsker at drøfte.";Yildiz Akdogan
37946;Time;;Kl. 13:32
37974;title_name;":
Spørgeren.";Pia Kjærsgaard
37996;Time;;Kl. 13:32
38016;name_party;":
Men ministeren må da som socialminister have en holdning til, at et
vigtigt, vigtigt organ, som LOKK er, har eksisteret i 30 år og været
et vigtigt talerør for nogle af de mest udsatte mennesker, nemlig
voldsramte kvinder og deres børn, og at de løser en vigtig opgave,
formidler viden og information, koordinerer viden mellem de forskellige krisecentre. Der er bl.a. mulighed for at give de her krisecentre et overblik over situationen. Hvis der ikke er ledige pladser på
et krisecenter, kan man henvise den voldsramte kvinde til et andet
krisecenter. Den mulighed forsvinder, og det haster, så jeg vil gerne
høre ministeren: Bekymrer det slet ikke ministeren, at vi har et meget presserende problem her og nu?";Yildiz Akdogan
38739;Time;;Kl. 13:32
38767;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
38795;Time;"Social- og indenrigsministeren (Karen Ellemann):
Jeg synes sådan set, at jeg i begge besvarelser – nu også her i tredje
runde – faktisk gør meget, meget tydeligt opmærksom på, at jeg anerkender, at LOKK er en værdifuld sparringspartner i forhold til netop at tilrettelægge den bedst mulige indsats for mennesker, som lever i vold i nære relationer. Men jeg kommer altså ikke til at stå her
en til en og forhandle med fru Yildiz Akdogan om, hvordan man
fremadrettet skal prioritere midler i satspuljen. Det er noget, der
foregår ved et forhandlingsbord i satspuljekredsen, og jeg har da en
forventning om, at fru Yildiz Akdogan vil sørge for, at de øvrige forhandlere også har de her ønsker med til forhandlingsbordet.

8

Onsdag den 12. oktober 2016 (S 59)";Kl. 13:32
39565;Time;;Kl. 13:33
39593;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
39617;Time;;Kl. 13:33
39637;name_party;":
Tak, formand. Jeg ønsker sådan set heller ikke, at ministeren skal
forhandle en til en med mig personligt. Jeg vil bare gerne have, at
ministeren lytter til en meget vigtig organisation, som løfter en
enormt vigtig opgave, nemlig at sørge for, at de over 2.000 kvinder,
der er på de her krisecentre, får det løft og den støtte og den hjælp,
de gerne skulle have. Derfor er det også vigtigt for mig at sige, at det
her ikke handler om en forhandling, men om, hvad det er for et signal, ministeren vil sende til de her krisecentre, til de her voldsramte
kvinder.
Er ministeren fuldstændig sådan ignorant , over for hvad der skal
gøres? Altså, man kan da ikke til den voldsramte kvinde på et krisecenter eller til LOKK, som gør et kæmpestort arbejde, sige: Ved I
hvad, vent lige, til vi har en forhandling, og så må vi se, om der
kommer noget eller ej. Jeg har brug for, at ministeren handler og
kommer med nogle tiltag her og nu.";Yildiz Akdogan
40576;Time;;Kl. 13:34
40604;title_name;":
Ministeren.

spektør- og vicepolitiinspektørlagene er reelt sat ud af kraft. Utålmodighed i ledelsesstil kan være fatalt i forhold til retssikkerhed. Lederforeningen via Politiforbundets Hovedbestyrelse støtter de ansatte.
Det er også kommet frem, at politidirektøren udviser en manglende
anerkendende tilgang til de ansatte med hensyn til politiets faglighed. Hun har en idé om, at alt kan løses med vikarer, og nedgør lokalpolitiet og nærhed. Hun udviser meget uheldig kommunikation
både internt og eksternt. Kommunikationen tyder på, at politidirektøren ikke i fornødent omfang kender til politiets organisation, altså til,
med hvad og hvordan de ansatte arbejder. Politidirektøren har desuden til stadighed dialog med borgere, både i aviser og på sociale
medier, hvilket ikke burde være en opgave på hendes niveau. Sprogbrugen på disse svar/indlæg har til hensigt at forherlige politidirektørens egne beslutninger – f.eks. påstande om, at der nu kommer mere
professionelt beredskab ud på Fyn, hvilket jo ikke passer. Det er netop de samme kollegaer.";Pia Kjærsgaard
41686;title_name;":
Værsgo.";Pia Kjærsgaard
41705;Time;"Carsten Kudsk (DF):
Jeg læser spørgsmålet op: Kan ministeren leve med den viden, der er
kommet frem om Fyns politiinspektør, jævnfør den skriftlig begrundelse?";Kl. 13:35
41876;Time;;Kl. 13:35
41887;Time;"Social- og indenrigsministeren (Karen Ellemann):
Der er meget, man kan blive kaldt som minister, men ligefrem at blive beskyldt for at være ignorant, når jeg nu i tre omgange sådan set
har anerkendt, hvad for en rolle LOKK spiller, synes jeg måske er
lige en tand over stregen.
Det er landets kvindekrisecentre, altså de mange centre rundtomkring, som sådan set er kernen i hele indsatsen for at hjælpe voldsramte kvinder og børn. Og det er vigtigt at huske på, at den indsats
selvfølgelig fortsætter, uanset hvad LOKK's fremtid måtte være,
uanset hvad et resultat af en satspuljeforhandling måtte være, for
landets kvindekrisecentre skal fortsat give støtte og omsorg til de
voldsramte kvinder og voldsramte børn. Der bliver jo overhovedet
ikke ændret på det. Så derfor er det vigtigt at slå fast, at der stadig
væk i forhold til kvindekrisecentrene vil være kvalitetskrav, der vil
være koordinering osv., og så må forhandlinger vise, hvad man gør
videre frem.";Kl. 13:34
