split;reason;text;value
132769;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

23

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:21
132889;Time;;Kl. 15:21
132900;Time;;Kl. 15:25
132943;title_name;":
Det er naturligvis min klare forventning, at Svendborg Kommune
træffer afgørelser om førtidspension, som er i overensstemmelse
med gældende regler. Tilkendelse af førtidspension sker efter en
konkret vurdering i kommunen, og jeg har som beskæftigelsesminister ingen mulighed for at vurdere eller tage stilling til kommunens
konkrete afgørelser.
Jeg skal bemærke, at de tal, jeg har for antallet af tilkendelser af
førtidspension i 2010 for Svendborg Kommune, er Ankestyrelsens
foreløbige tal. Tallene kan altså vise sig at være højere, når den endelige årsstatistik kommer fra Ankestyrelsen. Halveringen af tilkendelser fra 2009 til 2010 i Svendborg Kommune skal altså endnu tages med et vist forbehold. Samtidig tyder det på, at Svendborg Kommunes antal af tilkendelser i en årrække har været meget højt. En undersøgelse fra Ankestyrelsen viser, at Svendborg Kommune har tilkendt flere førtidspensioner i 2008, end man kunne forvente.
Set i relation til Svendborg Kommunes tidligere høje tilkendelsesniveau er jeg som udgangspunkt glad for, at Svendborg Kommune overvejer, hvordan de kan mindske antallet af nye førtidspensionister. Det er jo også mit klare mål at reducere det meget høje antal
tilkendelser af førtidspension, som vi ser i Danmark. Men det er også vigtigt at slå fast, at kommunen selvfølgelig skal tilkende førtidspension, hvis det er dokumenteret, at der ikke er andre muligheder.
Der må altså ikke ligge andre overvejelser til grund for et afslag på
førtidspension, som f.eks. kommunens økonomi eller opfyldelse af
en eller anden kommunal målsætning.
Hvis der er borgere, som er uenige i et afslag på førtidspension,
kan de udnytte deres mulighed for at klage over afgørelsen. Dermed
kan en anden instans jo tage stilling til, om Svendborg Kommune
har truffet den korrekte afgørelse. Beskæftigelsesankenævnene og
Ankestyrelsen er vores alle sammen sikkerhed for, at tilkendelser af
og afslag på førtidspension sker, som de skal, nemlig efter reglerne.";Inger Støjberg
134960;title_name;":
Jeg vil allerførst gerne understrege, at jeg bestemt ikke har indtryk
af, at fru Tina Petersen ikke har de allerbedste intentioner, for jeg
kender jo ordføreren så godt, at jeg ved, at det ligger ordføreren meget på sinde at sætte sig godt ind i sagerne. Bare for at få det helt på
plads.
Når det så er sagt, er det jo sådan, at Svendborg Kommune jo
netop har ligget meget højt med hensyn til antallet af tildeling af førtidspensioner, og derfor synes jeg faktisk, at det er meget fornuftigt,
at man fra kommunens side også kigger sig selv i kortene og ser på,
om man kan få nedbragt antallet af sager, for som fru Tina Petersen
også selv siger, skal det jo være de rigtige, der får førtidspension.
Det skal være på det rigtige grundlag, at man får førtidspension.
Man skal selvfølgelig ikke have førtidspension, hvis man ikke er berettiget til det.
Når det så er sagt, er det også helt afgørende at sige, at man selvfølgelig skal følge reglerne, og det skal de også i Svendborg Kommune. Men de tal, der ligger nu fra Ankestyrelsen, er foreløbige tal,
så derfor må vi afvente, at de rigtige tal for 2010 kommer frem.";Inger Støjberg
136089;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:23
136159;Time;;Kl. 15:23
136179;name_party;":
Som ministeren er bekendt med, stillede jeg allerede spørgsmål om
det her den 18. oktober 2010 og bad faktisk ministeren om at undersøge de faktuelle ting i de sager, der foreligger. Er det slet ikke bekymrende, at 2 dage efter, jeg spurgte, altså 2 dage efter den 18. oktober 2010, tilbageviser man faktisk 11 førtidspensionssager i
Svendborg, som skal ombehandles? Vi taler om en halvering af førtidspensionssager. Det synes jeg er lidt bekymrende.
Jeg vil sige det sådan, at det jo ikke er for at sætte ministeren i et
dårligt lys, tværtimod er jeg bekymret, fordi holdningen lokalt er lidt
anderledes, end ministerens holdning, for ministerens lovgivning er
sådan set i orden. Her går man bare lidt mere end lige til kanten, og
det er sådan set det, jeg beder ministeren om at undersøge. For fakta
er, at det kun falder tilbage til et sted, og det er til ministeren selv, og
det mener jeg er uberettiget.
Derfor håber jeg, at ministeren vil gå lidt dybere, for det er med
en vis undren at se, at de laver en halvering af tildelingen af førtidspensioner. Det kan godt være, at tallet har været højt, men fakta er,
at der faktisk ligger dokumentation for, at de her er berettigede til
førtidspension.";Tina Petersen
137394;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:26
137464;Time;;Kl. 15:26
137484;name_party;":
Jeg kan jo glæde mig over, at jeg ikke er det eneste folkevalgte folketingsmedlem fra Fyn, der nu reagerer på det her, for der er tilsyneladende sket en jordrystelse blandt de fynske folkevalgte folketingsmedlemmer, som tydeligvis kan se, at det her er et kæmpe problem.
Jeg kan sagtens følge ministeren, når hun siger, at man skal nedbringe antallet, og at der selvfølgelig skal være til dem, der har behovet. Men nu gentager jeg så mig selv: Der er 11 af de her sager, der
er afgjort ved nævnet eller i hvert fald returneret fra nævnet til kommunen, og man har bedt om, at de bliver genbehandlet, fordi der er
problemer. Nu havde man diskussionen lokalt i byrådet i går, og det
er jeg jo selv en del af. Det rammer kun tilbage på ministeren selv.
Undskyldninger er der mange af, og jeg mener helt klart, at skylden
her kun ligger et sted, og det skyldes, at man er gået det skridt videre. Ministeren bliver simpelt hen nødt til at kigge på det her problem.";Tina Petersen
138454;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
138517;Time;;Kl. 15:27
138560;title_name;":
Igen vil jeg sige, at det jo er helt afgørende, at man som kommune
selvfølgelig følger reglerne. Jeg synes, der er noget fornuft i, at når
man som kommune ligger højt i forhold til antallet af førtidspensionister, også relativt højere, end man egentlig burde, så er det godt,
hvis man også som kommunalbestyrelse prøver at kigge på, hvilke
muligheder der er, og om der er noget galt i praksis.
Jeg synes også, at det er meget fornuftigt, at man også diskuterer
antallet for, hvad man kan forestille sig er det rette antal førtidspensionister i den her kommune. Man må bare aldrig sætte det over, at
man selvfølgelig skal følge loven, og at de mennesker, der skal have
en førtidspension, skal have en førtidspension. Derfor er det også

24

Onsdag den 30. marts 2011 (S 1432)

meget godt at kigge selvkritisk på tingene, og det er jo så i hvert fald
en del af det, der er sket i Svendborg Kommune.
Men som nævnt må vi afvente de endelige tal for 2010, før vi kan
se en endelig opgørelse over, hvordan det så ud, og så kan der jo
gemme sig en lang række ting bag ved tallene. Dog vil jeg sige, at vi
jo har et glimrende system i Danmark, der gør, at man rent faktisk
også har muligheden for at klage, hvis man er utilfreds med den
sagsbehandling, man har fået.";Inger Støjberg
139831;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen.";Kl. 15:29
139901;Time;"Hvilke konsekvenser mener ministeren, at nulvækst og besparelser i
kommunen vil have i forhold til udviklingen i normeringerne i daginstitutioner fremover?
Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav for oplæsning af spørgsmålet.";Kl. 15:29
140151;Time;;Kl. 15:31
140165;name_party;":
Tak for det.
Hvilke konsekvenser mener ministeren, at nulvækst og besparelser i kommunen vil have i forhold til udvikling i normeringerne i
daginstitutioner fremover?";Orla Hav
140343;Time;;Kl. 15:32
140363;name_party;":
Jeg gentager lidt mig selv nu, for ministeren har fuldstændig ret.
Selvransagelse er noget af det bedste, man kan gøre. Det er helt
klart. Man skal også kigge på, hvor mange pensionssager man har.
Nu er fakta sådan, at hvis Svendborg Kommune f.eks. har en højere
procentdel boende, som faktisk er berettiget til førtidspension, så
hjælper det jo ikke noget bare at skære ned. Så er det, fordi det område er mere belastet, end andre områder er. Nogle af de sager, der
ligger lokalt dernede, som alle kan slå op inde på netavisen, altså
den, der hedder Svendborgs NetAvis, kan man jo se, at faglige læger
udefra, altså eksterne læger, giver deres patienter ret, og så kommer
der en intern kommunal læge og vurderer og slår det hele til jorden.
Det er faktisk der, problematikken i mange af de her sager ligger.
Der sidder en intern læge og vurderer og slår al anden fagligt kompetent dokumentation og alle andre udtalelser fuldstændig ned. Det
mener jeg er en problematik.
Så kan man snakke om procentdelen af borgere, og det er beklageligt og ærgerligt, at Svendborg Kommune har så stor en procentdel. Jeg mener, at ministeren bliver nødt til at tage det her alvorligt.";Tina Petersen
141543;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:30
141606;Time;;Kl. 15:30
141649;title_name;":
Det er sådan, at lægekonsulenternes rolle, som fru Tina Petersen
spørger til her, er meget klar. Lægekonsulenterne i kommunen er
groft sagt ansat til at oversætte de ting og de breve og andet, der
kommer fra speciallæger rundtomkring. Lægekonsulenter må ikke
tilsidesætte speciallægers henvendelser til kommunen og de lægeerklæringer, der kommer. Så det er lægekonsulentens rolle i kommunen.
Hvis det er sådan, at man som borger føler, at lægekonsulenten
på en eller anden måde har haft en anden rolle, er gået ind i en sag
med et andet sigte end det at være en hjælpende hånd, kan man sige,
i kommunen til bl.a. at oversætte, så er mit bedste råd sådan set, at
man så klager, fordi vi netop har det her glimrende klagesystem i
Danmark, og det synes jeg vi skal være meget glade for at vi har, så
alle kan få afprøvet deres sag, hvis man føler, at man er blevet dårligt behandlet i det kommunale system.";Inger Støjberg
142564;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af hr. Orla Hav.";Kl. 15:31
142730;Time;"Spm. nr. S 1432
13) Til socialministeren af:";Kl. 15:31
142789;name_party;":

Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Orla Hav
142859;Time;;Kl. 15:32
142894;title_name;":
Jeg vil gerne understrege, at det er kommunernes opgave at fastlægge serviceniveauet på dagtilbudsområdet, det kan vel næppe komme
bag på nogen, heller ikke hr. Orla Hav. Fra centralt hold fastsætter vi
de overordnede rammer og krav til kommunerne og dagtilbuddene.
Kommunerne skal sikre, at lovgivningen efterleves og udfyldes gennem fastlæggelse af lokale serviceniveauer, herunder også normeringer i daginstitutionerne. Sådan er det i dag, og sådan mener jeg
egentlig også at det skal være fremover.
I forhold til præmissen i spørgsmålet vil jeg gerne præcisere, at
nulvækst ikke er det samme som besparelser. Regeringens økonomiske politik indebærer, at kommunernes høje budgetniveau i 2010 kan
fastholdes i 2011, og kommunernes budgetter reguleres tilmed med
stigningen i priser og lønninger. De kommunale budgetter viser, at
kommunerne på dagtilbudsområdet har budgetteret med lavere nettodriftsudgifter i 2011 i forhold
til 2010. Da børnetallet på landsplan samtidig er faldende, vil lavere udgifter ikke nødvendigvis være ensbetydende med et lavere
serviceniveau og en dårligere normering, men kan også være udtryk
for en ganske fornuftig kapacitetstilpasning.
Afslutningsvis vil jeg gerne anerkende, at det på ingen måde er
en let øvelse, som kommunerne mange steder er i gang med, men at
vi fastholder budgetterne for 2010 i de kommende år, er jo ikke det
samme, som at kommunerne ikke kan foretage omprioriteringer, eller at den kommunale service går i stå.";Benedikte Kiær
144374;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:33
144439;Time;;Kl. 15:33
144453;name_party;":
Jeg er lidt ked af, at ministeren har den attitude, at nulvækst ikke kan
mærkes og opleves i den kommunale service, når 60 pct. af kommunerne siger, at serviceniveauet bliver markant dårligere. Indenrigsministeren siger, at det ikke er nogen let opgave at spare på de her
områder. Der er tale om en historisk opbremsning på et område, som
er helt vitalt for vores samfund, nemlig at tage vare på de børn, som
skal være fremtidens byggeklodser i den samfundsmodel, vi skal have. Ikast-Brandes borgmester, som jo i øvrigt har været meget markant på området her, har været ude at sige, at han bestemt ikke er stolt
af det, der foregår på det her område. Så sent som i dag har JyllandsPosten en artikel, hvori de skriver, at det nu end ikke kan lade sig
gøre at hjælpe børn med knapper og lynlåse på grund af det niveau,
som er i daginstitutionsverdenen. Tv havde i går en udsendelse,

Onsdag den 30. marts 2011 (S 1432)

hvori en institution blev portrætteret. 57 børn til 4 voksne, heraf de 2
i dagtimerne. 57 børn til 2 voksne, er det godt nok, minister?";Orla Hav
145519;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
145582;Time;;Kl. 15:35
145617;title_name;":
Det, jeg hæftede mig ved med det eksempel, der kom frem med de
57 børn til 2 voksne, var, at borgmesteren ikke selv gik frem og
kommenterede de oplysninger. Jeg synes egentlig, det havde klædt
den enkelte borgmester at gå ind og forsvare eller forklare, hvad
baggrunden var for, at man havde truffet den beslutning i forhold til
den enkelte institution.
Nu taler hr. Orla Hav en del om normeringerne og udviklingen i
normeringerne. Jeg forholder mig jo til de tal, som jeg løbende får
ind, og selv med hensyn til de normeringer, som vi får ind via Danmarks Statistik, som bygger på de lønudgifter, som kommunerne har
til pædagogisk personale, kan jeg se, at der i 2009 var omkring 3
børn i vuggestuerne pr. voksen, i forhold til børnehaverne var der
omkring 6 børn pr. voksen, og i fritidshjemmene under skoleordningen var der omkring 11 børn pr. voksen. Så der er altså nogle steder,
hvor de godt kan få finde ud af at få tingene til at passe sammen,
men ja, der er nogle steder, hvor det bestemt ikke er i orden, og der
vil jeg virkelig opfordre den enkelte kommune til at gå ind og sørge
for, at rammerne er til stede for at sikre, at der er en ordentlig ledelse, organisering og planlægning.";Benedikte Kiær
146824;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:36
146889;Time;;Kl. 15:36
146903;name_party;":
Jeg skal ikke anfægte ministerens tal, men jeg skal bare sige, at ifølge de tal, jeg har fået oplyst, kalkulerede man tidligere med, at der
var fire børn pr. voksen i børneinstitutionerne. I dag kalkulerer man
med, at tallet er på seks børn pr. voksen i institutionsverdenen. Jeg
synes, det er tankevækkende, at ministeren skubber ansvaret fra sig
og siger, at det er kommunernes opgave at løse den her opgave med
at sikre, at der bliver taget ordentlig hånd om vores børn.
Jeg vil spørge ministeren, om det er tilstrækkelig godt i forhold
til de børn, som vi er helt afhængige af har nogle gode kompetencer,
både indlæringsmæssigt, socialt, motorisk osv., og er det tilstrækkelig ambitiøst for ministeren at sige: Det er borgmesteren i den pågældende kommune, der må stå på mål for det?
Jeg tror ikke, at borgmesteren er en ond mand, jeg tror ikke,
borgmestre er onde, jeg tror ikke, kommunalbestyrelser er onde, jeg
tror, de er nødt til at indrette sig efter den økonomi, der stilles til rådighed. Det, jeg spørger ministeren om, er: Er det i orden?";Orla Hav
147966;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
148029;Time;;Kl. 15:37
148064;title_name;":
Jeg skubber på ingen måde ansvaret bort fra mig, og jeg har på ingen
måde ikke givet udtryk for, at det selvfølgelig er svært i den her periode, hvor man skal til at bremse op, og hvor vi bliver nødt til at have
nulvækst, fordi der har været en international økonomisk krise. Men
det kan jeg nærmest forstå hr. Orla Hav slet ikke har opdaget. En af
hr. Orla Havs kolleger fra Socialdemokraterne går faktisk ud og siger, at de de kommende år vil gå ud og bruge 20 mia. kr. over 3 år

25

på ekstra velfærd ude i kommunerne. Jeg gad godt vide, hvor man
kan få pengene fra, nu, hvor fagforeningerne egentlig har sparket benene væk under »En Fair Løsning«.
Hvis jeg ser på de tal, som vi har, hvad angår det, der bliver brugt
på dagtilbudsområdet, ser jeg, at de er steget år for år siden 2009,
samtidig med at børnetallet er faldet, samtidig med at antallet af
børn, der er indskrevet i de enkelte institutioner, faktisk er faldet
markant. Det bliver man også nødt til at forholde sig til, altså at det
ikke kun er penge, det er et spørgsmål om for at få tingene til at gå
op, men at der også er andre ting, der er afgørende for, at man har
nogle daginstitutioner, der fungerer.";Benedikte Kiær
149251;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:38
149316;Time;;Kl. 15:38
149330;name_party;":
Så er jeg ked af, at jeg er nødt til at belære ministeren om, at den
opgave, kommunerne skal løse i dag, jo er ganske anderledes end
den, de løste for blot få år siden, hvor det alene var normalområdets
børn, man skulle tage vare på. Det, der er situationen for de stakkels
kommunalbestyrelsesmedlemmer, der sidder rundtomkring i landet
og gerne vil give børnene en god start i tilværelsen, er, at pengene nu
også skal række til specialområdet, som i høj grad har en indbygget
vækst i sig. Der er et behov, hvis vi også gerne vil give de børn en
ordentlig start, men at efterkomme de ønsker kan simpelt hen ikke
rummes inden for de budgetter.
Ministeren har givet kommunerne to opgaver, og de er simpelt
hen begge to så byrdefulde, at vi ikke giver vores børn en ordentlig
start på den baggrund. Og jeg synes ikke, det er godt nok, at ministeren så bliver vred og siger, det er Socialdemokraterne, der vil gøre
alt muligt andet og værre, og at fagbevægelsen er uansvarlig, og
hvad ved jeg. Det er vores børn, vi taler om, vil jeg sige til ministeren, så er det godt nok?";Orla Hav
150412;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
150475;Time;;Kl. 15:39
150510;title_name;":
Jeg synes, at det er rigtig, rigtig ærgerligt, at hr. Orla Hav taler vores
daginstitutioner ned i et sort hul, når Danmark faktisk er berømmet
for at have nogle rigtig gode tilbud på daginstitutionsområdet. Vi er
berømmet for det, vi gør på daginstitutionsområdet, og vi gør det
faktisk rigtig, rigtig godt. Ja, der er nogle steder, hvor det ikke er optimalt, men vi har 4.500 daginstitutioner i landet, og i langt de fleste
fungerer det rigtig, rigtig fint. Når vi taler om specialområdet i forhold til normalområdet, vil jeg sige, at udviklingen heldigvis er ændret på det her område, for man begynder fra kommunernes side at se,
at man måske ikke skulle ekskludere alle de børn, som man har ekskluderet fra normalområdet, fordi de har nogle udfordringer, og at
man måske i stedet skulle se på at inkludere de børn i de daginstitutioner, vi har i dag. Selvfølgelig er der nogle børn, der ikke kan inkluderes, men man kan sagtens arbejde med inklusion, hvis man arbejder målrettet med det, hvis man arbejder planlægningsmæssigt med
det, og hvis man sørger for, at der er en ordentlig ledelse. Jeg har set
det fungere i en række daginstitutioner, og der er heldigvis flere og
flere kommuner, der begynder at kigge på det her område, for ikke
nok med, at man gør det rigtige over for det enkelte barn, det betyder
også, at man bruger pengene meget mere fornuftigt, ved at man kan
lade børn blive tilbage i normaltilbud i stedet for at ekskludere dem.

26

Onsdag den 30. marts 2011 (S 1433)";Benedikte Kiær
152013;Time;;Kl. 15:41
152024;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til socialministeren af hr. Orla
Hav.";Kl. 15:43
152199;name_party;":
Bare for sådan lige at få proportionerne på plads vil jeg sige til ministeren, at det vel ikke er børnene i daginstitutionernes verden, der
har skabt den økonomiske krise, men det er jo dem, der kommer til
at betale for den. Det er jo dem, der får det rygstød med videre i deres færd, at de får nogle discounttilbud på børnepasningsområdet,
der gør, de ikke får den læring, der skal sætte dem i stand til at leve
op til de krav, som Folketinget har formuleret, og som der har været
et bredt flertal for, nemlig at 95 pct. af en ungdomsårgang skal have
en uddannelse, og at 50 pct. skal have en videregående uddannelse.
Synes ministeren, at discounttilbud på børnepasningsområdet er
den bedste ballast at udstyre børnene med, når de skal opnå de resultater, som Folketinget har forpligtet sig til? Og nu taler vi ikke om
kommunalbestyrelserne, der kan se, at der er en god fornuft i det, nu
taler vi om, at Folketinget, også ministerens parti, har forpligtet sig
til at give børnene en ordentlig start på tilværelsen og sikre, at de får
nogle gode uddannelser. Synes ministeren, at det er det, vi gør?";Orla Hav
153312;Time;"Spm. nr. S 1433
14) Til socialministeren af:";Kl. 15:41
153371;name_party;":
Er ministeren enig med eksperter og forskere i, at dårligere normeringer og færre timer til det enkelte barn kan have negative konsekvenser, især i forhold til udsatte børn?
Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Orla Hav
153610;Time;;Kl. 15:41
153624;name_party;":
Tak for det.
Er ministeren enig med eksperter og forskere i, at dårligere normeringer og færre timer til det enkelte barn kan have negative konsekvenser, især i forhold til de udsatte børn?";Orla Hav
153826;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
153889;Time;;Kl. 15:44
153900;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:41
153969;Time;;Kl. 15:41
154004;title_name;":
Jeg er enig i, at børn har brug for voksentid, og at normeringer alt
andet lige også har betydning for børns udvikling og læring. Men
dagtilbud af høj kvalitet handler ikke kun om normeringer, det handler også om at sikre en effektiv anvendelse af ressourcerne, om, at
pædagogikken er organiseret på en hensigtsmæssig måde. Og det
handler om en god ledelse, en god dialog med forældrene, et godt arbejdsmiljø og et veluddannet personale.
Dagtilbudsloven er helt klar på det her område. Det er kommunernes ansvar at sikre, at der er et psykisk og fysisk børnemiljø, som
fremmer barnets trivsel, sundhed, udvikling og læring. Dagtilbuddene skal også have en kvalitet, der understøtter, at alle børn udvikles
og lærer. Det er i kommunernes egen interesse at tænke i langsigtede
løsninger på dagtilbudsområdet. Vi ved fra forskningen, at investeringer i dagtilbud af høj kvalitet betaler sig på den lange bane.
I regeringen har vi siden 2001 haft et markant fokus på at fastholde et højt kvalitetsniveau, og vi har konstant arbejdet for at skabe
bedre indhold og rammer for dagtilbuddene. Med fokus på læring,
sprogarbejde og massiv efteruddannelse har vi understøttet dagtilbuddenes rolle med hensyn til at sikre børnenes udvikling, også de
udsatte børns. Og der er faktisk fulgt penge med hver gang.
Senest har vi gennemført en omfattende regelforenkling på dagtilbudsområdet, hvor der er frigjort 170 mio. kr. årligt, penge, som
faktisk bliver i kommunerne, og hvor kommunerne selv kan bestemme, hvad de vil bruge pengene til, bl.a. til mere tid til pædagogisk
arbejde med børnene.
Men jeg kender godt til oppositionens automatreaktion: Der skal
flere penge til. Jeg synes egentlig, at det er på tide, at oppositionen
vågner op og indser, at vi befinder os midt i en alvorlig økonomisk
situation, en økonomisk situation, der betyder, at vi bliver nødt til at
tænke os grundigt om, i forhold til hvordan vi skaber bedre kvalitet
for de penge, vi har. Så lad os nu nuancere debatten.";Benedikte Kiær
155996;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:43
156086;title_name;":
Jeg synes, at det er rigtig, rigtig trist, at hr. Orla Hav nu står og siger,
at vi tilbyder discounttilbud på dagtilbudsområdet. Det synes jeg er
rigtig, rigtig trist, når man faktisk kan se, at vi bruger rigtig mange
ressourcer på det her område, og at vi faktisk også har prioriteret det
her område gennem rigtig mange år.
Vi har faktisk fra regeringens side afsat 2 mia. kr. ekstra til det
her område i 4 år, hvor vi bl.a. brugte pengene til at sætte fokus på
sprog og børnemiljø i dagtilbuddene, udvikling af bedre metoder til
at arbejde med bl.a. udsatte børn og massiv opkvalificering af personalet. Vi har faktisk også sat 43 mio. kr. af til sprogudvikling, ligesom vi har sat penge af til forskning i, hvordan man bedre kan hjælpe udsatte børn ude i dagtilbuddene. Man er også i fuld gang med
forskellige forsøg med inklusion ude i en række kommuner, hvor
man også er inde at kigge på, hvordan man kan sikre, at der er en
bedre overgang fra dagtilbuddene til folkeskolen.
Jeg synes, at det er rigtig, rigtig ærgerligt, at man ikke tager højde for, at der sker en fantastisk udvikling ude i rigtig mange kommuner og ude i rigtig mange daginstitutioner, men i stedet for siger, at
vi leverer et discounttilbud. Jeg er faktisk lige blevet interviewet af
en stor tysk tv-kanal, netop fordi vi er berømmede udenlands på dagtilbudsområdet, men det mener hr. Orla Hav åbenbart ikke.";Benedikte Kiær
157481;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:45
157546;Time;;Kl. 15:45
157560;name_party;":
Jamen jeg skal jo bare stilfærdigt gøre ministeren opmærksom på, at
den udsendelse, der blev vist og udfoldede sig for befolkningen i aftes i fjernsynet, viste, at der var 47 børn til 4 voksne, heraf var der 2
på arbejde midt på dagen over en arbejdstid, der strakte sig over næsten 12 timer på en dag.
Er det ikke et discounttilbud? vil jeg spørge ministeren om. De
udsagn, som 60 pct. af landets kommunalbestyrelser giver udtryk
for, nemlig at de må operere med markant dårligere service, stemmer
ikke overens med de honnette ambitioner, som Folketinget med regeringen i spidsen har for, at vi vil give børnene de bedste vilkår for

Onsdag den 30. marts 2011 (S 1347)

at komme videre i tilværelsen og for at leve op til de krav, som vi
ved fremtiden vil stille dem over for.
Der er det, jeg spørger: Er der overensstemmelse mellem de vilkår, man giver børnene i de tidlige år, og så de forventninger, vi har
til, at de kan klare sig efterfølgende? Og så kan det nok være, at ministeren bliver vred og alt mulig andet, men det må vi må nu tage let,
for det her er den opgave, som Folketinget skal løse sammen med
kommunerne.";Orla Hav
158699;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:47
158762;Time;;Kl. 15:47
158797;title_name;":
Langt de fleste steder – langt de fleste steder! – lever dagtilbuddene
op til de krav, vi har stillet fra Folketingets side, og til de krav, som
kommunerne har til at levere god kvalitet, og til de forventninger,
som forældrene har ude i de enkelte kommuner – i langt de fleste tilfælde.
Men jeg synes da, at det er ærgerligt, hvis hr. Orla Hav mener, at
fordi man ét sted har lavet en løsning, som umiddelbart virker mærkelig, er det gældende for alle de 4.500 dagtilbud, vi har rundtomkring i landet. Det synes jeg er rigtig, rigtig ærgerligt.
Hr. Orla Hav må da også forholde sig til, at vi kan se, at regnskaberne på dagtilbudsområdet ikke er blevet beskåret gennem de senere år – de er ikke blevet beskåret gennem de senere år. Samtidig kan
vi se, at børnetallet er faldet, og vi kan faktisk se, at der er markant
færre børn, der er indskrevet i daginstitutionerne: der er et fald fra
2001 til 2009 på 42.000 børn – 42.000 indskrevne børn.
Det vil sige, at der ikke er kommet færre penge på det her område, men det er da klart, at vi skal følge med udviklingen, og det gør
vi også. Vi har sat flere og flere penge af til forskning og udvikling,
så man kan gøre det endnu bedre på området.";Benedikte Kiær
160002;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:48
160067;Time;;Kl. 15:48
160081;name_party;":
Der er det jo, at jeg har svært ved at få ministeren til at forstå, at ministeren har foræret kommunerne en anden stor opgave, som i meget
høj grad er med til at dræne normalområdet for penge. Hele specialområdet er et tungt område at have med at gøre, det kender ministeren fra sin tid i det regionale arbejde. Og det er vigtigt, at det løses
med kvalitet, det sætter jeg ikke spørgsmålstegn ved.
Men i den situation, hvor to vigtige områder kommer ind og konkurrerer om et uændret indhold i en pose penge, er det jo sådan, at
det kommer til at gå ud over den ene af sektorerne.
Nu har jeg nævnt nogle eksempler på, hvor forfærdeligt det kan
gå, hvis man ikke give en ordentlig rygsæk med til den indlæring,
der skal foregå efterfølgende: en social indlæring, en sproglig indlæring, en motorisk indlæring i forbindelse med at skulle tage imod
folkeskolens tilbud.
Muligvis kunne forklaringen på det her jo ligge i, at vi ser, at op
til 20 pct. af de unge forlader folkeskolen uden at kunne læse på et
tilstrækkelig højt niveau til at kunne komme videre i uddannelsessystemet. Det er jo den refleksion, jeg gerne vil have ministeren til at
foretage, og ministeren bliver blot vred og minder mig om, at der er
krise, og jeg ved ikke hvad. Den har børnene ikke skabt.";Orla Hav
161358;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

27";Kl. 15:49
161426;Time;;Kl. 15:49
