split;reason;text;value
85441;name_party;":
Tak for det. Det er jo et lovforslag, der udmønter en del af genopretningspakken, som Venstre, Konservative og Dansk Folkeparti har
aftalt med hinanden. Det Radikale Venstre støtter ikke den genopretningspakke, fordi vi ikke mener, at den løser det, der er opgaven,
nemlig at nå frem til en balance i økonomien mellem udgifter og
indtægter på både kort og mellemlangt sigt. Vi prøvede i 1990'erne,
og vi ved, at det er reformvejen, der er nødvendig, for at man kan få
noget, der løser den opgave, og det gør besparelser i sig selv ikke, og
derfor kan vi selvfølgelig heller ikke støtte udmøntningen af dele af
genopretningspakken.
Jeg vil gøre nogle bemærkninger vedrørende indholdet. Produktionsskoler skaber et forforløb, om man så må sige, inden en erhvervsuddannelse, og det gør de meget ofte i et tæt samarbejde med erhvervsuddannelsescentrene. Det er utrolig værdifuldt, fordi man dermed kan skole de unge mennesker, som har svært ved at få gennemført en uddannelse, til at blive bedre til at kunne klare en erhvervsfaglig uddannelse. Derfor har vi jo i sin tid lavet en produktionsskoleydelse, som minder meget om elevlønnen, og som har nogle ganske bestemte funktioner. Det er elevløn på et lavt niveau, men det er
en måde at give støtte til de unge mennesker på, som ligner den, de
vil modtage på en erhvervsuddannelse. Så er den indrettet således, at
man kan reducere i ydelsen, hvis ikke de unge overholder det at møde til tiden og lignende, så det også ligner en arbejdsplads.
Det kan dårlig ske med den måde, ydelserne nu er skruet sammen
på, hvor det kommer til at ligne SU, og hvor der bliver forskel mel-

lem de unge og den måde, de finansieres på, altså om de er udeboende eller hjemmeboende. Derfor tager man et meget vigtigt redskab
fra produktionsskolerne, som vi mener er pædagogisk dårligt.
Endelig vil vi sige, at det er meget kategorisk, når man laver en
bestemmelse om, at man aldrig vil kunne gå fra et gymnasiefrafald
til en produktionsskole, men jeg skal ikke gentage fru Christine Antorinis argumentation for det, men jeg er enig i den. Men jeg undrer
mig over, at der som grundlag for lovforslaget, for den her del af
lovforslaget, ikke er nogen statistiske oplysninger, der gør, at regeringen kan begrunde, hvorfor de gør det her. Det er ren ideologi, der
ligger i det, og vi aner ikke, hvor stort et omfang det har, eller hvad
det er for en begrundelse, der gør, at unge går fra en gymnasial uddannelse til en produktionsskole.
Jeg skal slutte med at sige, at regeringen i sin genopretningspakke og øvrige initiativer reducerer uddannelses- og forskningsbevillingerne op til 2013 med 5,5 mia. kr. Det er temmelig mange penge,
og vi synes, det er ærgerligt, at regeringen gør det på den måde, som
de gør det, fordi man ikke betaler nogen regning. Der er stadig væk
et kæmpestort underskud, når vi når frem til 2013, og det skal vi have lov til at klandre regeringen for.";Marianne Jelved
88355;Time;;Kl. 11:21
88369;title_name;Tak til fru Marianne Jelved. Så er det undervisningsministeren.;Formanden
88442;Time;;Kl. 11:21
88485;title_name;":
Tak til det ansvarlige flertal, som bakker op om lovforslaget, og som
dermed endnu engang beviser, at om end oppositionen søger at skabe et meget negativt billede at dette flertal, vedgår man det store ansvar, der er over for den danske befolkning i efterdønningerne af den
internationale økonomiske krise, som dog godt kan ses i Danmark,
som er en lille åben økonomi, men som i andre lande jo nærmest har
tvunget hele samfund i knæ. Senest er det Irland, som vi jo for år tilbage pegede på, mens vi sagde: Hvor er det flot, ingen arbejdsløshed, massiv tiltrækning af udenlandske investeringer. Og pludselig
var det hele slut.
Det er heldigvis ikke situationen i Danmark. Der kan vi med justeringer og omprioriteringer af den offentlige økonomi sikre, at vi
for det første nedbringer vores statsbudgetunderskud, og at vi for det
andet frigør de ressourcer, der betyder, at vi også kan investere i uddannelse.
Derfor en præcisering her fra starten af: Når fru Marianne Jelved
siger, at der spares på uddannelse, så lad mig tage mit ministerområde helt aktuelt. SU undtaget – altså hvor jeg ikke engang tager SU
med, for der er jo også nyheder der – er det sådan på mit driftsområde, at jeg kommer til at bruge flere penge i 2011, end jeg brugte i
2010. Der bliver brugt flere penge, og de penge er tilvejebragt i genopretningsplanen. Jeg har selvfølgelig også selv været med til at finde dem frem på mit budget, men faktum er, at der bruges flere penge
i 2011. Derudover bliver der både i 2010 og 2011 brugt markant
flere SU-midler, end det var forudsat.
Derfor kan jeg i hvert fald sige med sindsro, at merregningen til
uddannelse, altså på mit ressortområde, bliver stor i 2011 i forhold
til 2010. Så disse partier, som allermest af alt frygter, at den offentlige sektor skulle gå hen og blive slanket, kan være helt rolige. Det
kommer ikke til at ske på mit område, men vi prioriterer ressourcerne til at frigøre midler til at betale for den massive meraktivitet.
Dermed en anden præcisering: Fru Christine Antorini stod heroppe og sagde, at vi havde bragt uddannelsesfrekvensen klart ned under det, den var under den tidligere regering, og at det var historisk
dårligt. Jeg må bare sige, at der taler man forhåbentlig mod bedre vidende, eftersom jeg jo i torsdags oversendte de nye tal fra profilmodellen til ordførerne, herunder fru Christine Antorini personligt,
hvoraf det fremgår, at aldrig tidligere har så mange taget en ung-

Fredag den 26. november 2010 (L 64)

domsuddannelse, som det sker helt aktuelt. Der er tidspunkter, hvor
man ikke kommer helt ned i bunkerne, men det er alligevel så markant en nyhed, at jeg gerne vil love at understrege, at det er tilfældet,
og at det derfor simpelt hen ikke var korrekt, hvad fru Christine Antorini sagde fra talerstolen.
Så kunne jeg forstå, at S og SF ligefrem glæder sig til at høre vores glimrende ordførere i det ansvarlige flertal tage ud og forklare,
hvorfor vi tilvejebringer penge til uddannelse i uddannelse. Og så
må sige, at jeg tilsvarende glæder mig til at høre forklaringen på,
hvordan S og SF vil finansiere deres mange løfter, for det punkt udestår jo.
Der var der jo en snert af ærlighed hos fru Christine Antorini, da
hun kom ind på emnet og sagde, at de ikke lige havde taget højde for
disse ekstra besparelser, som vi har lavet. Nej, det er nemlig fuldstændig korrekt. S og SF har overhovedet ikke taget højde for, at der
er aktivitetsstigninger på uddannelsesområdet, og at de penge, der er
afsat, ikke er tilstrækkelige. Og hvis det er sådan, at man betvivler
det, vil jeg da meget gerne oversende et ret præcist tal på det, for det
er faktisk tilfældet.
Det, der er afsat i S og SF's udspil til finanslov, er globaliseringspengene, og så er der kompenseret for den skrænt, der bliver, men
faktum er, at aktivitetsstigningen på uddannelsesområdet klart overstiger det, vi havde forventet, fordi der er flere, der tager uddannelse.
Og det er jo en af regeringens og flertallets store succeser, som vi
skal huske at glæde os over.
Så er det sådan, at når man diskuterer det konkrete lovforslag,
bliver man lidt sart. Man bliver lidt mimoseagtig, for det er noget
forfærdeligt noget. Vi skærer helt ind til benet, vi rammer de allerallersvageste allerallerhårdest. Jeg synes, vi skulle prøve at få sat tingene i perspektiv. Det, vi gør, er, at vi justerer den ydelse, man får
som produktionsskoleelev, når man er over 18 år og hjemmeboende,
fra en månedlig ydelse på omkring 6.000 kr. til omkring 3.000 kr.
6.000 kr. er den ydelse, 18-årige, der er i uddannelse, får i dag. Den
reducerer vi så til ca. 3.000 kr. Er det social armod? Er det at støde
de svageste i vores samfund fra os?
Mit svar er klart nej. Jeg kan høre, at oppositionen mener, at den
måde, man kan hjælpe den danske ungdom på, kun er ved at putte en
masse forsørgelse på den i stedet for at give kvalitet i uddannelserne.
Må jeg så ikke sige, at den sarthed jo står i skærende kontrast til
den klare kant, som fru Helle Thorning-Schmidt formåede at skaffe
sig interesse om sin person med i 2002, da hun bidrog til en bog,
hvor hun jo bl.a. lagde navn til – lagde navn til, det har jeg aldrig
gjort, og det skal man bare lige huske – at cafépenge er statsfinansierede lommepenge.
Men der er sket meget siden da. Fru Helle Thorning-Schmidt er
blevet partiformand og er nu statsministerkandidat for oppositionen,
og så er det selvfølgelig sådan, at man ikke vil tage ansvar for tidligere synspunkter og heller ikke tage ansvaret for dansk økonomi.
Det kunne jeg godt stå og fryde mig over her, men faktisk er konklusionen, at det er ærgerligt, og det er kedeligt.
For de to mulige veje, der er som alternativer til vores – og der er
to mulige – er flere skatter, altså 31,5 mia. kr., som foreslået af S og
SF, og så at fortsætte med løfterne, altså 31,5 mia. kr. i nye skatter,
og så det, man i øvrigt går og lover, at betale gæld med mere gæld.
Det er den mulighed, der ligger i den ene side af salen. Og den mulighed, der ligger i den anden side af salen, er, at man får hånd om
og styr på den danske offentlige økonomi og sikrer, at verdens største offentlige sektor bliver moderniseret og dermed bliver en af verdens bedste og ikke bare verdens dyreste.";Tina Nedergaard
94695;Time;;Kl. 11:27
94709;title_name;"Så er der et ønske om en kort bemærkning fra fru Christine Antorini.

15";Formanden
94792;Time;;Kl. 11:27
94816;name_party;":
Jeg håber, at alle de uddannelsessteder, der nu er i gang med at fyre
medarbejdere, lukke uddannelsesstedet, skære ned på timetallet – og
nu skal produktionsskolerne også i gang med hele den øvelse – har
hørt undervisningsministerens opsamling. Altså, jeg må sige, at jeg
aldrig før har hørt en undervisningsminister, der står og jubler over,
at det lige præcis er undervisningsministerens område, der skal holde
hårdest for – som her i de nedskæringer, regeringen og Dansk Folkeparti har vedtaget. Men det er så sådan, undervisningsministeren ser
på sit eget område. Jeg synes, det er rigtig trist.
Jeg vil spørge konkret til det lovforslag, som ministeren så ikke
kom så meget ind på her i opsamlingen. Kan ministeren fortælle lidt
om, hvad det egentlig er for en gruppe af unge, altså de der 15 pct.
færre unge på produktionsskolerne, som der åbenbart bare sådan helt
overflødigt før har kunnet starte på en produktionsskole? For det er
korrekt, som fru Marianne Jelved sagde, at det hører man ikke meget
om i lovforslaget, men det kan jo være, at ministeren kan bidrage lidt
til det. Og hvis ikke de skal på produktionsskole, hvor skal de så
hen, og giver det ikke også en udgift der, hvor de skal hen?";Christine Antorini
96034;Time;;Kl. 11:28
96048;title_name;Ministeren.;Formanden
96069;Time;;Kl. 11:28
96112;title_name;":
De unge, som bliver holdt uden for produktionsskolerne, dette aktivitetsfald, skal ses i det perspektiv, at stigningen i antallet af årselever på produktionsskolerne har været på 50 pct. over 2 år, så der har
jo altså været en markant stigning. Så går vi ind og siger: Godt,
hvem er det så, vi forudser i fremtiden skal være der? Med de mange
gode tiltag, vi har lavet i ungdomsuddannelserne for at understøtte,
at man gennemfører en uddannelse – vi er også lykkedes med det,
bl.a. i grundforløbet, hvor frafaldet er faldet med 5 procentpoint fra
26 pct. til 21 pct. – er der dermed langt bedre mulighed for at kunne
fastholde unge.
Så dem, der ikke skal gå der længere, er de unge, som er der pr.
automatik, uden at man er gået ind og har lavet en konkret vurdering
af, om der er et behov. Og det er jo faktisk præciseret ganske godt i
lovforslaget, for vi har simpelt hen sagt, at det ikke er en tilstrækkelig grund, at man kommer ind på en produktionsskole, fordi man er
frafaldet en ungdomsuddannelse.
Derudover er jeg faktisk af den overbevisning – og den overbevisning tør jeg godt stå ved: jeg kan ikke sige, at det er en viden – at
den meget favorable produktionsskoleydelse, som der har været, altså på de 6.000 kr., måske også har virket en lille smule attraktiv på
unge mennesker, der alternativt kunne have tilvalgt et grundforløb
eller en gymnasial uddannelse.";Tina Nedergaard
97497;Time;;Kl. 11:30
97511;title_name;Fru Christine Antorini.;Formanden
97544;Time;;Kl. 11:30
97568;name_party;":
Jeg håber, at ministeren kan bekræfte, at det ikke bare er et glad tilvalg, og at man har lyst til at gå på produktionsskole, men at man
bliver visiteret til at gå på produktionsskole, og at det desværre meget uberettigede rygte, produktionsskolerne har blandt de unge selv,
er, at det bare er det sidste sted, man har lyst til at havne. Det er rigtig uretfærdigt, fordi det i virkeligheden er en uddannelsesform, som
løfter den her meget komplicerede gruppe af unge, der har massive

16

Fredag den 26. november 2010 (L 64)

problemer på en række punkter. Det er sådan nogle unge, vi taler
om.
Men jeg synes ikke, at ministeren kom med et eneste eksempel
på, at man har undersøgt den gruppe unge, der kommer fra en gymnasial uddannelse på grund af frafald, og som starter på produktionsskolen, så jeg er nødt til lige at spørge: Hvad er det, der karakteriserer de her unge? Og kan ministeren ikke også bekræfte, at hvis ikke
de starter på produktionsskole, skal de starte på noget andet, som jo
så vil koste nogle penge? Så det er en fiktiv besparelse, der i realiteten ligger her.";Christine Antorini
98663;Time;;Kl. 11:30
98702;title_name;":
Ministeren.";Mogens Lykketoft
98725;Time;;Kl. 11:31
98768;title_name;":
Nej, det er en regulær besparelse, og den er jeg jo lige blev kritiseret
for. Altså, nu må fru Christine Antorini beslutte sig for, om jeg laver
en besparelse på området, eller om det er en fiktiv besparelse. Lad os
konstatere – og det går jeg ud fra – at det er en regulær besparelse,
og det er det ud fra en betragtning om, at de 8 pct. unge, som kommer ind i et produktionsskoleforløb, og som kommer direkte fra en
gymnasial uddannelse, gør det, fordi det er nogle unge, som måske
har brug for et produktionsskoleforløb. Men jeg må jo også sige, at
for mig virker det ikke oplagt, for hvis man er startet på en kompetencegivende uddannelse og f.eks. er kommet et år eller halvandet
ind i forløbet og så falder fra, mener jeg ikke, at det er en specielt
god løsning at gå tilbage til et ikkekompetencegivende forløb. Og
jeg vil gerne medgive, at det faktisk er min uddannelsespolitiske
holdning, at jeg synes, det er bedst, at man så hurtigt som muligt
kommer i en kompetencegivende ungdomsuddannelse og dernæst,
hvis man gerne vil videre med en uddannelse, at man starter så hurtigt som muligt på en videregående uddannelse og gennemfører så
hurtigt som muligt.
Jeg har slet ikke noget problem med at beskrive den person, som
fortsat vil kunne komme ind. Hvis man er faldet fra en ungdomsuddannelse, f.eks. en gymnasial uddannelse, og man har store psykosociale problemer, er der intet i dette lovforslag, der forhindrer, at man
bliver optaget i et produktionsskoleforløb.";Tina Nedergaard
100255;Time;;Kl. 11:32
100294;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Mogens Lykketoft
100349;Time;;Kl. 11:32
100360;Time;;Kl. 11:33
100403;title_name;":
Jeg kan i hvert fald sige, at pengene ikke var tilvejebragt i globaliseringspuljen. Der var ikke tilstrækkeligt, og det er derfor, vi er i situationen. Så uden fuldstændig at kunne tidsplanen for, hvad fru Marianne Jelved henviser til, altså for, hvilken dato det var – om det var
sidste år eller i år – vil jeg bare sige, at da vi når frem til slutningen
af finanslovaftalen, viser det sig, at der er så stort et merforbrug, at
globaliseringspuljen ikke kan dække det. Og det er derfor, at vi går
ind og laver de her ekstraordinære foranstaltninger.
Jeg må altså bare fastholde, at hvis det var sådan, at der slet ikke
var problemer i dansk økonomi og pengene fossede ind i statskassen,
kunne det godt være, at vi ikke ville have gjort noget – det er jo ret
sandsynligt – men situationen er altså den modsatte. Også på mit
område er der et massivt dræn, og det er jo bl.a. også derfor, at jeg
har indkaldt til drøftelser i SU-forligskredsen, hvor vi forventer, at
merudgiften til SU over de næste år, altså i 2011, 2012, 2013 og
2014, svarer til cirka 2 mia. kr.
Så kan man sige: Jamen tilvejebring dem dog! Ja, det kunne vi
også sagtens, hvis vi sikrede os, at der blev vækst ude i den private
sektor. Jeg tror bare ikke som nu S-SF på, at vejen til at skabe vækst
ude i den private sektor, der kan være med til at betale det merforbrug i den offentlige, sker ved nye skatter og afgifter, som det foreslås. Det mener fru Marianne Jelved jo formodentlig heller ikke.";Tina Nedergaard
101882;Time;;Kl. 11:34
101921;title_name;":
Fru Marianne Jelved.";Mogens Lykketoft
101953;Time;;Kl. 11:34
101975;name_party;":
Jo, men det er jo bare utilfredsstillende. Jeg anerkender, at det ligger
lidt uden for lovforslaget her, men ministeren er selv kommet ind på
den økonomiske situation.
Det er bare utilfredsstillende, at vi sidder og forhandler relativt
mange penge i globaliseringsforligskredsen, som bl.a. vedrører professionshøjskoler og universiteter, og først bagefter får at vide, at der
nu skal spares ekstraordinært meget på finansloven for næste år, fordi der er en forøget aktivitet: og det rammer universiteter og professionshøjskoler. Hvis vi havde vidst det under forhandlinger om globalisering, kunne det være, at vi havde prioriteret midlerne på en anden måde, end vi gjorde. Det er derfor, jeg spørger til, hvornår ministeren faktisk har vidst, at der var et overforbrug, som skulle dækkes
gennem besparelser.";Marianne Jelved
102794;Time;;Kl. 11:35
102816;name_party;":
Jeg forstår på ministeren, at den samlede økonomiske bevilling til
Undervisningsministeriet er højere til næste år, end den er i år. Ikke
desto mindre skæres der rigtig, rigtig hårdt på mange uddannelsesområder, og vi møder jo dem, det går ud over, i deputation i Uddannelsesudvalget og på anden vis: og det kan man ikke bortforklare.
Og så er begrundelsen for den ekstraordinære store beskæring, at der
er øget aktivitet. Jeg bliver en lille smule provokeret af ministeren,
meget mod min vilje i øvrigt. Er det nye oplysninger, som ikke var
tilgængelige for regeringen, dengang vi forhandlede globaliseringsmidlerne, hvor vi jo også talte om øget aktivitet osv.?";Marianne Jelved
103491;Time;;Kl. 11:33
103530;title_name;":
Ministeren.";Mogens Lykketoft
103582;title_name;":
Ministeren.";Mogens Lykketoft
103605;Time;;Kl. 11:35
103648;title_name;":
Da jeg ikke vil løbe risikoen for at svare på kanten af, hvad der fuldstændig er situationen, vil jeg gerne have lov at oversende svaret
skriftligt til Uddannelsesudvalget. Men jeg kan i hvert fald sige, at
det er i slutningen af finanslovforhandlingerne, og den del her var jo,
som fru Marianne Jelved også er opmærksom på, ikke med i genopretningspakken. Jo, lige præcis lovforslaget var med i genopretningspakken, mens det, vi taler om nu, er meraktiviteten. De ekstra 100
mio. kr. her til sidst var ikke med i genopretningspakken. Så jeg vil
gerne oversende til Uddannelsesudvalget, på hvilket tidspunkt vi
blev opmærksomme på, at der var den her merudgift.
Endelig vil jeg sige, at vi har samme udfordring på området for
voksen- og efteruddannelse, hvor den milliard, vi havde afsat, også
viste sig utilstrækkelig, og vi har endda brugt så meget ekstra i 2010,

Fredag den 26. november 2010 (L 73)

at det også giver et negativt efterspil i 2011. Og det er jo det, flertallet har søgt at kompensere for. Men vi kan sagtens – og det synes jeg
er helt i orden – dels oversende papirerne, dels tage en drøftelse om
den videre proces, altså i forbindelse med hvad der bliver af tilsvarende udfordringer i de kommende år og ikke bare i 2011.";Tina Nedergaard
104902;Time;;Kl. 11:36
104941;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

17";Mogens Lykketoft
105188;Time;;Kl. 11:38
105227;title_name;":
Tak til ordføreren. Fru Christine Antorini som socialdemokratisk
ordfører.";Mogens Lykketoft
105313;Time;(Ordfører);Kl. 11:38
105348;name_party;":
Tak. Da Socialdemokraternes ordfører, hr. Mogens Jensen, ikke kan
være til stede, har jeg lovet at overbringe det gode budskab, nemlig
at Socialdemokraterne kan støtte lovforslaget, som den tidligere ordfører så udmærket gennemgik indholdet af.
Jeg skal på SF's vegne meddele, at SF også kan støtte forslaget.";Christine Antorini
105669;Time;;Kl. 11:39
105708;title_name;":
Tak til ordføreren. Så er det hr. Henrik Brodersen som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
105805;Time;"Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 73:
Forslag til lov for Grønland om visse spil.
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010).";Kl. 11:39
106006;Time;Forhandling;Kl. 11:36
106057;title_name;":
Forhandlingen er åbnet. Hr. Mads Rørvig som ordfører for Venstre.";Mogens Lykketoft
106134;Time;(Ordfører);Kl. 11:36
106162;name_party;":
Før sommerferien vedtog Folketinget en ny spillelov, en lov vedtaget med det bredest mulige flertal i Folketinget, en lov, der liberaliserer det danske spillemarked og samtidig sikrer overskudsmodtagerne. Denne lov er afgørende for, at vi kan bibeholde det unikke
danske spillesystem, et spillesystem, der medfører et rigt udvalg af
spil for personer med behov for lidt ekstra spænding eller et håb om
den helt store gevinst, og et spillesystem, der finansierer idrætsklubber, kulturelle arrangementer og sociale formål.
Verden forandrer sig. Forsøget på nå de 13 rigtige blev til alverdens væddemål om stort og småt, Internettet blev hurtigere, og grænserne inden for EU forsvandt. Alt i alt skabte det nogle helt andre
forudsætninger for vores spillemarked, et marked, der ikke længere
var dansk, og et marked, hvor overskuddet ikke udelukkende gik til
herreløse hunde, spejderorganisationer og pigegymnaster, men et
marked, hvor udenlandske spillevirksomheder bid for bid overtog
markedet og stoppede overskuddet i skattely frem for i fodboldskoler og spejderlejre.
Derfor liberaliserede vi spillemarkedet, og derfor er vi nødt til at
liberalisere det grønlandske spillemarked. Grønland er nemlig ikke
omfattet af den lovgivning, Folketinget vedtog før sommerferien,
men en stor del af spillevirksomheden på Grønland reguleres af rigslovgivningen. Derfor skal spilleloven for Grønland behandles her i
Folketinget. Lovgivningen rummer de samme elementer som den
danske forløber, og jeg skal derfor ikke gå i detaljer.
Venstre bakkede op om liberaliseringen af det danske spillemarked, og Venstre kan naturligvis tilslutte sig, at vores model for spillemarkedet udbredes til Grønland.

(Ordfører)";Mads Rørvig
107883;name_party;":
Vi behandler her forslag til lov for Grønland om visse spil. I forbindelse med spil vil der jo nok være nogen, der vil hævde, at det er
djævelens værk, og at det ikke skulle være tilladt. Men Dansk Folkeparti er af den opfattelse, at der vil blive spillet, uanset om det er forbudt eller ej, og man kan lave nok så mange forbud, det vil bare
foregå i det skjulte, og vi har nu heller ikke nogen planer om at forbyde spil. Tværtimod er vi tilhængere af, at der er en lovgivning og
nogle klare regler på området. L 73 er jo også en konsekvens af en
aftale, vi selv har været med til at indgå på området, så Dansk Folkeparti er for forslaget.
Der er klare regler for, hvem der må udbyde lotteri, onlinespil og
væddemål i Grønland, og de kriterier, der er opsat for udbydere, mener vi er gode, sådan at det ikke bliver hvem som helst, der udbyder
spil i Grønland. Med den liberalisering, der har været af spillemarkedet, har det også betydning for den måde, hvorpå der bliver overført
penge til Grønland fra Danmark i forbindelse med spil i Grønland, så
der nu bliver et fast beløb på finansloven, som bliver reguleret. Og
der skal inden den 1. januar 2016 komme en redegørelse fra ministrene på området, hvilket er en glimrende ting, sådan at vi kan se, at
den måde, som ser rigtig ud i dag, også gør det om nogle år, og at vi
hele tiden sikrer os, at pengene bliver fordelt rigtigt.
Afsnittet om, at personer, som arbejder i butikker med udbud af
spil, skal være mindst 18 år, synes jeg er godt, ikke kun fordi der sådan nogle steder typisk vil være tale om store kontantbeløb, men også fordi det er en myndig person, som varetager disse transaktioner,
og som kan udvise en vis modenhed.
Sidst, men ikke mindst, synes jeg, at ideen med at bruge overskuddet til almennyttige formål er god, og vi har jo også en lang tradition herfor til gavn for mange foreninger af forskellig art. Her tænker jeg på, om man måske også kunne sætte et beløb eller en procentsats af overskuddet af til bekæmpelse af ludomani, sådan at der
var en sum, der kunne bruges, hvis nogen skulle komme ud i et misbrug på området. Men det ligger jo lidt langt væk fra skatteministerens område, og der kan måske også blive taget hånd om det et andet
sted.
Men jeg synes, det er noget, vi skal gå mere i dybden med i udvalgsarbejdet, for hvis det er muligt, kan vi lige så godt få det med i
den nye lov, set i lyset af at spil for nogen bliver så stor en del af
deres liv, at det har omkostninger for både familie og økonomi, og
har nogen brug for hjælp til at komme ud af det misbrug, synes jeg
lige så godt, at vi kan gøre det herfra: så behøver vi i hvert fald ikke
tage snakken om, hvor pengene skal komme fra, hvis det skulle vise

18

Fredag den 26. november 2010 (L 74)

sig, at nogen fik de problemer. Og hvis problemet ikke er større, end
at det kan klares i en håndevending, finder vi sikkert sagtens penge
andre steder og kan udmønte de her penge.
Så alt i alt er det et godt lille forslag, som vi selvfølgelig bakker
op om.";Henrik Brodersen
110897;Time;;Kl. 11:42
110936;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.

Som sagt ser jeg frem til at undersøge sagen nærmere i udvalget,
specielt med hensyn til den belastning, som det grønlandske foreningsliv udsættes for. Og så vil jeg med en lille undren og måske
med et lille smil på læben nævne, at jeg undrer mig en lille smule
over, at der skal lovgives om lokale puljevæddemål i Grønland, herunder cykelløb på bane, hundevæddeløb, altså ikke hundeslædevæddeløb, men hundevæddeløb, kapflyvning med duer, hestevæddeløb
og lignende. Men det kan være, at der er en fornuftig forklaring.";Mogens Lykketoft
111531;Time;;Kl. 11:46
111542;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Lovens formål er ligesom den tilsvarende gældende for Danmark at holde spil om penge på et moderat niveau, beskytte mod udnyttelse og sikre, at spil ikke bliver led i kriminel adfærd. Der vil således stort set blive sat samme regelsæt op, som vil komme til at
gælde for spil i Danmark, når de klager, som er indgivet vedrørende
det ikke helt færdigbehandlede lovforslag, er færdigbehandlet.
I et marked, der bliver mere og mere internationalt, er det godt at
få fastsat et regelsæt, som på samme tid liberaliserer området og regulerer det, så der ikke er frit slag for alle, der vil misbruge en alt for
lempelig politik på området – alt i alt positive elementer, som Det
Konservative Folkeparti bakker op om.";Kl. 11:42
112298;Time;;Kl. 11:42
112337;title_name;":
Tak til ordføreren. Hr. Niels Helveg Petersen som radikal ordfører.";Mogens Lykketoft
112416;Time;(Ordfører);Kl. 11:43
112455;name_party;":
Radikale Venstre tilslutter sig, at der i Grønland indføres et sæt regler på spilområdet, som stort set er identiske med de danske.";Niels Helveg Petersen
112598;Time;;Kl. 11:43
112637;title_name;":
Hr. Lars-Emil Johansen fra Siumut.";Mogens Lykketoft
112712;title_name;":
Tak til ordføreren. Skatteministeren.";Mogens Lykketoft
112761;Time;;Kl. 11:46
112801;title_name;":
Tak for de kommentarer, der er givet i forhold til L 73. Det her er jo
opfølgning på den aftale, et bredt flertal har lavet om den danske
lovgivning om spil. Der er rejst nogle spørgsmål i forbindelse med
diskussionen og behandlingen af forslaget her i dag, som jeg synes
vi skal tage under udvalgsbehandlingen: det er jeg helt indstillet på
at gøre. Som hr. Lars-Emil Johansen ved, har forslaget også været til
høring parallelt i Grønland, men alligevel kan der sagtens være ting,
der skal diskuteres. Man skal jo aldrig nogen sinde ikke kunne diskutere ting, der måske skal præciseres, eller som der skal laves om
på, så det er jeg også villig til at gøre, det vil jeg gerne slå fast her i
dag.
Når det så er sagt, blev der også rejst et spørgsmål om, hvor sagen er i forhold til Europa-Kommissionen, og til det kan jeg sige, at
Europa-Kommissionen jo ikke har givet endelig accept af, at lovforslaget kan træde i kraft, og derfor har jeg heller ikke kunnet sætte det
i kraft på nuværende tidspunkt, men jeg kan oplyse, at der den 10.
december bliver holdt møde med Kommissionen om sagen vedrørende spil, og det får selvfølgelig også betydning for, hvordan og
hvorledes fremtiden bliver, og hvornår det lovforslag, som Folketinget har vedtaget – og også det her lovforslag, når det forhåbentlig
bliver vedtaget – så kan sættes i kraft.";Troels Lund Poulsen
114150;Time;;Kl. 11:47
114161;Time;(Ordfører);Kl. 11:43
114198;name_party;":
Vel vidende, at lovforslaget har været igennem den sædvanlige høringsproces i Grønland, som tilsyneladende har tiltrådt lovforslaget i
sin fulde ordlyd, vil jeg ikke desto mindre knytte et par bemærkninger til det her ved førstebehandlingen i håb om, at udvalgsbehandlingen kan koncentrere sig om nogle af de problemstillinger, jeg vil rejse her. Men først og fremmest vil jeg godt lige kvittere for forslaget
fra Dansk Folkeparti om at tage højde for ludomani og misbrug i det
nærværende lovforslag.
Lovforslaget indeholder en bestemmelse om en afgift på 50.000
kr. pr. organisation for overhovedet at komme i gang med en indsamling. Jeg vil godt sige generelt her ved førstebehandlingen, at det
umiddelbart forekommer at være et stort beløb for de enkelte foreninger med de grønlandske foreningers størrelse, herunder f.eks.
Kræftens Bekæmpelse, der jo årligt foretager en indsamling. Hvis
man først skal af med 50.000 kr. for at indsamle de begrænsede beløb, det er muligt at indsamle i Grønland, giver det jo en meget stor
begrænsning.
Så vil jeg gerne knytte den generelle bemærkning til forslaget, at
for mig at se burde Grønland overtage hele området i stedet for at
overtage den danske lovgivning, der således skal godkendes i Europa-Kommissionen, og jeg vil benytte lejligheden her til at spørge
skatteministeren, om Europa-Kommissionen har fremsat en udtalelse
om lovforslagets ikrafttræden i Grønland.";Lars-Emil Johansen
