split;reason;text;value
327413;name_party;":
Vi kan i Fremskridtspartiet principielt tilslutte
os forslaget. Det vil jeg komme tilbage til om
lidt.
Men først vil jeg sige, at det jo er en lidt
underlig situation at stå i, for så vidt jeg ved,
har de to ansøgere selv ønsket at være med i
det store forslag og ikke få en særskilt behandling. Men lad det nu ligge.
Grunden til, at vi i Fremskridtspartiet støtter
princippet i forslaget, er ikke af hensyn til de
personer, der er nævnt i forslaget, men det er
ud fra en principiel grundholdning om, at alle,
der søger om dansk statsborgerskab, bør have
en individuel behandling i Folketinget. Det har
vi altid sagt, det har vi altid ment. Vi mener i
øvrigt også, at det var intentionerne i de bestemmelser, der ligger i den danske lovgivning
i øvrigt.
Af principielle grunde støtter vi derfor forslaget.";Tom Behnke
328239;name_party;":
CD støtter naturligvis, at de to prinsesser får
dansk statsborgerskab.
Forslaget i øvrigt får også hos os en kold
afvaskning.";Arne Melchior
328378;title_name;"Fru Pia Kjærsgaard som ordfører for forslagsstillerne.

Onsdag den 4. februar 1998 (L 125)";Formanden
328489;name_party;":
Det var jo noget af en tynd kop te, det skal jeg
så sandelig lige love for.
Jeg har ikke lyst til at kommentere justitsministeren eller Socialdemokratiet eller SF særlig
meget, men jeg kunne måske nok være interesseret i at kommentere de borgerlige ordføreres
meget, meget afvisende holdning.
Jeg synes specielt, hr. John Vinther som formand for udvalget kom med en fuldstændig
tåbelig, latterlig, intetsigende ordførertale. Er
det Det Konservative Folkeparti, som tidligere
har stået for det, der hedder Gud, Konge og
Fædreland, og som ikke kan udtrykke andet om
dette forslag end det, hr. John Vinther gjorde
oppe fra denne talerstol? Det synes jeg er
meget, meget betegnende for Det Konservative
Folkeparti, og det synes jeg faktisk er småpinligt.
Der har været meget fremme i pressen om,
hvorfor Dansk Folkeparti kom med denne særlov, som det jo er. Og jeg vil da klart tilkendegive, at det er, fordi vi ikke ønsker, at de to
prinsesser, som er medlem af den kongelige
familie, skal stå som henholdsvis nr. 549 og 550
i det forslag til indfødsret, som skal behandles
her i løbet af kort tid i Folketinget, og som
omfatter 965 personer.
Det, vi jo ved fra foregående behandlinger af
sådanne lovforslag, er, at når det kommer
under udvalgsbehandling, vil det vise sig, at
der er en række personer indbefattet i forslaget,
som vi fra Dansk Folkepartis side bestemt ikke
mener bør have dansk indfødsret. Jeg har også
haft en fornemmelse af, at selv om Venstre og
De Konservative altid stemmer for ved en sidste behandling af indfødsretslovene, at der
trods alt har været nogle betænkeligheder, i
hvert fald i visse dele af de to partier, ved at tildele alle indfødsret.
Jeg kan sige så meget om det sidste forslag,
som vi behandlede for kort tid siden - det går
jo hurtigt med alle de her indfødsretsforslag at der var 1.200 personer med 800 børn, og ud
af de personer var der 79, der var dømt for
nogle i vores øjne alvorlige forbrydelser: dokumentfalsk, trusler om vold, trusler på livet,
brandstiftelse, bestikkelse af offentlig myndighed, bedrageri, hærværk, overtrædelse af
beredskabsloven, tyveri, overtrædelse af
udlændingeloven, mandatsvig, butikstyveri,
overtrædelse af våbenloven, vold mod sagesløs,
voldtægt, vold af særlig rå eller farlig karakter,

3907

overtrædelse af lov om euforiserende stoffer og
meget andet.
Det er ikke til at sige med hundrede procents
sikkerhed allerede nu, men noget fra de foregående behandlinger af indfødsretslove vil jo nok
pege på, at det også vil være betegnende for det
forslag, som de to medlemmer af den kongelige
familie står på. Det synes vi er trist. Vi synes
også, det er trist, at man ikke åbent erkender
det.
Jeg må sige til Fremskridtspartiet, der tilslutter sig af principielle årsager, at jeg nok ville
have valgt, hvis jeg havde været medlem af
Fremskridtspartiet og holdt den ordførertale, at
have sagt nej tak til forslaget. Men o.k., det er af
principielle årsager, kan jeg forstå.
For Dansk Folkepartis vedkommende er det,
fordi det er medlemmer af den kongelige familie. De personer bør ikke stå i et lovforslag, hvor
alle andre står, og hvor man bare kommer ind i
rumlen.
Så har der været hypoteser fremme, og som
også kom her fra talerstolen i dag, om, at de to
prinsesser selv skulle have ønsket det. Jeg synes
sådan set ikke, at man skal blande de kongeliges personlige holdninger ind i det her. Det er
noget, politikerne skal tage stilling til.
Jeg har dog aldrig hørt eller læst noget i den
retning. Det må være sådanne antydninger,
man forsøger at klamre sig til fra De Konservatives side og også fra Fremskridspartiets side,
men hvis de to prinsesser endelig skulle have
ytret et eller andet om det her, hvad skulle de
egentlig ellers have sagt? Skulle de have sagt til
offentligheden, ja, vi vil gerne have noget helt
specielt for os? Jeg tror måske, at kongehuset jeg ved det ikke - har haft en forventning om, at
det gjorde man bare. Det har man jo i øvrigt
også gjort tidligere.
Jeg skal så også sige, at på det tidspunkt, da
prinsesse Alexandra skulle have statsborgerskab, havde man jo ikke samme indstilling, og
det kan man jo så kun være glad for, men man
har altså ændret holdning siden.
Beklager, at forslaget ikke har fået en bred
opbakning. Det havde vi nok en fornemmelse
af. Sådan er det, men så synes jeg, at partierne
meget klart har givet deres stilling til kende ved
det her forslag.";Pia Kjærsgaard
332881;name_party;":
Jeg synes lige, derer et par ting, vi er nødt til at
få på det rene.

3908

Onsdag den 4. februar 1998 (L 125)

Vi er da helt med på, at vi også i Fremskridtspartiet får et problem, den dag vi skal
stemme om den store bunke af udlændinge, der
søger om dansk statsborgerskab, og som jo med
et flertal i Folketinget får det. Vi er da på det
rene med, at der i hvert fald rent statistisk og
historisk på de mange forslag har været et antal
personer, som har begået endda meget grov
kriminalitet, og hvor vi jo har været med til at
stille forslag om, at de pågældende personer
skulle tages ud af forslagene. Da et flertal i Folketinget ikke har ønsket at gøre det, har vi
været nødt til at stemme imod de samlede forslag.
Det bliver vi også nødt til, når vi kommer til
behandlingen af forslaget med de to prinsesser.
Der vil givetvis være nogle kriminelle i det, og
det ville overraske mig meget, hvis der ikke
var, men lad os nu se, hvordan det forslag
kommer til at se ud. Derfor får vi selvfølgelig et
problem. Det er vi helt på det rene med.
Men der var to ting, jeg lagde vægt på. Den
ene var, at når ansøgerne selv giver udtryk for
det ene eller det andet, så synes jeg i princippet,
at man bør respektere det. Men jeg sagde også:
Dette til trods støtter vi forslaget, for vi har en
principiel holdning til, at der bør finde en individuel behandling sted af hver enkelt ansøger,
der søger om dansk statsborgerskab. Derfor
støtter vi forslaget her. Det er ikke så meget,
fordi det er de to personer, der er nævnt, men
mere, fordi det er et princip for os, at der bør
finde en individuel behandling sted i Folketinget.";Tom Behnke
334522;name_party;":
Det er så ikke i dette tilfælde hovedårsagen for
Dansk Folkeparti.
Jeg skal bare til sidst sige, at Dansk Folkeparti har ikke noget problem, overhovedet ikke,
heller ikke, når det store lovforslag om indfødsret kommer til behandling. Overhovedet ikke.
Vi har fremsat dette forslag, fordi vi mener,
at de to danske prinsesser skal have dansk indfødsret, når de ønsker det, når de har søgt om
det. Derfor har vi fremsat dette forslag, som vi
naturligvis også vil have frem til en sidstebehandling, og som vi bestemt stemmer for.
Så vi har overhovedet ikke noget problem.
Hvis det skulle vise sig, og det gør det jo nok, at
der vil være så mange kriminelle elementer i
det forslag, vi skal have til behandling, så ender
vi med at stemme imod. Men det er ikke et problem for os, overhovedet ikke.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Kjærsgaard
335426;title_name;"Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 87:
Forslag til folketingsbeslutning om tildeling
og fratagelse af dansk indfødsret.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 10/12 97).
Forslaget sattes til forhandling.
Forhandling";Formanden
335873;title_name;":
Spørgsmålet om ændringer af kriterierne for tildeling af dansk indfødsret har nu efterhånden
været drøftet adskillige gange her i Folketingssalen igennem de seneste måneder, senest i forbindelse med debatten om forespørgsel nr. F 21
den 15. januar i år. Ved den lejlighed vedtog et
bredt flertal i Folketinget, alle partier med undtagelse af Dansk Folkeparti og Fremskridtspartiet, et forslag til vedtagelse, der bl.a. lægger op
til en fortsættelse af forhandlingerne om disse
kriterier. Denne beslutning danner nu grundlag
for videre drøftelser mellem de partier, der stod
bag vedtagelsen.
Dansk Folkepartis beslutningsforslag indebærer dels betydelige skærpelser af kriterierne
for at få dansk indfødsret, dels set med mine
øjne en opdeling af danske statsborgere i et ahold og et b-hold, hvoraf den ene gruppe under
visse omstændigheder kan miste det danske
statsborgerskab igen og derved måske blive
statsløse.
Regeringen kan ikke gå ind for nogen af disse
forslag og kan derfor ikke støtte beslutningsforslaget.

Onsdag den 4. februar 1998 (B 87)";Frank Jensen
336949;name_party;":
Jeg skal også her på mit partis vegne tilkendegive, at vi tager afstand fra beslutningsforslaget,
ligesom vi tidligere har taget afstand fra lignende forslag fra Fremskridtspartiet og Dansk
Folkeparti.
Vi afviser forslaget både i forhold til indholdet og i forhold til det menneskesyn, forslaget
er udtryk for. De allerede eksisterende regler
vedrørende dansk indfødsret er fuldt tilstrækkelige og fungerer i det store hele godt.
De foreslåede krav her er så vidtgående, at
det ikke på nogen måde hører hjemme i en retsstat som Danmark, og her tænker jeg bl.a. på
forslaget om, at indfødsretten i nogle tilfælde
kan fratages inden for en tiårig periode, efter at
den er tildelt. Sådan kan eller skal ingen danske
statsborgere behandles. Når man først har opnået dansk indfødsret, er man dansker med alle
de rettigheder og forpligtelser, der følger med.
Indfødsretten er ikke bare en tilladelse, som
igen kan inddrages.
Det hedder i bemærkningerne til forslaget, at
samfundets værdier er skabt af tidligere danske
generationer. Ja, det er rigtigt. En af værdierne
er netop, at vi stiller krav til de mennesker, der
ønsker dansk indfødsret, men at de krav samtidig skal være fornuftige og rimelige. Og det er
de foreslåede krav her i beslutningsforslaget
ikke.
Jeg vil i øvrigt godt minde om, at vi for mindre end en måned siden her i Folketinget havde
en forespørgselsdebat om kriterierne for tildeling af dansk indfødsret. Der var i den forbindelse et bredt flertal for et forslag til vedtagelse,
der lægger op til fortsatte forhandlinger om kriterier for indfødsretten, og denne vedtagelse
danner grundlag for de videre drøftelser.
Vi afviser derfor forslaget, og jeg skal tilkendegive, at Det Radikale Venstre også afviser.";Frederik Nørgaard
338694;name_party;":
Kort før jul havde vi her i Folketingssalen en
debat om et fælles VK-forslag, hvor vi præsenterede V og K's ønsker og krav til opstramninger i kriterierne for opnåelse af dansk statsborgerskab.
Vi præsenterede et forslag om øgede krav til
en kriminalitetsfri tilværelse. Vi foreslog, at der
skulle være en absolut overgrænse for, hvor
længe man kunne have siddet i fængsel og stadig gøre sig fortjent til det blå stempel, det vitterlig er at blive dansk statsborger. Vi foreslog
en overgrænse på 4 år. Vi foreslog samtidig, at

3909

visse typer af personfarlig kriminalitet altid
skulle have den virkning, at man blev udelukket fra at blive dansk statsborger.
Vi foreslog også en opstramning af sprogkriteriet, således at der indføres en egentlig sprogprøve, og endelig foreslog vi også, at man som
udgangspunkt skal tilbagebetale al tilbagebetalingspligtig gæld til det offentlige, før man kan
komme i betragtning til et dansk statsborgerskab.
I den udstrækning, forslaget fra Dansk Folkeparti er identisk med det forslag, kan vi naturligvis støtte det, men det er vores opfattelse, at
Dansk Folkeparti går længere, end rimeligt er,
og derfor må vi afvise beslutningsforslaget.
Jeg vil også godt advare mod tanken om, at
man kan fratage folk, der allerede har fået
dansk statsborgerskab, deres danske statsborgerskab. Det er min opfattelse, men det kan
justitsministeren eventuelt svare på, at man
dermed ville forbryde sig mod stort set samtlige
konventioner, Danmark har tilsluttet sig på det
her område.
Vi er jo blandt de lande, der kræver, at man
for at blive dansk statsborger bliver løst fra sit
hidtidige statsborgerskab, og hvis vi så efterfølgende, indtil 10 år efter, kommer og fratager
folk det danske statsborgerskab, så gør vi altså
folk statsløse, og det synes vi ikke er hensigtsmæssigt.
Vi afviser altså beslutningsforslaget, og jeg
skylder i den forbindelse at sige, at også Venstre afviser beslutningsforslaget.";John Vinther
