split;reason;text;value
172586;name_party;":
O.k. jeg anerkender til fulde, at fru Lissa Mathiasen også tager spørgsmålet om offentligt ansattes ytringsfrihed alvorligt,* ingen tvivl om det.
Jeg ændrer ikke min personlige holdning, men
jeg accepterer, at det er Socialdemokratiets holdning, at man ikke skal gøre det, Enhedslisten
foreslår med nævnet, i hvert fald ikke på nuværende tidspunkt, fordi Socialdemokraterne tror,
at vejledningen vil have den virkning, at det
ikke bliver nødvendigt.
Hvor lang tid forestiller fru Lissa Mathiasen
sig at vi skal have, før vi tager det op? Hvis vi nu
f.eks. om 2 år kan se, at det ikke har hjulpet endnu, er det så lang nok tid? Skal der gå 5 år, eller

6769

kan vi nøjes med et enkelt år, kan vi få et svar på
det?
(Kort bemærkning).";Simon Emil Ammitzbøll
173341;name_party;":
Det er da altid noget, jeg ikke også blev afkrævet
en konkret dato.
Jeg vil være meget ked af at sætte tid på, fordi
der kan være forskellige perspektiver på det her.
Hvis det måtte vise sig, at man f.eks. ikke følger
op, ikke får lavet personalepolitikker, ikke får lavet ledelsespolitikker, ikke får afholdt de her
kurser, altså hvis signalerne til os er, at der sådan set ikke sker noget, selv om vejledningen er
kommet ud, så mener jeg, at vi relativt hurtigt er
nødt til at drøfte det her en gang til. Hvis det til
gengæld viser sig, at man i kraft af vejledningen
rent faktisk får sat en stribe ting i gang, så vi begynder at se, at der sker noget i debatten, jamen
så er det en anden deadline, vi skal have, og den
åbenhed mener jeg også vi skal have.
Det, der ligger fra Socialdemokratiets side, er
en meget klar meddelelse i dag om, at vi ønsker
den her debat, at vi ønsker den her åbenhed, at
vi ønsker, at medarbejderne deltager, fordi man
har brug for det i et samfund som vores. Derfor
vil vi også følge meget nøje, hvad der sker, men
skridtet, der er taget her, er godt.";Lissa Mathiasen
174458;title_name;":
Tak til ordføreren. Så går vi til næste ordfører,
det er hr. Kim Christiansen.";Jens Vibjerg
174560;name_party;":
Forslaget om oprettelse af et nævn til sikring af
offentligt ansattes ytringsfrihed er en sympatisk
tanke fra forslagsstillernes side, for der er natureligvis ingen, der bør kunne trues på levebrødet,
blot fordi de fremfører en kritik af forhold i det
offentlige, der er i strid med loven. Så intentionerne i forslaget er Dansk Folkeparti enig i.
Udvalget om offentligt ansattes ytringsfrihed
og meddeleret er netop kommet med en betænkning, som flere har nævnt, der skal belyse
det her problem. Udvalget anbefaler, at der udarbejdes en vejledning om offentligt ansattes
ytringsfrihed, og anbefaler samtidig, at der ikke
sker en lovfæstelse af de gældende regler om offentligt ansattes ytringsfrihed. Udvalget anbefaler ligeledes, at der ikke indføres nye regler om
offentligt ansattes meddeleret.
Vi vil gerne være med til at give det her store
stykke arbejde, der ligger bag betænkningen, en
reel chance. Det er Dansk Folkepartis holdning,

6770

Fredag den 5. maj 2006 (B 62)

at en decideret ændring i loven ikke umiddelbart vil kunne ændre ved problemstillingen. Det
handler ikke så meget om det lovmæssige, men
måske mere om en holdningsændring hos de
administrative og politiske ledere.
På papiret har en medarbejder altid ret til at
udtale sig, men i praksis kan det give problemer
for den ansatte. Derfor mener Dansk Folkeparti,
at det er en god idé og en nødvendighed hurtigst muligt at få udarbejdet den anbefalede vejledning. Samtidig mener jeg, vi skal følge området tæt og også løbende evaluere.";Kim Christiansen
176082;Time;"Skulle det vise sig, at vejledning ikke er nok,
så vil Dansk Folkeparti også gerne være med til
at se på, om man skal lovgive yderligere på området, for jeg kan sagtens følge de bekymringer,
som flere har givet udtryk for, og som forslagsstillerne også giver udtryk for. Men vi vil gerne
se effekten af den her vejledning og afvente, om
den har den ønskede effekt, inden vi foretager
os yderligere.";Kl. 13.05
176512;title_name;":
Tak til ordføreren. Så er det hr. Tom Behnke som
ordfører.";Jens Vibjerg
176588;name_party;":
Vi har alle en grundlovssikret ytringsfrihed, og
den ytringsfrihed gælder også for offentligt ansatte, selvfølgelig gør den det.
Hvad angår en afgrænsning af, hvor langt
den ytringsfrihed så går, har Ombudsmanden
adskillige gange tidligere præciseret, hvordan
reglerne er. Så har regeringen nedsat et udvalg
efter ønske fra Folketinget, og det er kommet
med en betænkning her i april. Nu vil regeringen udsende en vejledning. Vejledningen er jo til
for at præcisere, sådan at hvis nogen skulle være
i tvivl, kan de i den vejledning i hvert fald se,
hvordan reglerne er.
Vi er fra konservativ side meget tilfredse
med, at regeringen udsender den vejledning, og
vi kan derfor ikke støtte beslutningsforslaget.";Tom Behnke
177328;title_name;":
Tak til ordføreren, og så er det hr. Simon Emil
Ammitzbøll som ordfører.";Jens Vibjerg
177429;name_party;":
Som det allerede skulle være fremgået af debatten, forholder Det Radikale Venstre sig positivt

over for det forslag, som Enhedslisten har fremsat.
Man må jo sige, at ytringsfriheden nærmest
er blevet skamredet i den offentlige debat i løbet
af de seneste par måneder, men det skal ikke
blokere for, at offentligt ansattes ytringsfrihed er
en vigtig sag for Det Radikale Venstre.
Der har været en række sager i de senere år.
Der er også en del af dem, som er oplistet i det
forslag, som vi har foran os. Vi har sådan set
ikke noget ønske om at blande os i den enkelte
sag, men vil derimod sige, at når der har været
en periode, hvor vi kan se, at der har været en
lang række sager, så synes vi også, at det er vigtigt, at vi som politikere ser på, hvad man kan
gøre for at løse problemerne, især hvis man ser
en eller anden form for bestemt mønster.
Det synes vi faktisk man ser, når man ser tilbage i tiden. Offentligt ansatte kan i hvert fald
være nervøse for forskellige former for indgriben og repressalier, og jeg synes, det er meget
korrekt beskrevet i Enhedslistens forslag, når de
skriver, at et sagsforløb, hvor en offentligt ansat
står frem for offentligheden, typisk starter med,
at den ansatte først bliver stemplet som brokkehoved og så sygemelder sig og til sidst bliver fyret på grund af for højt sygefravær. Det er ikke et
mønster, der er rimeligt. Derfor vil vi gerne være
med til at støtte forslaget.
Så har den vejledning, som justitsministeren
snart udsender, været nævnt i løbet af debatten.
Det er vi selvfølgelig glade for, det kan vi kun
støtte. Oplysning er altid godt, vi er i hvert fald
et parti, der tror på, at man alene ved hjælp af
oplysning også kan rykke noget, men vi er nok
skeptiske over for, hvorvidt man kan rykke nok,
for er det nok, at den offentligt ansatte og den
offentlige arbejdsgiver eller leder ved, hvordan
det forholder sig? Jeg er i hvert fald ikke sikker
på, at det alene er manglende oplysning om forholdene, der har gjort, at alle de sager - ikke alene dem, der er nævnt, men måske også andre der har været, er opstået. Vi synes stadig, at den
skævhed, der selvfølgelig altid vil være i et ansættelsesforhold, gør, at det er nødvendigt at
gøre noget mere end blot at sende en vejledning
ud.
På den baggrund støtter Det Radikale Venstre
forslaget fra Enhedslisten.";Simon Emil Ammitzbøll
179778;title_name;":
Tak til ordføreren. Og så er det fru Anne Baastrup som ordfører.";Jens Vibjerg
179854;Time;Fredag den 5. maj 2006 (B 62);Kl. 13.10
179905;name_party;":
For nogle år siden kom SF med to beslutningsforslag, et om whistle blowers og et om offentligt ansattes ytringsfrihed. Og det var selvfølgelig en lille sejr for os, at justitsministeren tog den
manglende debat fra de offentligt ansattes side
så alvorligt, at hun nedsatte det udvalg, som har
været så omtalt i dag, og som nu er kommet
med forslag bl.a. om en vejledning.
Det er selvfølgelig også meget vigtigt, at udvalget i den forbindelse har gennemgået praksis.
Men det, der er det vigtigste, er, at de offentligt
ansatte rent faktisk skal i gang med at deltage i
den offentlige debat, og vi ser jo alt for mange
gange, at offentligt ansatte, som er i besiddelse
af en viden på konkrete områder i kraft af deres
ansættelse, ikke deltager. Det skyldes meget ofte
frygt for eventuelle repressalier, uvidenhed om,
at man har retten til det, og manglende lyst til i
virkeligheden at kaste sig ud i en offentlig debat,
fordi det jo også kan betyde, at man selv bliver
diskuteret i offentligheden.
Jeg tror, at nedsættelse af et nævn, som Enhedslisten her foreslår, kan være en af måderne,
hvorpå vi kan få de offentligt ansatte mere i
gang med at deltage i udviklingen af vores alle
sammens samfund. Men der, hvor jeg i høj grad
tror, at et sådan nævn vil have en fordel, er, hvis
nævnet selv skal tage nogle initiativer til at videreudvikle metoder til at skabe og forbedre den
åbne dialog i den offentlige sektor. Jeg tror, at
nogle af de temaer, der i virkeligheden burde
være helt naturlige, ligger i dette nævns særopgave.
Fra SF's side så vi helst, at man havde givet
en arbejdsretlig beskyttelse til folk, der deltager i
den offentlige debat, for det, vi jo også kan se på
baggrund af den praksisundersøgelse, er, at det
ikke er sjældent, at folk får lov til at sige noget,
men ät de efterfølgende bliver mobbet i en sådan grad, at de bliver nødsaget til at forlade arbejdspladsen.
Sagen med psykologen fra Farum Kommune
er kendt. Hun lavede en sang om kejser Peter til
en personalefest. Kejser Peter fik det at vide med
det resultat, at hun blev fyret. Efterfølgende
måtte Farum Kommune konstatere, at det var
ulovligt, og hun blev genansat, men i løbet af
ganske få måneder var hun nødsaget til at forlade arbejdspladsen, hun blev mobbet ud af den.
Det er et af problemerne for de offentligt ansatte, når de bruger adgangen til at ytre sig,
nemlig risikoen for at blive mobbet efterfølgende. :Derfor tror vi på, at en arbejdsretlig beskyt-

6771

telse vil være en af de bedste måder, hvorpå
man kan sikre, at offentligt ansatte rent faktisk
tør deltage i den offentlige debat.";Anne Baastrup
182522;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som
ordfører for forslagsstillerne.";Jens Vibjerg
182622;name_party;":
Jeg vil gerne takke for debatten. Det er et forslag,
som vi har arbejdet længe med i Enhedslisten,
og som vi har drøftet med mange forskellige,
både med offentligt ansattes fagforeninger og
nogle af de personer, der har været i klemme i
forskellige sager osv., for vi synes, som både ministeren og alle ordførerne jo i et eller andet omfang har givet udtryk for, at det er utrolig vigtigt, at offentligt ansatte deltager i den offentlige
debat. De sidder inde med en viden om, hvordan forholdene er, og hvad konsekvenserne vil
være af forskellige beslutninger - en viden, som
er fuldstændig afgørende for, at vi kan have en
offentlig debat på et oplyst grundlag og derfor
kan træffe nogle beslutninger på baggrund af
korrekt information.
Desværre, som vi kommer med eksempler på
i forslaget, er der alt for mange, der oplever, at
hvis de bruger deres ytringsfrihed som offentligt
ansatte, så får det nogle konsekvenser for dem.
Det vil vi gerne prøve at gøre noget ved.
Venstres ordfører synes, at vi nærmest ikke
rigtig kunne tillade os at fremsætte et forslag,
når der har siddet et sagkyndigt udvalg og set
på det samme spørgsmål. Socialdemokraternes
ordfører var inde på lidt af det samme med, at
når der sidder et sagkyndigt udvalg, så skal vi
ikke komme med forslag i Folketinget, som vedrører det samme spørgsmål.
Nu har vi selvfølgelig lyttet til, hvad det er,
det udvalg sad og beskæftigede sig med, og det
har jo i høj grad været spørgsmålet om, hvorvidt
der skulle ændres i lovgivningen. Det har der så
været uenighed om i udvalget, hvor et stort
mindretal, nemlig de offentligt ansattes repræsentanter og Journalistforbundet og medierne
mener, at der er behov for at styrke lovgivningen på det her område.
Det, vi altså har valgt at kigge på i vores forslag, er slet ikke lovgivning, men det, at det er så
vigtigt et spørgsmål for samfundet, at vi skal
have et nævn, der særlig følger området, et
nævn, som både kan følge det generelt og støtte
den enkelte offentligt ansatte i vedkommendes
sag. Og det er ikke noget, der overhovedet har

6772

Fredag den 5. maj 2006 (B 84)

været inde i drøftelserne i det udvalg, der har
siddet og kigget på området. Og derfor har jeg
lidt svært ved at forstå, hvorfor det skulle være
manglende respekt for udvalget, at vi kommer
med et forslag, der ligger ud over det, som udvalget har beskæftiget sig med.";Line Barfod
184990;Time;"Der er jo ingen, der er uenige i, at det er rigtig
godt, at der kommer en vejledning. Det vil forhåbentlig kunne være med til at styrke de offentligt ansattes brug af deres ytringsfrihed og
til i større omfang at gøre lederne, både de politiske ledere og de administrative ledere, opmærksom på, hvordan reglerne egentlig er. Men
vi tror bare ikke på, at en vejledning er nok, og
derfor synes vi, at der er behov for nogle, der
konkret kan hjælpe de offentligt ansatte, og som
kan følge området. Det må vi så tage op igen om
nogen tid, når vi kan se, hvordan vejledningen
så bliver ført ud i praksis.
Så kan jeg jo ikke lade være med at bemærke,
at der kører en sag i de her dage omkring offentligt ansattes ytringsfrihed. Selvfølgelig er Berlingskes journalister ikke offentligt ansatte, det
er jeg fuldstændig klar over, men det, de bliver
sigtet for, er jo, at de har viderebragt en offentligt ansats ytringer, og den offentligt ansatte,
Frank Grevil, er selv blevet dømt for, at han gik
ud og viderebragte nogle oplysninger.
Derfor mener jeg, at de to ting har megetmed
hinanden at gøre, for en ting er, at den offentligt
ansatte i det her tilfælde blev dømt, men hvis
man så derudover går videre og dømmer journalister for at viderebringe oplysninger fra offentligt ansatte, bliver ytringsfriheden indskrænket yderligere. Så jeg mener, at det er meget relevant at se, hvad der sker på det område,
især i lyset af den meget store debat, vi har haft i
offentligheden i de seneste måneder om ytringsfriheden og om, hvor langt ytringsfriheden
egentlig går.
Men jeg takker for støtten til vores forslag fra
Det Radikale Venstre og SF, og så må vi jo bringe
det op igen, når vi ser, hvordan det går med vejledningen.";Kl. 13.15
186739;title_name;":
Der blev stillet to spørgsmål til mig fra fru Lissa
Mathiasen vedrørende vejledningen, og der vil
jeg gerne tilkendegive, at det er min hensigt, at
den vejledning, som fremgår af betænkningen,
er den vejledning, der vil blive udsendt uden
ændringer, så vi følger altså ordret den vejledning, der foreligger.

Med hensyn til tidspunktet vil jeg sige, at vi
lige nu er ved at afklare, hvem af de oplagte aktører, der er på området, der skal involveres i
processen omkring udstedelse, men det er min
forventning, at vejledningen vil kunne udsendes
inden for et par måneder.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Lene Espersen
187445;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 84:
Forslag til folketingsbeslutning om udarbejdelse af en årlig offentligt tilgængelig statistik
over indgreb i meddelelseshemmeligheden.
Af Line Barfod (EL) og Anne Baastrup (SF) m.fl.
(Fremsat 1/3 2006).
Forslaget sattes til forhandling.
Forhandling";Jens Vibjerg
187982;title_name;":
Efter beslutningsforslaget fra Enhedslisten og SF
opfordres justitsministeren til at tage initiativ til
at styrke kontrollen med indgreb i meddelelseshemmeligheden.
Kontrollen skal efter forslaget styrkes ved, at
der centralt hos domstolene samt hos politiet og
anklagemyndigheden årligt udarbejdes en offentligt tilgængelig statistik over domstolenes
tilladelse til og afslag på indgreb i meddelelseshemmeligheden samt over, hvad politiets
indgreb resulterer i af tiltale og domfældelse
m.v.
Som baggrund for forslaget har forslagsstillerne henvist til, at den manglende statistik på
området kan være med til at sprede den opfattelse, at domstolene for ofte giver anklagemyn-

Fredag den 5. maj 2006 (B 84)
digheden medhold i begæringen om indgreb i
meddelelseshemmeligheden, og at domstolene
derfor som anført af forslagsstillerne betragtes
som et gummistempel for politiet.
Indledningsvis vil jeg gerne understrege, at
jeg naturligvis er helt enig med forslagsstillerne
i, at der altid bør være den fornødne domstolskontrol med indgreb i meddelelseshemmeligheden. Inden jeg vender mig mod det konkrete
forslag, synes jeg imidlertid, der er anledning til
kort at omtale de forskellige former for indgreb i
meddelelseshemmeligheden og de betingelser,
der skal være opfyldt for at foretage indgreb,
samt kravet til domstolene om at begrunde kendelser om indgreb.
Indgreb i meddelelseshemmeligheden kan efter retsplejelovens § 780 ske i form af telefonaflytning, anden aflytning, f.eks. rumaflytning,
indhentelse af teleoplysninger, brevåbning og
brevstandsning. Efter retsplejelovens § 781 må
sådanne indgreb kun foretages, hvis dér bestemt
er grund til at antage, at der på den pågældende
måde gives meddelelse eller foretages forsendelse til og fra en mistænkt.
Det er endvidere en betingelse, at indgrebet
må antages at være af afgørende betydning for
efterforskningen, og at efterforskningen angår
en lovovertrædelse, som efter loven kan straffes
med fængsel i 6 år eller derover, eller en overtrædelse af en række nærmere angivne bestemmelser i straffeloven.";Lene Espersen
190058;Time;"Samtidig må indgreb efter retsplejelovens
§ 782 ikke foretages, hvis det efter indgrebets
formål, sagens betydning og den krænkelse og
ulempe, som indgrebet må antages at forvolde,
vil være et uforholdsmæssigt indgreb.
Endelig følger det af retsplejelovens § 784, at
der, inden retten afsiger kendelse, skal beskikkes
en advokat for den, som indgrebet vedrører, og
at advokaten skal have lejlighed til at udtale sig.
Indgreb i meddelelseshemmeligheden sker
som nævnt efter rettens kendelse, og i kendelsen
skal retten efter retsplejelovens § 783, stk. 1, anføre de konkrete omstændigheder i sagen, hvorpå det støttes, at betingelserne for indgreb er opfyldt.
Såfremt indgrebets øjemed ville forspildes,
hvis man skulle afvente en retskendelse, kan politiet træffe beslutning om at foretage indgrebet
på øjemedet. I så fald skal politiet senest inden
for 24 timer forelægge sagen for retten. Burde
indgrebet efter rettens opfattelse ikke være fore-

6773

taget, skal retten give meddelelse herom til Justitsministeriet.
Som det er fremgået, opstiller retsplejeloven
således en række betingelser for at foretage indgreb i meddelelseshemmeligheden og retsgarantier forbundet hermed. Jeg finder ikke, at der er
noget som helst grundlag for, at domstolene
ikke omhyggeligt skulle påse, at retsplejelovens
betingelser overholdes. Jeg kan derfor på ingen
måde nikke genkendende til beskrivelsen af
domstolene som et gummistempel for politiet.
Jeg mener heller ikke, at forslagsstillernes
synspunkter giver grundlag for, at der skulle
være fare for, som det anføres, at udhule beskyttelsen af indgreb i meddelelseshemmeligheden.
I den forbindelse er det i øvrigt værd at tilføje, at
det er anklagemyndigheden, som beslutter, om
der under efterforskningen af en straffesag skal
fremsættes anmodning over for retten om indgreb i meddelelseshemmeligheden.
Anklagemyndigheden er naturligvis i den
forbindelse bundet af reglerne i retsplejeloven
og vil derfor, inden retten anmodes om at tillade
indgreb i meddelelseshemmeligheden, skulle
foretage en vurdering af, om betingelserne i retsplejeloven for at foretage indgreb er opfyldt. Det
er således kun i de tilfælde, hvor anklagemyndigheden skønner, at man vil kunne få medhold,
at der vil blive fremsat en anmodning om indgreb i meddelelseshemmeligheden.
Også dette forhold bidrager efter min opfattelse til, at der på grundlag af de bestemmelser i
retsplejeloven, som jeg netop har omtalt, er den
fornødne juridiske kontrol med politiets anvendelse af indgreb i meddelelseshemmeligheden.
Jeg vil nu vende mig mod det konkrete forslag, der som nævnt går ud på, at der årligt skal
udarbejdes en offentligt tilgængelig statistik
over bl.a. domstolenes kendelser i sager om indgreb i meddelelseshemmeligheden.
Forslagsstillerne forestiller sig, at der centralt
hos domstolene og politiet, anklagemyndigheden, udarbejdes en årlig statistik, der offentliggøres. Efter forslaget kan en sådan statistik bl.a.
omfatte antal kendelser og indgreb fordelt på relevante sagstyper og politi- og retskredse samt
antal indgreb, der har medført henholdsvis ikke
medført tiltale eller domfældelse, herunder fordelt på politikredse.
Forslagsstillerne finder, at en sådan statistik
vil styrke kontrollen med indgreb i meddelelseshemmeligheden, og forslagsstillerne lægger i
den forbindelse til grund, at der ikke i dag foreligger offentligt tilgængelige statistiske oplys-

6774

Fredag den 5. maj 2006 (B 84)

ninger om indgreb i meddelelseshemmeligheden.
Jeg tror, at forslagsstillerne ikke fuldt ud er
bekendt med de faktiske forhold med hensyn til
politiets statistikker. Jeg vil i den forbindelse
gerne gøre opmærksom på, at politiet siden 1998
har offentliggjort opgørelser over antallet af indgreb i meddelelseshemmeligheden. Baggrunden
for opgørelserne var, at der i forbindelse med en
lovændring i 1997 var et ønske om følge udviklingen med hensyn til forskellige tvangsindgreb,
herunder indgreb i meddelelseshemmeligheden.
Offentliggørelsen har siden 2000 fundet sted i
politiets årstabeller, der er tilgængelige på politiets hjemmeside på internettet. Årstabellerne indeholder oplysninger om det samlede antal indgreb i meddelelseshemmeligheden på landsplan, ligesom tabellerne indeholder oplysninger
om antallet af indgreb fordelt på sagstyper og
typer af indgreb i meddelelseshemmeligheden.
Endvidere indeholder årstabellerne oplysninger om antallet af anmodninger til retten om
indgreb i meddelelseshemmeligheden, herunder oplysninger om antallet af kendelser om
indgreb truffet på baggrund af disse anmodninger.
Årstabellerne indeholder herudover oplysninger om antallet af anmodninger om efterfølgende godkendelse af indgreb i meddelelseshemmeligheden foretaget af politiet på øjemedet
uden forudgående retskendelse, herunder oplysninger om antallet af tilfælde, hvor retten efterfølgende har godkendt disse indgreb.
Endelig indeholder årstabellerne en oversigt
over antallet af sager for det pågældende år,
hvori der har været anvendt indgreb i meddelelseshemmeligheden. Der offentliggøres således
allerede i dag ret detaljerede årlige opgørelser
over antallet af indgreb i meddelelseshemmeligheden.
Med disse opgørelser findes der efter min opfattelse et tilstrækkeligt grundlag for at vurdere
ikke bare omfanget af foretagne indgreb i meddelelseshemmeligheden, men også en oversigt
over, i hvor mange tilfælde og herunder i hvilke
sagstyper domstolene har imødekommet eller
afvist en anmodning om indgreb.
Tabellerne giver endvidere mulighed for at
se, i hvilke sagstyper man har anvendt indgreb i
meddelelseshemmeligheden.";Kl. 13.20
195634;Time;"Efter min opfattelse giver årstabellerne derfor
i det væsentligste de oplysninger, der efterspør-

ges af forslagsstillerne, og jeg finder derfor ikke,
at der herudover er behov for at iværksætte en
supplerende og meget omfattende og arbejdskrævende statistik på området med hensyn til
sagernes endelige udfald, som forslagsstillerne
har foreslået, og på den baggrund kan regeringen ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 13.25
196087;name_party;":
Jeg ville først høre, om ministeren kan bekræfte,
at den statistik, der findes, ikke omfatter PET, og
dernæst, om ministeren kan bekræfte, at man
ikke af den statistik kan se, hvordan det går med
sagerne.
Hvis man f.eks. ser på statistikken fra 2005, i
tabel 9.1., kan man se, at der på narkoområdet er
givet tilladelse til 1.812 indgreb, men hvis man
så ser på, hvor mange af dem der har ført til sigtelser, så ser det ud, som om der ikke har været
nogen sigtelser. Og det er jo altså ikke, fordi politiet ikke har foretaget nogen sigtelser på narkoområdet eller i nogen af de her sager, men fordi
man ikke fører statistik på en måde, så man kan
se, om det rent faktisk fører til, at nogle bliver
sigtet i de sager, hvor der har været aflytninger.
Og dermed kan vi ikke se, om begrundelsen har
været god nok for, at der skulle foretages indgreb, altså om man ofte nok rammer plet, når
man vælger ud, hvem der skal foretages indgreb
over for.
(Kort bemærkning).";Line Barfod
197084;title_name;":
Jeg vil sige til fru Line Barfod, at jeg faktisk synes, at vi har en meget fin og en god og en dækkende statistik.
Fru Line Barfod og ordførerne og forslagsstillerne her foreslår så, at der skal foretages yderligere statistiske indberetninger, hvor man følger
en sag, om man så må sige, helt til dørs. Det vil
altså være et meget, meget betydeligt stykke arbejde, hvis man skal gå i gang med det, og der
har regeringen altså ikke fundet, at der er en
merværdi forbundet med at gøre det, hvis det
skal holdes op imod det store arbejde, det er. Så
der er meget statistik på området, og det er selvfølgelig klart, at man jo altid kan se på, om man
kan gøre statistik mere dækkende, men jeg synes faktisk, at udgangspunktet er ganske godt.
Så er det korrekt, at med hensyn til PET's
virksomhed gør der sig jo et særligt forhold gældende. Men som jeg har tilkendegivet i forbindelse med det lovforslag, der bliver behandlet

Fredag den 5. maj 2006 (B 84)
lige nu på antiterrorområdet, er jeg indstillet på
at give en form for orientering til Folketinget om
de nye beføjelser, som PET får, og som bl.a. vedrører indgreb i meddelelseshemmeligheden, naturligvis i respekt for de hensyn, der skal tages
til en virksomhed som PET.
(Kort bemærkning).";Lene Espersen
198343;name_party;":
Men nu ligger der jo ikke i vores forslag, at man
skal have viden om de konkrete sager. Det, vi
gerne ville vide, var bare antallet af sager, så jeg
har svært ved at se, at det kunne give problemer
for PET, at man får at vide, i hvor mange tilfælde
der er foretaget indgreb i meddelelseshemmeligheden. Jeg må indrømme, at jeg altså har meget
svært ved at se behovet for at hemmeligholde
antallet.
Med hensyn til det andet, at man kan følge en
sag, forstår jeg simpelt hen ikke, at ministeren
ikke mener, det er relevant at vide, også for anklagemyndigheden og for dommerne, hvor ofte
det sker, at de sager, hvor man har foretaget noget så indgribende som indgreb i meddelelseshemmeligheden, rent faktisk ikke fører til sigtelse, og hvor ofte de fører til sigtelse,
Jeg har svært ved at se, at det med moderne
teknik skulle være en meget uoverkommelig opgave lige at sætte et kryds i en statistik, når man
rejser sigtelse i en sag, hvor der tidligere har været foretaget indgreb i meddelelseshemmeligheden.
(Kort bemærkning).";Line Barfod
199403;title_name;":
Jeg vil sige til fru Line Barfod, at jeg tror, det er
helt afgørende for at forstå det her, at man selvfølgelig skal spørge sig selv om, hvad det er, sådan en statistik skal bruges til.
Jeg er da helt overbevist om, at de personer,
der arbejder med de konkrete sager, fuldt ud er
klar over, hvad det er for elementer, der har været afgørende for, at der f.eks. er en person, som
er blevet dømt for en forseelse, herunder også,
hvorvidt de indgreb, der er foretaget i meddelelseshemmeligheden, har været afgørende for, at
den pågældende person blev dømt.
Der er dog mange, mange ting, der kan spille
ind i den afgørelse, og det synes jeg må overlades til den, der har den enkelte konkrete sag, at
følge. Det vil være fuldstændig umuligt for Folketinget at komme til bunds i den eller få noget
rimeligt indblik i den, hvis man kun får, om jeg
så må sige, den ene side af sagen.

6775

Jeg vil så også sige til fru Line Barfod, at årstabellerne bygger på indberetninger fra politikredsene til Rigspolitichefen, og politikredsene
indberetter oftest først oplysningerne om indgreb, når den sag, hvori indgrebet har været anvendt, er afgjort. Det er baggrunden for, at antallet af sigtelser for flere af kriminalitetstyperne er
udeladt af oversigten, og det er måske også bare
til en forståelse af, hvordan tabellerne skal forstås. Men jeg synes, det giver et meget godt og
især et meget klart og retvisende indblik i, hvornår man benytter sig af indgreb i meddelelseshemmeligheden.";Lene Espersen
200891;Time;;Kl. 13.30
200922;title_name;":
Tak til justitsministeren. Så er det fru Birthe
Rønn Hornbech som ordfører.";Jens Vibjerg
