split;reason;text;value
88303;title_name;"Den er der stort set lagt loft over med udformningen af den tekst, der er agt frem i lovforslaget: mellem 8.000 kr. og 11.000 kr. er prisen for en anvisningsret, og vil en kommune
betale mere, så er der ingen refu sion. Derfor er
det klart, at de færreste kommuner vil føle sig
foranlediget til at betale mere end de anviste
beløb, og det vil naturligvis betyde, at med de
relativt mere omkostningskrævende boliger,
der måtte blive tale om i denne her sammenhæng, vil spredningen af beboere nok alligevel
blive begrænset, fordi det formentlig bliver
den dårligste del af den private udlejningsmasse, der bliver tale om.
Vi vil fra Venstres side afvente udvalgsarbejdet, inden vi tager endelig stilling til lovforslaget, for jeg mener, der er mange spørgsmål, der
må besvares: det vidner jo også omfanget af
lovforslaget om.
Til sidst vil jeg blot spørge b ligministeren,
hvordan de private udlejere, der i dag har påtaget sig en del af den sociale bc ligforpligtigelse, vil være stillet efter lovforslagets vedtagelse.
Og endelig kan jeg ikke lade være med at
sige, at det i høj grad generer Venstre, at man
nu også på det her område går ind i en refusionsordning over for kommunerne, efter at vi
langt hen ad vejen igennem årene har fjernet
selve refusionsbegrebet og er gået over til bloktilskud.";Bodil Thrane
89618;name_party;":
Det hævdes jo ofte, at første ehandlinger i
Folketinget er udtryk for, at folk kommer med
forudfattede meninger om det ene og det andet, de har skrevet deres taler og: lader sig ikke
påvirke af de argumenter og synspunkter, der
føres frem her i salen, og jeg vi sige: Gid det
var så vel, for der er da mange positive og fornuftige ting i dette forslag.
Jeg må sige, at det har gjort dybt indtryk på
mig at høre Socialdemokratiets ordfører henvise til den sociale forståelse i hr. Kim Behnkes
og Fremskridtspartiets holdning som et argument for at støtte dette forslag. Cg det har gjort
et lidt modsatrettet indtryk på mig at høre den
konservative boligpolitiske ord ører fortælle,
at vi altså her er på vej mod gli ebanen, imod
den totale ekspropriation af uc ejernes velerhvervede rettigheder. Det kan . o forstyrre ethvert velforberedt indlæg at må:te lytte til den
slags argumenter.

6228

Jeg synes, at det er godt og fornuftigt, at vi
får taget hul på den problematik, der hedder
en kommunal anvisningsret, som rækker ud
over det almennyttige byggeri. Så langt støtter
SF fuldstændig klart intentionerne i dette forslag.
Men jeg deler den socialdemokratiske ordførers lidt bekymrede toneleje, når ordføreren
taler om, at det er beklageligt, at det virkelig
skal være nødvendigt at præmiere de private
udlejere for at gå med i denne ordning med de
beløb, som fru Bodil Thrane også var inde på i
sin tale. Jeg synes, at vi, når vi behandler dette
lovforslag i Boligudvalget - og jeg synes, vi
skal behandle det i en positiv ånd - meget nøje
skal kigge på, hvem det egentlig er, der i sidste
ende vil få glæde af denne her ordning. Er det
de socialt svagest stillede? Er det de hårdt
ramte almennyttige byggerier, der får glæde af
det? Eller er det nogle ganske få udlejere, der
vil ønske at indgå disse aftaler og få udbetalt
disse ikke sådan helt ubetydelige præmier for
at gøre noget, som de måske i forvejen ville
have gjort?
Jeg synes, at det er vigtigt - og det vil jeg så
vende tilbage til som en foreløbig konklusion at man får taget fat på dette problem, men jeg
kan egentlig ikke forstå, hvorfor de regler, vi
har om kommunal anvisningsret i almennyttigt
byggeri, skal være anderledes end dem, vi har i
forhold til det private udlejningsbyggeri.
Og jeg vil meget gerne - når nu den socialdemokratiske ordfører læner sig så hårdt til hr.
Kim Behnkes argumentation - læne mig til
den del af den socialdemokratiske ordførers
argumentation, som gik på, at det egentlig er
en lille smule trist, at det skal være nødvendigt
at betale penge til de private udlejere for, at de
skal opfylde en fuldstændig logisk og almindelig social forpligtelse her i samfundet, en forpligtelse, der må være en følge af den specielle
form for virksomhed, man driver, når man ønsker at tjene penge på, at andre mennesker skal
have et sted at bo.
(Kort bemærkning).";Pelle Voigt
92491;name_party;":
Man kunne jo fristes til at sige, at når der
endelig falder et guldkorn fra Fremskridtspartiet, så bør det også opfanges og endda refereres igen. Jeg synes faktisk, at det, der kom fra
Fremskridtspartiets side, fra hr. Kim Behnkes

6229

4/2 94: l. beh. af f. t. 1. om kommunal boliganvisningsret";Lissa Mathiasen
92810;title_name;"side, var meget fornuftigt, når der blev talt om
den helt naturlige konsekvens af, at der kun
har været kommunal anvisningsret til løsning
af boligsociale formål i den almennyttige sektor.
Det har naturligvis den konsekvens - og dermed har jeg også svaret hr. Pelle Voigt - at vi
ikke får den spredning i beboersammensætningen, som vi hele tiden har ment er nødvendig.
Derfor har vi - og det ved hr. Pelle Voigt også
godt - for år tilbage, endda et par gange, fremsat forslag, som er gået ud på at få kommunal
anvisningsret også i forhold til den private udlejningsmasse, og derfor glæder vi os, som jeg
sagde før, over, at forslaget nu er kommet. Vi
erkender, at der åbenbart skulle lidt mere til,
men vi glæder os over det alligevel, for vi tror
faktisk, at det er et væsentligt element i at få
den nødvendige spredning i beboersammensætningen.
Og stadig væk synes jeg da, at hr. Kim
Behnke skal roses, når der faktisk kommer
nogle fomuftige ord fra hans side.

6230

det ville være ekspropriationslignende, hvis
det offentlige gik ind og bestemte over private
ejendomme. Det er vi enige i at det ville være,
og derfor glæder vi os over, at det forslag er
taget af bordet.
Nu forsøger man så at skrue det sammen på
en anden måde med en form for legalisering af
boligdusør. At det specielt er denne regering
med den partisammensætning, den har, der vil
legalisere boligdusører, forstår vi simpelt hen
ikke. Harmen har jo været udtalt, når man har
hørt om eksempler, hvor folk har givet 10.000
eller 20.000 kr. under bordet for at komme ind
i en stor herskabslejlighed i det indre København eller på Frederiksberg. Det skulle i hvert
fald forbydes, mente man, og derfor fik man jo
begrebet boligdusør.
Hverken advokater, udlejere eller andre
skulle have lov til at modtage en særlig dusør
for at stille et lejemål til rådighed: men det er
jo lige præcis det, man giver kommunerne tilladelse til nu. Hvis bare de vil lægge nogle
penge - det er så ikke under bordet, men over
bordet - bare de vil lægge 8.000 kr., 10.000 kr.
eller 12.000 kr. på bordet, så kan de købe sig";Lissa Mathiasen
94895;name_party;":
frem i køen, så kan de købe sig til nogle rettigDen bekymring, vi har for, at der opstår so- heder. Det forstår vi simpelt hen ikke at den
ciale ghettoer rundt om i landet, er ikke kun nuværende regering vil lægge navn til.
noget, vi giver udtryk for her i dag, det er virkeSagen er jo, at hvis en privat udlejer ikke ønlig en bekymring, som vi har, og derfor ønsker sker at stille sin ejendom til rådighed for f.eks.
vi også at være med til at forhindre det og at udlændinge, eller hvis man ikke vil have udafhjælpe de problemer, der er med sociale lændinge ind i et område, så kan der vel ikke
ghettoer.
købslås om det synspunkt for 8.000 kr., 10.000
Men det er lidt, som om man, når man kon- kr. eller 12.000 kr. Enten har vedkommende
staterer, at den kommunale anvisningsret i den det synspunkt, eller også har vedkommende
almennyttige sektor giver problemer, prøver at ikke det synspunkt, og det mener jeg ikke at
løse problemet ved at sige: Jamen så skal man kommunerne skal til ligesom at købe sig udenogså have en kommunal anvisningsret i den om.
private del af boligbyggeriet. Det tror vi ikke
Jeg er fuldstændig enig med SF's ordfører,
løser problemet, for problemet er den kommu- hr. Pelle Voigt, i, at det vil være nogle af dem,
nale anvisningsret.
der har de dårligste ejendomme rundt omOg hvorfor er den så overhovedet opstået? kring, og det er nogle af dem, som i forvejen
Ja, det er den jo, fordi de almennyttige selska- stiller boliger til rådighed, som vil udnytte denber har solgt deres sjæl, de har modtaget of- ne her mulighed for at få nogle ekstra penge i
fentlige midler, og det er på grund af de offent- kassen, og så er spørgsmålet: til fordel for
lige midler, at man så har været nødt til at tilla- hvem?
de, at kommunerne har en anvisningsret.
Der er problemer med sociale ghettoer
De private udlejere har en grundlov, som si- rundt omkring, men det er bestemt ikke løsninger, at de har ejendomsretten, de har retten til gen, at man giver kommunerne mulighed for at
at bestemme over den ejendom, de ejer. Man betale boligdusør.
har tidligere - det refererede fru Lissa Mathiasen også - forsøgt, om man kunne omgå det,
men det viste sig, at det kunne man ikke, fordi

6231

4/2 94: l. beh. af f. t. I. om kommunal boliganvisningsret

6232

(Kort bemærkning).
men det var sådan set ikke det, der var mit
ærinde.";Kim Behnke
97252;name_party;":
Det, som jeg gerne ville anholde, var heller
Da jeg tegnede mig for denne korte bemærkikke Fremskridtspartiets sådan mere religiøse
ning, var det, fordi jeg syntes, a: det ville være
forhold til ejendomsretten: det kender vi godt,
fornuftigt at få Fremskridtspartiets boligpolitiog det lever vi med, og det går vi ud fra at
ske ordfører - da han nu har ienne utrolige
Fremskridtspartiets vælgere gerne vil have, så
ideologiske indflydelse på Soci ildemokratiets det er sådan set i orden.
boligpolitik - til at dokumente e det helt beMen det, som jeg synes bør anholdes, er, at
synderlige synspunkt, han fremførte heroppehr. Kim Behnke her fra talerstolen siger, at det
fra, nemlig at det havde vist si , at man ikke
er påvist, at anvisningsretten er noget, der er
kan gennemføre kommunal anvi sningsret i prigrundlovs- og ejendomsretssikret, og at der er
vate udlejningsejendomme, ude ti at det er ekserstatningspligt osv. Det er jo ikke rigtigt. Vi
propriation.
har i lejeloven noget, der hedder bytteret, og
Hvor har det vist sig, må jej: spørge? Kan det er jo tværtimod understreget gang på gang
Fremskridtspartiets ordfører give mig bare en
i juridiske responsa, at bytteretten er det, man
lille kildehenvisning til et eller a d e t sted, hvor
kalder en tilpasning inden for grundlovens
jeg kan se, at det har vist sig?
rammer. Det er klart, at her er der tale om, at
Det lyder jo, som om vi her har at gøre med
man går uden om ejernes anvisningsret og i
den ypperste juridiske sagkun skab eller an- stedet for siger, at beboerne har en ret til at
dre kræfter, som hr. Glistrup i si i tid plejede at
bytte. Jeg synes, at det bør med ind i den dispåberåbe sig i diskussioner her i Folketinget.
kussion, vi nu har om, hvad der er rimeligt, og
Det er måske gået min næse foibi, at det, som hvad der ikke er rimeligt i forbindelse med anSocialdemokratiet og SF hidtil har været enige visningsretten.
om at man kunne gennemføre, nemlig en sådan kommunal anvisningsret, skulle være en
(Kort bemærkning).
art ekspropriation. Jeg vil meget gerne have hr.
Kim Behnkes dokumentation for dette. Det er Kim Behnke (FP):
nyt for mig. Jeg har ikke høit synspunktet
Modsat så mange andre i dette høje Ting har
fremført før, og jeg ser gerne dokumentatio- vi i Fremskridtspartiet ikke noget imod at sige
nen.
tingene ligeud. Alle ved jo, hvad det her drejer
Må jeg så sige til hr. Kim Be inke, at jeg jo sig om. Det er ikke den enlige mor med tre
hørte ordføreren for Fremskridtspartiet sige, at børn, dette her forslag sigter på. Det handler
det var en almindelig, rimelig ret for en udlejer om, at man rundt omkring i kommunerne er
at sikre sig, at der ikke kom ud ændinge ind i dybt bekymrede over, at der opstår disse indhans ejendom. Det synes jeg er et interessant vandrerghettoer, og at man vil gerne have indsynspunkt. Er hr. Kim Behnke ikke klar over, vandrerne spredt lidt. Man vil gerne have nogat vi her er på kanten af straffeloven, af straffe- le placeret ude i Gentofte og nogle i Hellerup
lovens racismeparagraf? Hvis en udlejer virke- og andre steder, men kommunerne siger: Det
lig ønsker at udnytte sin privat s ejendomsret vil vi ikke, for vi har ikke nok almennyttigt
på den af hr. Kim Behnke nævnte måde, så byggeri: vi har en masse privat byggeri, men
kommer han i direkte konflikt med straffelo- det kan vi ikke få adgang til.
ven. Jeg ved godt, at det ikke generer FremDet er jo det, dette her handler om. Man forskridtspartiet så voldsomt at have den slags søger at pakke det ind i, at det er mennesker
konflikter, men vil hr. Kim Behnke ikke vedgå, med sociale problemer osv., men dybest set
at der er et problem her?
handler det om, at man ikke ved, hvor man
skal gøre af de mange indvandrere og flygtninge, som vi har fået her til landet, og om, at der
(Kort bemærkning).
opstår ghettoer - i Ishøj her i KøbenhavnsomJørgen Estrup (RV):
rådet, og i Århus er det i Gjellerupplanen osv.
Jeg deler hr. Pelle Voigts overraskelse over
Så den med, at det skulle være diskriminadet, som jeg opfatter som mere c iskriminatori- tion: Jamen der er ikke andet at sige til hr. Pelske udtalelser i relation til anvisningsretten, le Voigt, end at den udlejer, der vælger kun at

6233

4/2 94: 1. beh. af f. t. 1. om kommunal boliganvisningsret";Pelle Voigt
101514;title_name;"ville have SF'ere eller kun at ville have fremskridtsfolk boende i sin ejendom, skal have sin
grundlovssikrede frihed til at gøre det og fravælge at have hr. Pelle Voigt eller andre SF'ere
boende eller fravælge at have fremskridtsfolk
boende, hvad enten de er sorte, gule eller røde.
Sådan er det, og det er vi tilhængere af.
Så til både hr. Pelle Voigt og hr. Jørgen
Estrup om spørgsmålet omkring ekspropriation: Det er jo mindre end et års tid siden, at
vi havde diskussionen om, hvorvidt kommunerne skulle have lov til - for at atomisere disse indvandrerghettoer - at gå ind og tvinge ejere af private udlejningsejendomme til også at
tage deres kontingent af flygtninge og indvandrere. Dengang foregik der en korrespondance, bl.a. med Justitsministeriets lovkontor, som
fastslog, at det kunne man ikke bare sådan lige
gøre, og den korrespondance - som også gik
over Folketinget, hvad enten det nu var gennem udvalgsspørgsmål eller § 20-spørgsmål skal vi gerne finde frem til lejligheden.
(Kort bemærkning).";Kim Behnke
102540;name_party;":
Jeg synes altid, det er fascinerende at få et
indblik i Fremskridtspartiets forhold til retsstaten og grundloven og forskellige andre ting,
men undertiden bliver man alligevel lidt overrasket, og da jeg ved, at hr. Kim Behnke er en
dygtig og seriøst arbejdende politiker, vil jeg
gerne spørge hr. Kim Behnke: Hvor i grundloven står det, at en udlejer har ret til at afvise
folk i en ejendom på grund af deres religion,
deres hudfarve eller deres politiske overbevisning?";Pelle Voigt
103031;name_party;":
Da mit partis ordfører heller ikke i denne
sag kan være til stede, skal jeg prøve at fremføre CD's synspunkter.
Centrum-Demokraterne erkender, at det er
ønskeligt at kunne sprede de boligsociale opgaver bedre, end det sker i dag, hvor kommunernes mulighed for at disponere over ledige
boliger er begrænset til den almennyttige sektor.
Dette lovforslag bygger på et frivillighedsprincip, hvorefter den enkelte ejer af en privat
udlejningsejendom kan indgå en kontrakt med
kommunen om at stille hver fjerde ledige lejlighed til rådighed for udlejning til familier el-

6234

ler personer, som kommunen ønsker placeret
efter tidligere nævnte kriterier.
Aftalen løber over 5 år, og udlejeren modtager ved aftalens indgåelse 15 pet. af statsrefusionen for det antal lejligheder, der kan blive
tale om at kommunen kan få dispositionsret
over. Statsrefusionen kan så være fra 8.000 kr.
til 12.000 kr. pr. lejlighed, afhængig af lejlighedens størrelse. Det resterende beløb falder i
forbindelse med benyttelsen af anvisningsretten.
Såfremt en lejlighed fraflyttes inden for
5-års-perioden, beholder kommunen fortsat
dispositionsretten, såfremt den ønsker det, på
vilkår, som om der ikke var skiftet lejer, bortset
fra kommunens garanti for istandsættelse af
lejligheden.
Vi er tilfredse med i CD, at kommunen er
forpligtet til at betale godtgørelsen, selv om
lejerne ikke ønsker at gøre brug af lejligheden,
såfremt de ikke inden for en aftalt tidsfrist har
reageret.
I CD tror vi også på, at dette lovforslag i
nogen grad vil afhjælpe de boligsociale problemer. Det vil til dels afhænge af, hvorledes
det vil komme til at virke i forhold til de øvrige
lejere i de berørte ejendomme.
CD støtter lovforslaget.";Sonja Albrink
104752;name_party;":
Fundamentalt drejer dette forslag sig jo om
at få det private udlejningsbyggeri i spil til løsning af boligsociale problemer. Og det er der i
hvert fald to grunde til.
Den ene er, at hvis man kun kan løse de boligsociale problemer via det almennyttige byggeri, så kan mulighederne i nogle situationer
være endog overordentlig begrænsede, nemlig
de situationer, hvor kommunen totalt har forsømt at bygge almennyttigt og dermed at skaffe sig en boligreserve.
Og den anden begrundelse, som jeg ser for
dette forslag, er, at vi herefter med god samvittighed kan sige til de kommuner, der har holdt
sig ude fra det, at de ikke længere har nogen
begrundelse for ikke at være med til at tage
deres del af byrderne og prøve på at løse problemerne for dem, der har boligsociale problemer i den pågældende kommune, eller for
flygtninge, eller hvad det måtte være. Det synes jeg er en stor fordel ved dette forslag, at vi
hermed får taget hul på et problem, hvor nogle

6235

4/2 94: l. beh. af f. t. 1. om kommunal boliganvisningsret

6236";Jørgen Estrup
105802;title_name;"har kunnet sætte sig med armer e over kors og
(Kort bemærkning).
sige: Den opgave kan vi desværre ikke klare. Pelle Voigt (SF):
Det kan de nu.
Jeg er naturligvis meget spændt på, hvad der
Så kunne man selvfølgelig spørge sig selv i
kommer
ud af hr. Kim Behnkes gennemlæslyset af den debat, vi netop har haft med Fremning
af
grundloven,
som jeg går ud fra foregår i
skridtspartiets ordfører, om det skulle ske via
dette
øjeblik,
så
vi
snart
får den relevante paraet påbud, eller det, som forslaget her foreslår,
skal ske ved frivillighed med en godtgørelse. graf læst op fra talerstolen.
Men det, der kalder mig herop, er nogle af
Fra radikal side er vi ikke i tvivl om, at det ville
hr.
Jørgen Estrups bemærkninger, for jeg forvære muligt at pålægge de private udlejere at
være med til at løse boligsociale problemer, står synspunktet og dilemmaet. Og jeg vil germen man kunne diskutere, om det var rimeligt ne anføre et argument, for jeg er egentlig posiuden videre at gøre det. Når man pålægger det tivt stemt over for grundtanken i dette forslag:
Vi har jo i Danmark et fænomen, der hedder
almennyttige byggeri at være med, hænger det
jo sammen med, at det almennyttige byggeri er almennyttige andelsboligforeninger. I disse
foreninger eksisterer der ingen kommunal anstatsligt og kommunalt støttet.
visningsret.
De har fuldstændig deres eget syVi er ikke i tvivl om, at det rundlovsmæssigt vil være muligt, men når vi foretrækker stem, og det synes jeg sådan set kan være meden model, der er lagt frem h:r, hænger det get rimeligt, men jeg mener også, at der burde
sammen med, at vi dermed også - forhåbentlig være en kommunal anvisningsret dér, som i
- får udlejerne og beboerne i de pågældende forlængelse af det, den socialdemokratiske
ejendomme til at arbejde positivt med til de ordfører har sagt, og det, hr. Jørgen Estrup har
løsninger, der skal skabes. Og j eg tror, at hvis sagt, burde være generel både for privat udlejman ser på de personers interesser, som skal ningsbyggeri og for alle mulige andre.
Nu skaber vi altså en situation, hvor de alind i ejendommene, og som h ir boligsociale
problemer, så er det en kolossal fordel, at der mennyttige andelsboligforeninger stadig helt
er et positivt klima, og derfor er dette en langt og totalt har deres egen anvisning. De er ikke
bedre model end den tvangsir æssige model. underlagt denne her ordning og kan ikke få
Den ydelse, der kan gives, er jo så indrettet udbetalt disse 10.000 eller 8.000 kr. og den
på en sådan måde, at den følgei lejligheden og slags. Og er sagen ikke den, at hvis man udviikke personen. Det er vi mege : tilfredse med dede ordningen til også at gælde dem - hvad
fra radikal side. Det betyder, at vi helt undgår der sådan set ville være meget fornuftigt - ville
den situation, hvor man kunne sige, at man for man få et meget stort forklaringsproblem over
at få en person med boligsociale problemer ind for det almennyttige byggeri, der jo ikke kan
i en given privat udlejningsejendom skal give hæve denne check, hver gang man tager socialt
den pågældende en check, for 11 vedkommen- belastede personer ind?
Den store forskel i finansieringen af disse
de kan komme ind. Det ville v re en situation,
byggerier
i forhold til almindeligt almennyttigt
som nærmede sig meget tæt til en prisdifferenbyggeri
og
almennyttige andelsboligforeninger
tiering - så at sige - mellem den ene og den
anden type lejere. Det ville vi ikke være med tror jeg er svær at få øje på.
til.
Derfor har vi her fundet en ordning, som
netop sikrer, at der er adskille se mellem den Lysholm Christensen (KRF):
Også dette forslag er en udmøntning af initienkelte udlejning til en bestemt person og selve dette, at man reserverer sig en anvisningsret. ativer fra byudvalgets side: et lovforslag, som
Vi følger altså her en lang tids diskussion op, også tager sigte på løsning af nogle boligsociog jeg synes ikke mindst, at der er det perspek- ale problemer.
Anvisningsretten har jo tidligere kun omfattiv i forslaget, at der ikke længere er nogen
kommuner, som kan holde sig uden for deres tet det almennyttige byggeri. Nu foreslås det så
forpligtelse til at være med til at løse de bolig- også, at denne anvisningsret på visse betingelsociale problemer. Det lægger vi stor vægt på ser overføres til det private udlejningsområde.
fra radikal side, og derfor støtter vi gerne lovFor os at se er det meget ønskeligt, at netop
forslaget.
de private udlejere også inddrages i løsningen

6237

4/2 94: 1. beh. af f. t. 1. om kommunal boliganvisningsret";Jørgen Estrup
110332;title_name;"af de boligsociale problemer, men det hjælper
ikke meget, at man har det ønske, hvis ikke der
er nogen, der prøver at løse opgaven, hvis ikke
der er nogen, der har lyst til at gå om bord i
dette og leje nogle lejligheder ud i denne forbindelse.
Derfor er det nødvendigt, at vi gør noget ved
det i økonomisk henseende, og her er der så et
forslag om, at kommunen kan købe sig ind og
få anvisningsret til et antal lejligheder i en
ejendom.
Vi finder, det er helt rimeligt, at der bliver
givet en sådan godtgørelse, for det kan jo ikke
afvises, at der er nogle ekstra omkostninger i
forbindelse med sådanne lejemål: en større
nedslidning, behov for oppudsning osv. Så det
er helt rimeligt, at der bliver givet en kompensation, som det her er foreslået.
Og der er jo ikke fra regeringens side noget
som helst ønske om at socialisere det private
udlejningsområde. Det er jo ikke tanken, at
man her tager det første skridt i retning af at
ekspropriere hele området. Forslaget tager alene sigte på, at man giver en godtgørelse til
dækning af de udgifter, som udlejer bliver påført ved løsning af disse boligsociale opgaver.
Vi kan fuldt ud støtte lovforslaget.

Boligministeren (Kofod-Svendsen):
Generelt vil jeg sige, at jeg er glad for at høre, at der er opbakning til det, der er hovedintentionen i dette lovforslag, nemlig i højere
grad at inddrage det private udlejningsbyggeri
til løsning af boligsociale opgaver, men vel at
mærke på frivillig basis. Det er kort sagt det,
der er hovedintentionen.
Jeg har jo lyttet mig til forskellige ideologiske synspunkter og grundholdninger. Jeg skal
dog ikke gå ind i en længere principiel, ideologisk udredning om mit syn på det ene og det
andet standpunkt, men være meget jordnær og
glæde mig over, at der er opbakning til det positive sigte, som ligger i dette lovforslag.
Så skal jeg kommentere et par punkter:
Fru Pernille Sams ville hejse nogle advarselssignaler, og jeg har så taget til efterretning,
at de er blevet hejst. Men jeg mener ikke, at der
på nogen måde er tale om en obligatorisk anvisningsret i dette forslag. Havde der været
det, så havde jeg ikke lagt navn til at fremsætte
det.

6238

Jeg mener tværtimod, at der er lagt op til et
virkelig pragmatisk stykke arbejde for at inddrage flere i løsningen af boligsociale udfordringer. Direkte at gå ind i tvangsmodeller tror
jeg ikke er den rigtige indfaldsvinkel.
Jeg tror langt, langt mere på frivillighed, og
det er selvfølgelig også derfor, jeg har arbejdet
for, at vi får fremmet det, som jeg mener er det
rigtige.
Så må man da gerne hejse advarselssignaler,
hvis man føler, at man har behov for det. Det
har jeg så noteret: men det er over for tænkte
situationer, det er ikke over for det, der konkret ligger i forslaget - sådan forstod jeg det.
Det er altså ikke en kritik af konkrete punkter,
og hvad man måtte have behov for over for
tænkte situationer, kan man jo gøre. Man kan
jo til enhver tid og i hvilken som helst sammenhæng hejse et advarselssignal, hvis man
føler behov for det.
Fru Bodil Thrane spurgte, hvordan situationen er for udlejere i dag. Dertil vil jeg sige, at
der jo ikke ændres noget for de udlejere, som
har udlejet til forskellige mennesker. De udlejere er naturligvis fortsat helt dækket af de regler, som er gældende i øjeblikket, de helt almindelige regler.
Med hensyn til hr. Kim Behnke, som talte
om boligdusør, mener jeg ikke, det er en rigtig
karakteristik af det, der ligger her. Der er ikke
tale om, at man kan komme med nogle penge
og så købe sig ind i en særlig flot eller særlig
god lejlighed.
Nej, der er tale om, at man giver kommunen
ret til at bestemme, om det skal være 10 eller 20
eller 30 lejligheder - afhængigt af, hvilke aftaler kommunen har lavet. Det er kommunen,
som ad forhandlingens vej får en ret, og hvor
ejeren så - naturligvis - afgiver denne ret. Den
ret, som ejeren har, flyttes altså over til kommunen.
Og det er da naturligt, at når man har en
etableret ret, som man frivilligt giver afkald på,
får man så en honorering, for så har man selvfølgelig færre dispositionsmuligheder selv. Det
er dette, der er grundtanken, og derfor mener
jeg, det er en forkert karakteristik, når man taler om boligdusør. Det er to helt forskellige
ting.
Jeg mener, vi her får et vigtigt instrument til
at løse boligsociale opgaver med. Jeg hørte også, at det lykkedes i lovforslaget at finde et ud-

6239

4/2 94: l. ch. af f. t. 1. om kommunal boliganvisningsret";Lysholm Christensen
114769;title_name;"gangspunkt for at hejse mange teoretiske advarselssignaler, men at man har svært ved at gå
imod forslaget, hvis man vil se på, hvad der er
dets positive sigte, og så er jeg ganske godt tilfreds med debattens forløb.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
115108;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om social
bistand. (Mulighed for at yde kontanthjælp til
personer, der befinder sig meller i to uddannelsesforløb).
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 11/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
115640;title_name;":
SF ønsker med dette lovforsl ig at give mulighed for, at der efter bistandsloven kan ydes
kontanthjælp til personer, der ei under uddannelse, men som har afsluttet en uddannelse og
nu venter på at begynde på en ny.
Det fremgår af bemærkninger le til forslaget,
at det, der tænkes på, typisk er unge, der afslutter en gymnasieuddannelse og søger ind på
en videregående uddannelse og så sommeren
over ikke er berettigede til SU eller kontanthjælp.
Konsekvensen heraf bliver ifølge forslagsstillerne, at nogle unge vælger i kke at søge en
videregående uddannelse. For andre unge gælder, at de søger at klare deres økonomiske problemer ad anden vej, f.eks. ger nem familien.

6240

I bemærkningerne nævnes endvidere en afgørelse fra Den Sociale Ankestyrelse, hvorefter
en person, der var på vej fra én uddannelse til
en anden, ansås for at være under uddannelse,
således at der ikke kunne ydes kontanthjælp til
den pågældende. Det nævnes også i bemærkningerne til lovforslaget, at forslaget vil medføre en begrænset stigning i udgifterne til kontanthjælp, men at det på lang sigt vil medføre
besparelser.
Lad mig først fastslå, at det er korrekt, at de
nugældende regler i bistandsloven som udgangspunkt udelukker, at der ydes kontanthjælp til personer, der er under uddannelse.
Det fremgår af bestemmelsen i § 40, stk. 3. Der
er dog visse undtagelser: Der er med hjemmel i
§ 40 i en bekendtgørelse af 7. august 1990 fastsat regler om, at der i særlige tilfælde kan ydes
kontanthjælp til uddannelsessøgende. Det drejer sig om tilfælde, hvor en uddannelsessøgende bliver ramt af en social begivenhed som
f.eks. sygdom, eller hvor en kontanthjælpsmodtager ønsker at udnytte ledighedsperioden
til forskellige korte uddannelsesforløb.
Der er også mulighed for at yde hjælp til uddannelse, erhvervsmæssig optræning eller omskoling efter bistandslovens § 43 til en ansøger,
der efter et socialt skøn har behov for revalidering. Desuden kan der efter bistandslovens §
46 ydes hjælp til rimeligt begrundede enkeltudgifter, som ansøgeren på grund af ændringer
i sine forhold ikke kan klare. Denne regel omfatter også uddannelsessøgende med akut behov for hjælp til f.eks. husleje.
Jeg forstår godt intentionerne bag det forslag, der er fremsat af SF, og som skulle sigte
på at skabe mulighed for et ubrudt støtteforløb
for en uddannelsessøgende. Men jeg må gøre
opmærksom på, at forslaget ifølge bemærkningerne bygger på visse forkerte forudsætninger:
Det er ikke rigtigt, at bistandsloven indeholder
regler, der i bred almindelighed kan sikre, at
der ved beregning af sociale ydelser lægges
vægt på forældrenes indtægter. En ung over 18
år er ikke omfattet af forældrenes forsørgelsespligt og vil derfor udelukkende blive bedømt
efter sine egne indtægter.
Efter ordlyden ville forslaget derfor indebære, at stort set enhver, der afslutter sin skolegang efter at være fyldt 18 år, ville være sikret
to måneders ferie med kontanthjælp - også
børn med bedrestillede forældre, altså i millio-

6241

(391)
4/2 94: 1. beh. af f. t. 1. vedr. ydelse at kontanthjælp mellem to uddannelsesforløb";Bente Juncker
