split;reason;text;value
119170;title_name;"markedet. At Venstre så samtidig er tilhænger nisteren så til almindelig beskuelse. Jeg ved
af, at den passive forsørgelse skal være på et ikke, hvad det er for en aktiv arbejdsmarkedslavere niveau end i dag, er en anden side af politik, skatteministeren taler om. Foreløbig
sagen. Skulle vi ikke tage en diskussion om slår ledighedstallene jo rekorden, så det er i
kernen i det? Det synes jeg faktisk ville være hvert fald ikke noget, der indtil nu har givet sig
både godt, sundt og fornuftigt, også for at be- et aktivt udslag.
folkningen kan tage stilling til, hvor den ønJeg vil gerne bede skatteministeren om at
sker at placere sig i det politiske billede.
bekræfte, at det er i strid med gældende lov,
når skatteministeren ifølge dette Ritzautelegram har sagt, at hvis Dagpengefonden får
(Kort bemærkning).
overskud - f.eks. på grund af faldende arbejdsKirkegaard (KF):
løshed - kan pengene flyttes over til en af de
Af gammel vane gav det et lille ryk i mig, da andre kasser, hvis de har et underskud. Vil
formanden ved en fejltagelse kom til at give skatteministeren bekræfte, at dette udsagn er i
ordet til arbejdsministeren, og det har så foran- strid med gældende lov?
lediget mig til at gøre en lille smule rede for
den historiske baggrund for, hvordan vi kom
(Kort bemærkning).
til at stå, som vi står i dag.
Før nedsættelsen af Zeuthenudvalget, under Ole M. Nielsen (KRF):
Sådan på godt vendelbosk: Det er træls den
Zeuthenudvalgets arbejde, og efter at Zeuthenudvalget var færdigt med sit arbejde, havde ene gang efter den anden at høre hr. Fogh Rasden daværende regering et klart ønske om, at mussens bekymring for, at de tre små partier
udgifterne til arbejdsløshedsdagpengene skul- ikke kan finde ud af, hvad der er Socialdemole være synlige, og at bidraget skulle variere i kratiets holdning, og hvad der er den virkelige
takt med arbejdsløshedens størrelse. Det var et dagsorden: den bekymring skal vi nok tage os
synspunkt, som vi har haft utallige forhandlin- selv af. Vi kan både genneskue hr. Fogh Rasger om, og det politiske skakbræt var sådan, at mussens motiver og hæderlighed i denne sag,
Socialdemokratiet afviste det, Det Radikale og hvad Socialdemokraterne vil med os, og det
Venstre var meget enig i synspunktet, hvilket tager vi os selv af.
Det er også træls at høre fra en forhenvæKristeligt Folkeparti også var, hvorimod CD
rende skatteminister i en regering, der den ene
aldrig meldte helt klart ud.
Da så disse fire partier gik i regering sam- gang efter den anden måtte konstatere betydemen, skulle man selvfølgelig have fundet en ligt større og stigende underskud, end den
løsning på problemet, og det blev så det, man budgetterede med, kritik af en regering, der nu
kaldte det øremærkede arbejdsmarkedsbidrag, har styr på budgettet, »at den lader pengene
hvor det hele blev syltet ind i hinanden og var fosse ud af statskassen.«
Jeg er selvfølgelig nok klar over, at hr. Fogh
så teknisk uigennemskueligt, at ingen rigtig
kunne finde ud af, hvordan mekanikken i det Rasmussen vil pålægge den nu siddende regering ansvaret for underskuddet på statsregnhele var.
Skindet var dog stadig væk på næsen, og der skabet i 1993 på 50 mia. kr., og at den tidligere
var stadig væk et figenblad på regeringen, men skatteminister til gengæld vil have æren for, at
med dette forslag er figenbladet væk, og det handelsbalancen og betalingsbalancen får et
viser sig nu, at i de interne slagsmål er det So- overskud. Jeg er helt klar over, at det er sådan,
cialdemokratiet, der har vundet, og Kristeligt man argumenterer i den butik dér: men vi køFolkeparti og navnlig Det Radikale Venstre, ber den ikke.
der har tabt.";Skatteministeren
122836;title_name;":
Jeg skal love formanden, at det bliver sidste
(Kort bemærkning).
gang i hvert fald i denne runde.";Stavad
122954;name_party;":
Må jeg sige til hr. Fogh Rasmussen, at det,
Skatteministeren kom til at sige, at jeg søgte hr. Fogh Rasmussen har undergivet et teknisk
et figenblad, men fandt intet. Det er rigtigt, for studium, er et journalistisk telegram, der på
det er nemlig faldet væk, og dér står skattemi- forståeligt dansk for mennesker, der ikke læser

9407

14/4 94: 1. beh. af f. t. 1. vedr. arbejdsmarkedsbidrag m.v.";Fogh Rasmussen
123374;title_name;"tekniske udredninger, fortæller, hvad der sker i
det virkelige liv, nemlig at hvis dagpengene,
når det hele er kørt ind, falder, nedsættes procenten, og hvis andre af de to områder stiger,
forhøjes den. Det har journalisten - og det synes jeg ikke der er grund til at kritisere den
pågældende for - så beskrevet med de ord,
som hr. Fogh Rasmussen refererede her fra talerstolen, som giver et forståeligt billede for
den enkelte borger af, hvad der sker. Men jeg
tror nu ikke, at den pågældende journalist havde regnet med, at han skulle underlægges hr.
Fogh Rasmussens tekniske studium, og derfor
må jeg endnu en gang konstatere, at hr. Fogh
Rasmussen i denne sag er mere optaget af at
diskutere tekniske finesser og formuleringer
end reelle politiske spørgsmål. Det vidner kun
om, at hr. Fogh Rasmussen er ude i et skidt
ærinde, nemlig ønsket om at skabe forvirring i
stedet for klarhed, men jeg kan meddele hr.
Fogh Rasmussen, at vi heldigvis har et så godt
og fornuftigt samarbejde de nuværende fire regeringspartier imellem, at ingen af os kunne
drømme om at forhandle med en skjult dagsorden.
Det er muligt, at hr. Fogh Rasmussen fra sin
tid i regering har andre erfaringer, men vi har
den gode erfaring, at man bedst når længst,
hvis man spiller med åbne kort over for hinanden. Det gør de fire regeringspartier, og det vil
vi fortsætte med, for det synes vi er en god ting,
som tjener os alle sammen bedst.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
124938;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 236:

9408

Forslag til lov om ændring af ligningsloven.
(Beskatning af forskerstuderende i udlandet, beskatning af værelsesudlejning og udlejning af en
helårsbolig en del af året).
Af skatteministeren (Stavad).
(Fremsat 7/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
125482;name_party;":
Ligningsloven er et altfavnende lovområde,
og denne ændring til loven er da også en blandet landhandel, der både berører forskerstuderende i udlandet og boligudlejere i almindelighed.
Jeg vil dog tage ét punkt ad gangen.
Først er der beskatningen af de forskerstuderende i udlandet. Her lægges der op til en
forenkling og ligestilling af alle forskerstuderende i udlandet, uanset hvordan studieopholdet finansieres. Uligheden for dem, der udelukkende modtager SU, fjernes, sådan at også
de får fradrag for de ekstra omkostninger, som
uvilkårligt vil opstå, når man i en periode tager
ophold i udlandet. Det skattefri fradrag forenkles samtidig, sådan at det fremover bliver et
fast beløb.
At også forskerstuderende, der kun modtager SU, får samme vilkår som kandidatstipendiater og dem, der modtager en overenskomstmæssig løn, hilser vi i Socialdemokratiet velkommen, da der har været ønsker om det i meget lang tid og især siden reformen af forskeruddannelsen, der trådte i kraft 1. januar 1993.
Den anden del af lovforslaget omhandler
beskatningen i forbindelse med værelsesudlejning og udlejning af helårsboliger en del af
året.
Her er vi i Socialdemokratiet tilfredse med,
at der samtidig med, at der sker en forenkling
af reglerne, også bliver taget højde for ændringerne i ejendomsvurderingerne samt nedsættelsen af lejeværdisatserne.
Forenklingen med, at der indføres et bundfradrag på 2A af huslejen i henhold til lejeværdien, gør det meget mere overskueligt for den
enkelte udlejer at regne ud, hvor stort et beløb
af lejeindtægten der skal beskattes.
At lejeværdien for pensionister er nedsat, er
der ligeledes taget højde for, og de skal alene

9409

(589)
14/4 94: 1. beh. af f. t. 1. vedr. beskatning al forskerstuderende i udlandet m.v.";Anne-Marie Meldgaard
127260;title_name;"beskattes af det beløb, der overstiger 4A af lejeindtægten. Det er godt nok en pudsig formulering, men der findes da regnemaskiner her i
landet, og på denne måde sidestilles pensionisterne fuldt ud med alle andre udlejere.
Jeg vil heller ikke undlade at nævne, at som
en sidegevinst medfører dette lovforslag, at vi
nu får en chance for at reducere den sorte økonomi på udlejningsmarkedet.
Socialdemokratiet kan anbefale begge ændringer af ligningsloven og tilsige en positiv og
hurtig udvalgsbehandling.";Anne-Marie Meldgaard
127780;name_party;":
Dette forslag ændrer de skattemæssige vilkår for forskerstuderende i udlandet og ændrer
endvidere fradragsregler for værelsesudlejning
og udlejning af helårsbolig en del af året.
I Det Konservative Folkeparti lægger vi stor
vægt på forskeruddannelsen og på, at en del
heraf foregår i udlandet. Vi er derfor naturligvis også interesseret i, at de forskerstuderende i
skattemæssig henseende får en fair behandling.
Efter forslaget forringes imidlertid de skattemæssige vilkår for forskerstuderende, der under deres udlandsophold modtager overenskomstmæssig aflønning. En tilsvarende forringelse sker for de studerende, der modtager private legater. I øjeblikket har disse studerende
ret til et månedligt skattefradrag på mellem
15.000 kr. og 20.000 kr.: med forslaget nedsættes dette beløb til 10.600 kr. En sådan forringelse er vi i Det Konservative Folkeparti bestemt ikke glade for, og det kan da heller ikke
være rimeligt, at personer, der modtager arbejdsindkomster og samtidig er forskerstuderende, skal have ringere fradragsmuligheder
end andre, der på tilsvarende vis erhverver arbejdsindkomst under ophold i udlandet.
Endvidere forringes skattefradragene for
personer, der får private legater og studieophold af mere end 28 dages varighed: det bryder vi os heller ikke om.
Til gengæld får forskerstuderende med SUstipendier efter forslaget et skattefradrag på op
til 10.600 kr. om måneden. Det er naturligvis
positivt, men spørgsmålet er så, om man ikke i
stedet burde foreslå, at disse studerende fulgte
de nuværende regler for studerende med lønindkomst eller for studerende med private legater.

9410

Jeg vil da gerne spørge ministeren og regeringspartierne, om man kunne overveje en sådan mulighed positivt og eventuelt under udvalgsarbejdet få en vurdering af, hvad et sådant forslag ville koste.
De foreslåede regler for skattefradrag for
værelsesudlejning og udlejning af helårsbolig
en del af året er en kraftig forenkling, og vi
synes umiddelbart, at forslaget ser positivt ud
på dette område, ikke mindst da de forenklede
regler er en valgmulighed og ikke en tvangsordning.
Men forslaget som helhed er vi skeptiske
over for i dets nuværende form, men vi medvirker gerne til under udvalgsarbejdet at forbedre
det efter de retningslinjer, som jeg her har
nævnt.";Kirkegaard
130080;name_party;":
Lovforslaget giver en lille skattelettelse til
unge forskerstuderende, der opholder sig i en
kortere periode i udlandet, og det vil Venstre
godt støtte.
Dernæst foreslås ændrede regler for værelsesudlejning og udlejning af en helårsbolig en
del af året. Disse forslag vil Venstre gerne se
positivt på, men venter med vor stillingtagen
til udvalgsbehandlingen, der kan vise, om der
er lidt mere konkret om de forskellige konsekvenser.
Til gengæld er vi opmærksom på, at der er
en forringelse for de forskerstuderende, der enten modtager løn eller private legater, idet de
vil få nedsat deres fradrag betydeligt.
Men Venstre vil se positivt på lovforslaget.";Svend Heiselberg
130753;name_party;":
Det skal ikke være nogen hemmelighed, at
SF har knoklet som vanvittige for at sikre SUmodtagere og forskere i udlandet. Vi havde hele menageriet om skattepligten af den slags
studielegater, og vi er meget tilfredse med, at
man nu lovfæster skattefriheden for SU-modtagere, som forsker i udlandet, for den del, der
overstiger de 10.600 kr. om måneden, og det
gælder også andre studielegater til anvendelse
i udlandet.
Oven i den skattefrihed kommer så skattefrihed for den del af legatet, som dækker dokumenterede udgifter til undervisning, kurser i
studiestedets sprog og rejser frem og tilbage:
det er alt sammen helt fint, og det støtter vi.

9411

14/4 94: 1. beh. af f. t. 1. vedr. beskatning af forskerstuderende i udlandet m.v.";Jens Thoft
131504;title_name;"Så er der forslaget om lempelse af beskatning af værelsesudlejning og fremleje af helårshuse i delperioder, og det er helt klart, at de
bestående regler har været fuldstændig uforståelige. Så længe man holdt sig inden for
grænsen af enten 50 pet. eller %, hvad enten nu
værelset var møbleret eller umøbleret, var der
skattefrihed, men kom man bare en krone
over, skulle hele beløbet beskattes, hvilket var
helt uforståeligt for folk, og hvilket selvfølgelig
også betød, at man lavede alverdens hummelejstreger. For at forhindre at komme den krone over, satte man et gammelt klædeskab ind,
så man kunne komme lidt højere op og kalde
det et møbleret værelse, eller man kaldte 700
kr. af den månedlige betaling for varme eller
lavede noget andet, for folk opfattede det som
åbenbart urimeligt, at fordi man fik 50 kr. ekstra om måneden, skulle man lige pludselig betale skat af 1.000 kr. om måneden.
Jeg mener altså, at man skal se dette forslag
som et afkriminaliseringsforslag og som et forenklingsforslag, og det er med det i tankerne,
at SF synes, at det er meget fornuftigt og rimeligt.
Jeg synes også, det er udmærket, at man siger, at nu får folk et bundfradrag på 2/3 af lejeudgiften, og nu skelner vi ikke længere mellem møblerede og umøblerede værelser, for
det kunne man heller ikke i forvejen, og folk
lavede plat på det. Virkeligheden er jo, at de
nuværende regler blev forstærket med skattereformen og nedsættelsen af lejeværdien til 2
pet., hvor en masse mennesker uden at vide det
kom i klemme, idet de ikke har været opmærksom på, at i og med at lejeværdien faldt, skulle
de nedsætte huslejerne. Det havde de i øvrigt
heller ikke tænkt sig, men så skulle de altså
finde en anden slags kvitteringer end dem, de
plejer at give, som i forvejen var falske.
Når man nu slår alt det over en kam og afkriminaliserer området, tror jeg såmænd
egentlig ikke, at det kommer til at koste alverden. Der er nok nogle, der vil synes, at reglerne
er så fornuftige, at når det nu drejer sig om de
sidste 3.000 kr., som stikker op over bundfradraget, betaler de skat af dem, hvorimod reglerne i dag blev opfattet som umiddelbart uforståelige og urimelige.
Jeg synes, det er en udmærket afkriminaliserende og afbureaukratiserende løsning, ministeren har fundet, så den støtter vi.

9412";Jens Thoft
133816;name_party;":
Da mit partis ordfører, hr. Ole Donner, ikke
kan være til stede, skal jeg gøre nogle bemærkninger om lovforslaget, som jo er en pudsig
form for et hybridt forslag - en krydsning mellem to helt forskellige ting.
Hvad det første angår - de forskerstuderendes beskatning - kan Fremskridtspartiet i det
væsentlige tilslutte sig forslaget. Vi mener, at
der i mange år har været handlet urimeligt
over for studerende, der i en periode tager et
studieophold ved et universitet eller en læreanstalt i udlandet som, et led i deres forskningsuddannelse, og denne forskelsbehandling af de studerende, der blev finansieret af
private legater, og de studerende, der fik deres
studieophold finansieret af Statens Uddannelsesstøtte, har ikke været fornuftig.
Det er så vigtigt for et lille land som Danmark, at vi nyttiggør de kræfter, vi har, og det
er så vigtigt, at vores unge dygtiggør sig også i
udlandet, og med de mange fremragende muligheder, der i dag er til rådighed - Erasmusprojektet og andre programmer - ikke mindst
inden for det europæiske samarbejde, vil det i
hvert fald være helt forkert, hvis skatteregler
stiller sig hindrende i vejen for eller vanskeliggør unges ønske om dygtiggørelse. Så vi støtter
denne del af forslaget, om end vi - som det
også blev nævnt fra den konservative ordførers
side - mener, at der kan være grund til at se
lidt nærmere på de forringelser, som på visse
punkter samtidig sættes ind for nogle af stipendierne.
Den anden del af forslaget om beskatning af
værelsesudlejning er vi lidt mere kritiske over
for, ikke fordi vi mener, at der vil ske nogen
brandskatning, eller at der provenumæssigt i
og for sig er nogen urimeligheder i forslaget,
men i modsætning til den forrige ordførers, hr.
Jens Thofts, synspunkt er det vores umiddelbare opfattelse, at private husværter, der lejer
værelser ud og har gjort det under de regler,
der har eksisteret i en menneskealder eller mere, har ret enkle regler at holde sig til. De nuværende regler er ret forståelige og ret lette at
anvende i praksis, men de nye regler, der bliver
foreslået, er lidt mere indviklede at forstå og
arbejde med, og Socialdemokratiets ordfører
gjorde da også i den forbindelse opmærksom
på, at der jo findes regnemaskiner her i landet.
De bliver også nødvendige især for de pensio-

9413

14/4 94: 1. beh. af f. t. 1. vedr. beskatning af forskerstuderende i udlandet m.v.";Steffen Kjærulff-Schmidt
136222;title_name;"nister, som lejer værelser - enkeltværelser - ud
til f.eks. studerende eller andre unge, eller det
bliver nødvendigt for pensionisterne at søge
rådgivning for fuldt ud at få overblik over de
nye regler.
Vi er bange for, at man måske har glemt at
tage almindelige mennesker, som lejer værelser ud, med på råd, da man udarbejdede lovforslaget. Det er da muligt, at ministeren kan
overbevise os under udvalgsarbejdet om, at det
ville være rimeligt at gennemføre disse regler,
men jeg synes bestemt, vi skal se på, om der
ikke kan findes en model, der er lige så enkel
og klar som de regler, der har været gældende
igennem så mange år.
Bjarne Ørum (RV):
Vi kan vel sige, at den skattemæssige forbedring, der med dette forslag sker for de forskerstuderende i udlandet, er en slags genopretning af en gammel skade. Jeg vil da i hvert fald
godt tillade mig at sige det på den måde, fordi
vi, der var med til at lovgive om de forskerstuderende, ikke helt var opmærksom på de mange små og store problemer, der skulle løses i,
hvad jeg ville kalde nabolovgivningen, og det
være sig så enten social- eller arbejdsmarkedslovgivningen. Med dette forslag er der taget et
vigtigt skridt i retning af at oprette det forsømte, og det er vi meget glade for i Det Radikale
Venstre.
Men jeg vil dog også sige, at jeg synes, de,
skal vi kalde det Ph.D-studerende, på et væsentligt punkt er blevet ladt i stikken, ikke af os
her i Folketinget, men af deres egne repræsentanter, og det er AC. For i forbindelse med forskeruddannelsesreformen blev det af AC accepteret, at forskerstuderende blev betragtet
som studerende og ikke som lønmodtagere, og
dette havde selvfølgelig vidtrækkende konsekvenser for arbejdsmarkeds- og pensionsforhold og fik det altså også i skattemæssig henseende.
Fra radikal side mener vi ikke ligefrem, at
det er vores opgave at omgøre aftaler, der er
indgået på arbejdsmarkedet, så når de forskerstuderende beklager sig over, at de bliver betragtet som studerende og ikke som lønmodtagere, er der altså grænser for, hvor langt vi mener vi skal hjælpe dem, men vi mener, at de på
et eller andet tidspunkt må have fat i deres organisation, AC, hvad det spørgsmål angår.

9414

Men dette her er et skridt i den rigtige retning,
og da det jo er det første skridt, der bestemmer
retningen, er vi glade for dette skridt.
Hvad angår regelsættet for værelsesudlejning, ved jeg ikke helt, hvad jeg skal sige, men
efter at have været med til at administrere det i
Universitetsbyen i en menneskealder, er det
min ganske klare overbevisning, at det ikke er
skattereglerne, der for så vidt har den helt store
virkning på dette område, så længe det er udlejers marked. De bestemmer altså.
Der sker virkelig meget, som ikke går lige
efter skattereglerne, men man vil gøre en del
for at få tag over hovedet særlig i september
måned. På det tidspunkt tror jeg ikke det er
regnemaskiner og lign. der er afgørende, det er
simpelt hen det at få et sted at bo, så det er
måske boligministeren, vi skulle involvere i
denne forbindelse. Men det skal ikke være en
kritik af skatteministeren, for jeg synes som
sagt bestemt, at dette forslag er et skridt i den
rigtige retning, og jeg synes, vi bøder på nogle
ting, som vi måske har forsømt tidligere.
Vi ser med stor velvilje på, at det foreliggende forslag bliver vedtaget.";Steffen Kjærulff-Schmidt
139546;name_party;":
Det er, som om den gode stemning fra behandlingen af de første to skatteforslag er
vendt tilbage her ved det fjerde i salen. Om det
er lyset udefra, emnet eller personkredsen eller
en kombination af alle tre dele, kan jeg ikke
finde ud af, men det da meget behageligt, synes jeg.
Nå, lovforslag nr. L 236 er da også et udmærket forslag. Vi ser positivt på den foreslåede skattelettelse for de forskerstuderende.
Der er sikkert noget mere teknik i det, som
kunne forbedres, men vi vil gerne være med til
at lempe skattebetingelserne for de mennesker,
der har lyst til at komme til udlandet og blive
klogere - det er vi meget tilhængere af.
Den anden del vedrørende lettelsen og forenklingen - sådan opfatter vi det - med hensyn
til beskatningen af værelsesudlejning og udlejning af værelser i helårsbolig en del af året synes vi også er noget positivt. Vi opfatter det
som sagt som en lettelse, og vi opfatter det også som et afkriminaliseringsforslag, som en tidligere ordfører talte om. Endelig er det jo i høj
grad også en skattelettelse for de ærlige - det
sidste er ikke det mindst vigtige for os - så vi
kan anbefale dette forslag.

9415

14/4 94: 1. beh. af f. t. 1. vedr. beskatning af forskerstuderende i udlandet m.v.";Ole M. Nielsen
140794;title_name;"Jeg skulle hilse fra CD og sige, at de også
anbefaler forslaget.";Ole M. Nielsen
140884;title_name;":
Hr. Kirkegaard og andre gjorde nogle bemærkninger om den del af lovforslaget, der
vedrører forskerstuderende. Derfor vil jeg gerne understrege, at dette forslag er nødvendiggjort af noget, der blev aftalt - så vidt jeg husker endda ret bredt - i Folketinget under den
tidligere regering med hr. Bertel Haarder som
undervisningsminister. Der blev allerede på
det tidspunkt fra Skatteministeriet gjort opmærksom på over for Undervisningsministeriet, at det, at man gik over til at få det finansieret over SU-systemet i betydelig udstrækning,
ville medføre, at de pågældende beløb blev
skattepligtige, og at der ikke var fradrag.
Det blev der ikke rigtig reageret på hverken
fra den ene eller den anden side, og det bragte
en række af de mennesker, som for at færdiggøre deres uddannelse skulle til udlandet i en
periode på typisk seks måneder, i den situation, at de stod med en indtægt, som var fuldt
skattepligtig til Danmark, mens andre, der var
under en nøjagtig tilsvarende uddannelse, men
hvor finansieringen kom enten fra løn eller fra
diverse legater, fik en fuldstændig anderledes
skattemæssig behandling.
Derfor er det rigtigt, som hr. Kirkegaard siger, at forslaget både indeholder noget skærpende og noget lempende. Som man kan se af
provenuskønnene, overstiger det lempende
væsentligt det skærpende, men jeg mener, der i
hvert fald bør være enighed om, at når det drejer sig om en gruppe, som er i nøjagtig den
samme situation, men hvis uddannelse kan blive finansieret fra tre forskellige steder, bør de
have ensartede skattemæssige betingelser, og
det er det, vi sikrer med dette forslag. I det niveau, der er lagt, er der taget udgangspunkt i et
niveau, der svarer til, at man friholder tre SUstipendier helt for beskatning. Den fjerde bliver normalt skattepligtig på samme måde, som
en SU-stipendiat normalt er skattepligtig i
Danmark, men derudover bliver der, som hr.
Jens Thoft også var inde på, fuldt fradrag for
omkostninger forbundet med rejsen mellem
uddannelsesstedet og bopælen i Danmark
samt eventuelle udgifter til kursusgebyr m.v.
Jeg mener derfor, at vi har lavet et forslag,
hvor vi giver en ensartet behandling og sikrer

9416

rimelige beskatningsvilkår. Problemerne for de
forskerstuderende, der får SU, opstod med de
ændringer, som jeg refererede før, tilbage til 1.
januar 1993, og derfor giver vi også denne lovgivning på det punkt, hvor der lempes, tilbagevirkende kraft fra 1. januar 1993. Dér, hvor der
for at få en ensartet behandling sker en stramning, får det først virkning fra 1995. Derfor mener jeg, at vi alt i alt i en afvejning har forsøgt
at skabe nogle klare regler, samtidig med at alle får en ensartet og en rimelig behandling.
Hr. Steffen Kjærulff-Schmidts indlæg var
det, som jeg måske undrede mig mest over.
Han sagde nemlig, at de hidtil gældende regler
om korttidsudlejning af værelser m.v. har været meget enkle og let forståelige. Ja, det har de
kun været, hvis hr. Jens Thoft havde ret i sit
indlæg, nemlig at man lod reglerne leve deres
eget liv og i hvert fald ikke lod sig påvirke af
dem, når man lavede sin selvangivelse.
Jeg tror, hr. Jens Thoft har meget ret i sin
beskrivelse, nemlig at det her er et afkriminaliseringsforslag sådan at forstå, at vi nu får nogle
regler, som er både forståelige og fornuftige,
og at det, hvis man har en leje over et vist niveau, kun er den del, der stikker op over det
bundfradrag, der nu fastsættes, der bliver beskattet. For som reglerne var, således som hr.
Jens Thoft beskrev dem, blev lejeindtægten
fuldt skattepligtig, hvis man efter de gamle regler havde bare 1 kr. over det, man kunne opnå
skattefrit, hvilket var det, der for et umøbleret
værelse svarede til halvdelen af lejeværdien og
for et møbleret værelse 2A af lejeværdien.
Jeg kan sige til hr. Steffen Kjærulff-Schmidt,
at det, vi gør nu, for det første er, at vi lader
være med at skelne imellem, om et værelse er
møbleret eller umøbleret. Skattefolkene skal
ikke gå rundt og undersøge, om folk har et
møbleret eller umøbleret lejet værelse, og det
har de heller ikke gjort, for det er umuligt at
kontrollere. Regler, der ikke kan kontrolleres,
bør vi heller ikke føje ind på den måde, så det
ender som en komplikation.
Derfor får vi nu ensartede grænser, og vi får
det som et bundfradrag i stedet for som et beløb, der betyder, at en ny ejendomsvurdering,
hvor vurderingen sættes ned med 5 pet., medfører, at man pludselig kan blive indkomstskattepligtig af en stor indtægt med en uændret lejeindtægt.

9417

14/4 94: 1. beh. af f. t. 1. vedr. beskatning af forskerstuderende i udlandet m.v.";Stavad
145467;title_name;"Derfor tror jeg med det kendskab, jeg har til
hr. Steffen Kjærulff-Schmidt, at han, når han
får set lidt nøjere på disse regler, vil være fuldstændig enig i, at det, der her foreslås, er en
klar forbedring og en klar forenkling, og jeg
tror, det også vil medvirke til, at vi i langt større udstrækning får de reelle beløb ind under
beskatning. Derfor er jeg sikker på, at hr. Steffen Kjærulff-Schmidt, når han får kigget på
det, også med stor glæde vil tilslutte sig forslaget.
Det kan være, at hr. Steffen KjærulffSchmidt er i den samme situation, som jeg var:
Det var egentlig først for nylig, da denne diskussion dukkede op, at jeg blev opmærksom
på, at der ikke var et bundfradrag, men at det
blev fuldt skattepligtigt, hvis man overskred
den grænse, der var.
Med disse bemærkninger vil jeg gerne takke
for en positiv modtagelse fra ordførerne. Jeg
håber, det kan lykkes under udvalgsarbejdet at
nå frem til, at et meget bredt flertal - måske et
enigt Folketing - kan vedtage dette lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
146588;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

9418

Meddelelser fra formanden:";Formanden
146796;title_name;"Der er ikke mere på dagsordenen.
Fra medlemmer af Folketinget Søren Hansen (S) og Jimmy Stahr (S), der har orlov, har
jeg modtaget meddelelse om, at de fra og med
den 16. april 1994 atter kan give møde i Tinget.
Stedfortrædernes, Erling Hugger Jakobsens
og Frederik Nørgaards, hverv som midlertidige
medlemmer af Folketinget ophører herefter fra
nævnte dato at regne.
Fra medlem af Folketinget Helge Mortensen
(S), der har orlov, har jeg modtaget meddelelse
om, at han fra og med den 19. april 1994 atter
kan give møde i Tinget.
Stedfortræderens, Asger Jensens, hverv som
midlertidigt medlem af Folketinget ophører
herefter fra nævnte dato at regne.
Der er foretaget ændringer i følgende udvalg:
Landbrugs- og Fiskeriudvalget (13/4 94):
Udtræder: Tørnæs (V)
Nyt medl.: Svend Heiselberg (V)
Folketingets næste møde afholdes tirsdag
den 19. april 1994 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 16.12";Formanden
