split;reason;text;value
375181;Time;;Kl. 19.30
375199;name_party;":
Der er et problem i folkeskolen, der er et ressourceproblem i folkeskolen, og det skyldes bl.a.
en del af den politik, der føres her i landet, som
vi ikke er en del af, nemlig regeringens økonomiske politik over for kommunerne. Så vidt kan
jeg være meget enig med SF og SF's ordfører i
det her. Så der er et klart ressourceproblem, men
man er i folkeskolen også nødt til at vende det
indad og sige: Vi har altså et problem i den danske folkeskole med at få den sidste restgruppe
løftet med op.
Der tror jeg også, at det her skal være med til
at give lærerne nogle af de redskaber, som de
har brug for, og det er sådan set vores ærinde i
forbindelse med lovforslaget her.
(Kort bemærkning).";Kim Mortensen
375911;name_party;":
Mener hr. Kim Mortensen og Socialdemokratiet
virkelig, at lærerne - der er ca. 60.000 af dem,
der i dag er i folkeskolen, og en del af dem har
elever i 2. og 3. klasse - ikke ved, hvor deres elever er henne på det faglige område?
Hvis man nu virkelig ville giye lærerne nogle
bedre værktøjer, var det så ikke at foretrække, at
man brugte de 90 mio. kr., der nu er afsat til det
her projekt, til at lave nogle diagnostiske prøver,
altså prøver, der faktisk viser noget om, hvor de
faglige problemer for det enkelte barn befinder
sig? Det viser den prøve, der nu skal indføres, jo
ikke. Det er jo en standpunktsprøve, der giver
en profil på, hvad et barn kan.
Der er meget stor forskel på de to slags. Havde vi ikke mere glæde af at fylde en værktøjskasse med diagnostiske prøver i en lang række fag,
så der virkelig var nogle værktøjer, læreren kunne bruge, når det lige var det rigtige tidspunkt at
gøre det på i undervisningen?

2782

Tirsdag den 17. januar 2006 (L 101)

(Kort bemærkning).";Marianne Jelved
376923;name_party;":
Det er mit indtryk, og jeg tror, det rigtigt, at de
ca. 60.000 meget dygtige lærere, der er i folkeskolen, gør et stort stykke arbejde, men de anvender også i meget stort omfang test som en
del af deres pædagogiske arbejde, også diagnostiske test.
Der bliver anvendt test mange steder, f.eks. i
læsning i mange klasser, men vi har ikke fået fat
i det hele, og vi er ligesom nået til den erkendelse, at vi tror, at det at sætte et testprogram som
det, der er beskrevet, i gang, som kan være med
til objektivt at give et billede af, hvor eleverne er
henne, men også være med til at give nogle
skriftlige tilbagemeldinger til forældrene om,
hvor barnet er henne, måske kan være med til at
pege lidt i den rigtige retning.
Jeg glemte før at sige til ordføreren for SF, at
stort set alle høringssvar, måske lige med undtagelse af Danmarks Lærerforenings, jo peger på,
at der er brug for, at der sker en bedre evaluering i folkeskolen. Så det er ikke sådan, at det
her brager ind i en kæmpemodstand blandt
dem, der ligesom er aktører i folkeskolen, heller
ikke blandt de 60.000 lærere.
Man kan selvfølgelig diskutere, hvilke mål vi
har, og hvilke midler vi skal benytte os af. Jeg
tror, at det her er en vej, som vi kan betræde,
men som jeg sagde, kan det her naturligvis ikke
stå alene.
(Kort bemærkning).";Kim Mortensen
378246;name_party;":
Det er selvfølgelig nogle svære vilkår at diskutere på, når man skal stille korte spørgsmål og få
korte svar. Det er selvfølgelig lidt ærgerligt. Men
jeg vil prøve at spørge meget enkelt: Hvorhenne
i den internationale forskning findes der belæg
for, at den type test hjælper? Vi er jo alle sammen interesseret i at styrke evalueringskulturen.
Det er der jo ikke nogen der er uenig i.
Hvor er der anbefalinger af, at vi gør det på
den her måde? Hvor er der erfaringer fra andre
lande, der viser, at netop den type standpunktsbeskrivende, obligatoriske nationale test gennemført på bestemte tider af året for alle børn,
giver et resultat, der kan bruges til noget som
helst?
(Kort bemærkning).";Marianne Jelved
378958;name_party;":
Jeg tror, jeg sagde i min ordførertale, at vi er klar
over, at det her er ubetrådt land. Jeg tror også,

jeg sagde, at vi havde fået med i aftalen, at vi har
en 3-årig forsøgsperiode, der løbende evalueres.
Der er nogle erfaringer fra udlandet, der viser, hvordan man kan komme galt af sted med
det her, eksempelvis fra Norge og England, og
det er jo de erfaringer, vi skal lære af. Vi ved også, at de i Norge er meget bevidste om, hvad det
er for en debat, vi har her i Danmark, og hvad
det er for en udvikling, vi har sat i gang. Så det
er da klart, at vi skal lære af de erfaringer, der er
fra udlandet, men vi har jo i hvert fald gerne villet bryste os af at være nogle af de fremmeste,
når det gælder udviklingen af folkeskolen, og
hvis vi også på det her område kunne være med
til at vise vejen for noget, er vi trods alt nået et
stykke ad vejen med de 90 mio. kr.
Kl. 19.35.";Kim Mortensen
379874;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Birthe Skaarup
379957;name_party;":
Med dette forslag lægges der op til en styrkelse
af folkeskolen, og målet er at højne det faglige
niveau. Der vil med dette forslag ske en styrke
af evalueringen, i og med at det bliver lovpligtigt at anvende test som et pædagogisk og fagligt redskab.
At Folketinget gør folkeskolens afgangsprøve
obligatorisk, er en klar forbedring. Det er helt
naturligt, at et skoleforløb afsluttes med en række prøver, dels fordi den enkelte elev så ved, at
man bliver hørt i det, man har modtaget undervisning i, dels fordi det er gavnligt at kunne fungere i en eksamenssituation.
Ud over at vi gør en række fag obligatoriske
til eksamen, bliver der også mulighed for at
kunne trække faget kristendom som et eksamensfag. Det er en klar forbedring, for det er set
med Dansk Folkepartis øjne en opprioritering af
faget og noget, som har været alt for længe undervejs. Kristendomsundervisning bliver ikke
gjort obligatorisk med dette forslag, men det vil
efter vores opfattelse være det næste naturlige
skridt.
Ud over at kristendomsfaget kan trækkes til
eksamen, kan bl.a. samfundsfag og historie også
trækkes, det er ligeledes en forbedring set med
vores øjne.
Det er Dansk Folkepartis ønske, at faglighed
og udvikling står højt på dagsordenen. Det er
partiets holdning, at der skal være de rette redskaber til rådighed, så lærerne kan vurdere den

Tirsdag den 17. januar 2006 (L 101)
enkelte elevs faglige kundskaber, udvikle og vejlede den enkelte elev. Dette skal selvfølgelig ske
i tæt samarbejde med forældrene.
Jeg vil dog gerne understrege, at uanset hvor
meget lovgivning, der kommer fra Folketinget,
har det været og vil fortsat være sådan, at det er
lærerne, som kan gøre en forskel. Det er engagementet hos den enkelte lærer, der kan give folkeskolen et løft, og det er da også min opfattelse, at
det nødvendige engagement er til stede ude i
samfundet.
Dansk Folkeparti støtter naturligvis lovforslaget og ser frem til endnu flere tiltag med henblik
på en styrkelse af folkeskolens faglige niveau til
gavn for samfundet.
(Kort bemærkning).
Thomas Krog (SF):
Der er ingen, der er i tvivl om, at den fare, som
lurer ved det her forslag, er, at de her testresultater en dag må offentliggøres. Som også Socialdemokraternes ordfører var inde på, ser vi jo i England, at der i boligannoncer står, hvilken skole
man tilknyttes, sådan at de forældre, som har
penge nok, kan vælge en skole, hvor gennemsnittet er højt, og så må resten samle sig i mindre
attraktive områder. Med hensyn til det vil jeg
godt spørge Dansk Folkepartis ordfører: Vil du
garantere, at de her testresultater ikke på et senere tidspunkt kan få lov til at blive offentliggjort?";Martin Henriksen
382633;title_name;":
Ja tak. Man skal lige huske, at man ikke må bruge direkte tiltale.
(Kort bemærkning).";Birthe Skaarup
382742;name_party;":
Det er Dansk Folkepartis holdning, at de her test
ikke skal offentliggøres f.eks. for den enkelte
klasse eller den enkelte skole eller eksempelvis
kommunen. Vi ønsker dem offentliggjort på
landsplan, så jeg kan sige, at det er Dansk Folkepartis holdning.";Martin Henriksen
383031;title_name;":
Ønsker hr. Thomas Krog en yderligere bemærkning? Det er ikke tilfældet. Så siger vi tak til ordføreren, og næste ordfører er fru Carina Christensen.";Birthe Skaarup
383205;name_party;":
I Det Konservative Folkeparti er vi utrolig glade
for det her lovforslag. Med det gennemfører vi

2783

vigtige dele af de ønsker og visioner, som vi har
for fremtidens folkeskole, og vi tager et stort
skridt i retning af at nå vores mål om at skabe
verdens bedste folkeskole.
Vi har med stor bekymring set, hvordan elever i den danske folkeskole sakker bagud i forhold til elever i andre lande, ikke mindst hvad
angår faglighed. Det er der mange årsager til,
men én meget væsentlig årsag er, at vi ikke har
en stærk evalueringskultur i vores folkeskole, og
det betyder, at vi har svært ved at følge og måle
resultaterne af skolernes undervisning. Det har
også den negative konsekvens, at vores skolebørn får en utilstrækkelig feedback på deres
præstationer, og at forældrene har svært ved at
vurdere deres børns fremskridt.
For os Konservative er det helt afgørende, at
alle børn hele tiden udfordres og får optimale
muligheder for at udnytte deres potentiale fuldt
ud, og at hvert enkelt barn har så mange kundskaber og færdigheder som overhovedet muligt,
når det forlader folkeskolen. Det kræver ikke
alene, at vi har en undervisning af meget høj
kvalitet, det kræver også en konsekvent løbende
tilbagemelding til eleven og forældrene om den
enkelte elevs præstation i forhold til målene inden for de enkelte fag. Vi kan derfor på ingen
måde tillade os at undervurdere problemet med
vores hidtil manglende evalueringskultur.
Vi har store forventninger til, at de nye nationale test på sigt vil bidrage til at hæve det faglige niveau i folkeskolen, men det er indlysende,
at testene ikke kan stå alene. Det vigtigste er
selvfølgelig, at der bliver fulgt op på testresultaterne, og derfor glæder vi os også over, at der
med testene følger en række konkrete forslag og
værktøjer, der vil kunne hjælpe lærerne med det
allervigtigste, nemlig den efterfølgende opfølgning og planlægning af undervisningen, vejledningen af den enkelte elev og underretningen af
forældrene.";Carina Christensen
385185;Time;"Et andet væsentligt element i det her lovforslag er, at det nu bliver obligatorisk for alle elever at gå op til folkeskolens 9.-klasses-afgangsprøve. Også det forventer vi vil bidrage til at
give de unge en solid faglig ballast og bedre forudsætninger for at gennemføre en ungdomsuddannelse. Det er glædeligt, at både kristendomskundskab og historie nu bliver prøvefag, og at
vi derved fremhæver vigtigheden af netop de
fag i en globaliseret verden.
Det Konservative Folkeparti støtter forslaget.

2784

Tirsdag den 17. januar 2006 (L 101)

(Kort bemærkning).
Thomas Krog (SF):
Jeg kan forstå på den konservative ordfører, at
de her test søreme skal bruges til meget. Der
skal virkelig følges op på dem, de skal virkelig
bruges, også i skole-hjem-samarbejdet.
Når jeg læser forslaget, kan jeg jo se, at der
ikke følger ekstra ressourcer med ud til hverken
kommuner eller skoler, hvor de her ting skal gøres. Så mit naturlige spørgsmål er: Hvilke ting
skal nedprioriteres i folkeskolen til fordel for det
arbejde, der skal foregå i forbindelse med de her
test?
(Kort bemærkning).";Kl. 19.40
386289;name_party;":
Vi har bestemt ingen intentioner om, at der er
noget som helst, der skal nedprioriteres i folkeskolen. Vi tror rent faktisk, at der er meget, der
bliver nemmere, når man nu får de nye nationale test og testresultaterne. Det gør det jo meget
nemmere for læreren at følge den enkelte elev
ganske systematisk. Der ligger jo utrolig mange
oplysninger i testresultaterne, og derfor kan det
absolut bidrage positivt til det, det hele går ud
på, nemlig at løfte indholdet og kvaliteten af undervisningen.
(Kort bemærkning).
Thomas Krog (SF):
Jeg er lige nødt til at spørge en gang til. Det lyder til, at der kommer nogle test, som der virkelig skal følges op på i skolen. Til at gøre det er
der lærerne, de folk, der er på skolen. Der følger
ikke ekstra ressourcer med.
Så var mit spørgsmål, som jeg gerne vil gentage: De ressourcer, som lærerne, skolen og kommunerne skal bruge til opfølgning på de her
test, hvorfra skal de hentes? Hvilke ting er det,
der skal nedprioriteres i stedet for?
(Kort bemærkning).";Carina Christensen
387318;name_party;":
Jeg ved ikke, om der er noget, som SF's ordfører
misforstår, men det er jo ikke nyt, at man skal
evaluere i folkeskolen. Det skal man jo sådan
set, det har stået i folkeskoleloven i utrolig mange år, og der foregår trods alt også evalueringer
ude på skolerne i dag.
Problemet er, at vi ikke har en særlig stærk
evalueringskultur. Vi har ikke evalueret særlig
konsekvent, og det er meget forskelligt, hvordan, hvor godt og hvor effektivt man evaluerer
rundtomkring på de forskellige skoler. Det er

det, vi retter op på her og nu. Det behøver man
ikke at have ekstra ressourcer til, for det har været et krav hele tiden og har derved implicit forhåbentlig - ligget i skolernes budget.
(Kort bemærkning).";Carina Christensen
388043;name_party;":
Vi har haft en flerårig diskussion af PISA-undersøgelsen, hvor det bl.a. har været et diskussionstema, at vi, der diskuterer emnet og er meget optagede af det, ikke kan få testene at se, og at der
ikke kan blive en diskussion af, hvad det egentlig er, eleverne prøves i. Det har været kritiseret.
Nu er der et lovforslag, som Det Konservative
Folkeparti selvfølgelig støtter qua sin position.
Der skal testens indhold også være fortroligt, og
det vil sige, at vi igen ikke kan få en faglig diskussion af, hvad det egentlig er, der bliver testet
i, men må forlade os på et firma, der laver en
test, som folkeskolens lærere skal indrette deres
undervisning efter.
Hvordan kan det være, at Det Konservative
Folkeparti støtter sådan noget?
(Kort bemærkning).";Marianne Jelved
388823;name_party;":
Jamen det, jeg støtter, er, at vi nu får et utrolig
godt testmateriale. Vi får en meget stor opgavebank og et it-baseret system, som gør, at vi hele
tiden kan supplere med nye opgaver, at vi hele
tiden kan opdatere databasen osv. Så jeg mener
faktisk, at det bliver noget af det allerbedste testmateriale, vi måske nogensinde har haft her i
landet.
Så er det klart, at det kan være et problem,
hvis man udleverer alle spørgsmålene fra dag et,
fordi det, vi så risikerer, er, at man retter undervisningen hen mod testene. Det vil sige, at man
underviser hen mod det, der skal testes for, og
det ønsker vi at undgå. Vi ønsker sådan set, at
man skal undervise ret bredt derude, men der
skal være mulighed for at gå ind og teste basisfærdighederne. Det er jo netop det, vi lægger op
til her og nu.
Jeg synes, det er meget vigtigt, at vi er opmærksomme på, at vi beskytter vores opgavedatabase hele tiden og sikrer, at kvaliteten er bedst
mulig.";Carina Christensen
389775;Time;(Kort bemærkning).;Kl. 19.45
389815;name_party;":
Uanset om de. opgaver, de test, bliver offentliggjort eller ej, viser al forskning jo, at prøver og

(349)
Tirsdag den 17. januar 2006 (L 101)
test præger undervisningen, virker tilbage på
undervisningens indhold og den prioritering,
man foretager der. Det lader vi ske, uden at der
kan blive en faglig debat om, hvad det egentlig
er, man skal prøves i.
Det her er altså en big brother-agtig stemning.
Der er noget, som kun nogle ganske få ved noget om, og det skal hele den danske folkeskole
indrettes efter, uden at der kan blive en offentlig,
åben, faglig debat om det. Det kan da ikke være
rigtigt i et demokrati.
(Kort bemærkning).";Marianne Jelved
390478;name_party;":
Vi må holde fast i, at der jo ikke er to test, der er
ens. Det vil sige, at hvis nogen forestiller sig, at
man kunne sende sådan et eller andet opgaveark ud og sige, at det er det, man tester for, så
ville det være tilfældet.
Det kan ikke lade sig gøre. Det er jo fuldstændig individuelle test, der er adaptive, det vil sige, at de bygger videre på det, som den enkelte
elev svarer: baseres på det enkelte svar. Men læreren får mulighed for at se testen og testresultaterne og på den måde lade det indgå i den videre undervisning. Som jeg har forstået det, får
forældrene også mulighed for, hvis de har lyst,
at komme ind og se den enkelte test.
Det er rigtigt, at vi har været meget opmærksomme på at gøre det her så anonymt som overhovedet muligt, fordi vi netop ikke ønsker at
rangordne nogle elever, at rangordne nogle klasser. Derfor har fortrolighed været et meget stort
tema under forhandlingerne om, hvordan de nationale test skulle udformes.
Det kan godt være, at Det Radikale Venstre
havde foretrukket, at vi havde offentliggjort det
hele. Det tror jeg absolut ikke havde været særlig hensigtsmæssigt - og absolut ikke for det enkelte barn.";Carina Christensen
391663;title_name;":
Tak til ordføreren. Næste ordfører er fru Marianne Jelved.
홢
- Marianne Jelved (RV):
Det Radikale Venstre mener, at vi har en rigtig
god folkeskole, der har utrolig mange kvaliteter,
som vi gerne vil hæge om og sikre bliver fastholdt og udviklet. Vi roses også internationalt
for mange ting, som jeg ikke skal remse op her.
Vi er også fuldstændig enige i, at der er brug
for en udvikling af evalueringskulturen i folkeskolen. Det har været et krav i folkeskoleloven

2785

siden 1993, så det er vi fuldstændig indforstået
med.
Vi betragter egentlig ikke obligatoriske nationale test som en del af en evalueringskultur.
Evalueringskultur betyder, at man løbende evaluerer den undervisning, der foregår, og det må
enhver lærer gøre uafbrudt, nemlig diskutere og
udvikle redskaber til at kunne gøre det efter den
undervisning, man har tilrettelagt for de konkrete børn, man står med mandag morgen kl. 8. Det
kan undervisningsministeren, uanset om det så
var mig, der var undervisningsminister, simpelt
hen ikke styre fra Frederikholms Kanal på én
gang.
Det, der foregår her, er et illusionsnummer.
Det er i virkeligheden et led i en meget raffineret
kulturkamp, og jeg kan undre mig over den
sammensætning af forligspartier, der står bag
det her.
Så jeg vil gerne understrege, at Det Konservative Folkepartis ordfører egentlig ikke helt har
læst, hvad det går ud på - undskyld, at jeg siger
det på den måde, men jeg har vedtaget, at jeg
skal være rolig - for den faglige diskussion af testen kan ikke komme til at foregå. Hvad er det
for en test? Hvad er det for nogle spørgsmål?
Hvad er det for noget, der bliver testet? Det bliver forholdt lærerne, offentligheden: det er der
kun nogle ganske få, der ved. Det er den problemstilling, jeg synes er meget, meget alvorlig.
Hvis man endelig skulle lave den her slags test,
bør vi da have en faglig diskussion af, hvad det
egentlig er, der testes, nøjagtig som vi har haft
diskussionen af PISA-undersøgelsen, hvor vi
heller ikke ved, hvad det er for nogle prøver, der
egentlig bliver givet til de 15-årige.
Der står i lovforslaget, at testen skal være et
pædagogisk redskab, og det betyder jo, at den
skal kunne bruges til at indrette undervisningen
efter. Men da det netop er en slags test, som den
vi lige fik beskrevet af den konservative ordfører, så kan den faktisk ikke bruges på den måde.
Derfor kommer der en vejledning til, hvordan
læreren kan tilrettelægge sin undervisning, hvis
der bliver et bestemt testresultat.
Det her er en virkelig markant, central, detaljeret styring af, hvad der kommer til at foregå
indholdsmæssigt i timerne på den enkelte skole
over for det enkelte barn. Jeg håber, at det bliver
grebet an med rimelig fornuft ude i folkeskolen.
Matematiklærerforeningens høringssvar peger i øvrigt på et meget interessant element - nu
henviser jeg til den forening, fordi det måske giver lidt autoritet at pege på nogle med andre

2786

Tirsdag den 17. januar 2006 (L 101)

meninger end ens egne - at der jo er en masse
ting, som de her test overhovedet ikke kan afprøve: arbejdsmetoder, udtryksformer, hele den
kommunikative del, som er udviklet i matematikundervisningen i Danmark, og nu kan man
heller ikke bruge gruppeeksamener længere, så
derfor kan der heller ikke prøves i det. Det her
er i virkeligheden et meget stort tilbageskridt i
forhold til den udvikling, folkeskolen var i.";Birthe Skaarup
395031;Time;"Så har jeg ellers taget mod til mig og vil pege
på, at OECD, som jo har med PISA-undersøgelsen at gøre, og som har været her for at vurdere
Danmark, jo på ingen måder anbefaler en evalueringskultur, der bygges op om nationale obligatoriske test. OECD anbefaler tværtimod, at man
tager udgangspunkt i det, der er styrken i det
danske skolevæsen, nemlig engagerede, dygtige, faglige lærere på den enkelte skole. Det var
der, man burde gå ud og give skolen og kommunen nogle redskaber til at udvikle den evalueringskultur, der er brug for, hvilket jeg og Det
Radikale Venstre er enig i.
Vedrørende prøvefagene er der jo altid blevet
foretaget prøver i folkeskolen, der har altid været nogle målsætninger for folkeskolen, som folkeskolen har skullet dokumentere via eksterne
censorer, beskikkede censorer, afsluttende prøver osv. Det mener vi er fuldstændig relevant.
Skolen skal kunne dokumentere, at den løfter
den opgave, som den er sat til at løfte efter loven.
Vi mener også, at Evalueringsinstituttet har
vist, at prøverne influerer rigtig kraftigt på den
daglige undervisning. I en erkendelse af det er
vi også indstillet på, at der skal være prøver i
alle fag, altså at alle fag skal være prøvefag, det
er vi faktisk enige i. Derfor appellerer vi til ministeren om også at gøre de sidste to fag til mulige
prøvefag, nemlig billedkunst og musik, så de
også kan indgå i de fag, der kan blive trukket
ud. Det er vi enige i.
Vi er dog ikke enige i, at det skal være obligatorisk for alle at gå op til de prøver. Netop fordi
vi har en rummelig skole for alle børn, en enhedsskole, bør der være muligheder for, at nogle
kan vælge ikke at gå op. Det vil være en kolossal
belastning for ganske få, og det synes vi simpelt
hen ikke at skolen er tjent med, eller de elever er
tjent med.
Så samlet set er vi dybt, dybt bedrøvede over
det her forslag. Vi vil følge det meget nøje. Der
er enkelte elementer i det, som vi er enige i.

(Kort bemærkning).";Kl. 19.50
396999;name_party;":
Jeg kan ikke lade være med at bide mærke i, at
fru Marianne Jelved hæfter sig meget ved PISAundersøgelsen. Så vidt jeg husker, var det en radikal undervisningsminister, der sørgede for, at
Danmark kom med i PISA-undersøgelsen. Der
kunne jeg godt tænke mig at få opklaret, om
ikke man vidste, da man tilmeldte sig PISA-undersøgelsen, at der var tale om anonymiserede
test. Kom det som en stor overraskelse, da man
valgte at sige ja til, at Danmark skulle deltage i
PISA-undersøgelsen?
Det andet, jeg gerne vil høre fru Marianne Jelved om, er, om hun kan bekræfte, at de nationale
test på ingen måde står alene. Det kan man godt
få lidt indtryk af, når man hører ordførertalen.
Det, vi lægger op til, er en stærk evalueringskultur i den danske folkeskole, hvor ja, der kommer nogle nationale test, men det er jo også meningen, at der skal foregå en lang række andre
evalueringer ude på skolerne. Kan det blive bekræftet? Det var egentlig bare det, jeg ville høre.
(Kort bemærkning).";Carina Christensen
398002;name_party;":
Jamen det er da rigtigt, at de nationale test kun
er en lille del af en evalueringskultur, det har jeg
da ikke på noget tidspunkt benægtet. Ikke desto
mindre kommer de jo til at fungere på en måde,
som gør, at lærerne siger - ikke bevidst, men det
er jo den måde, prøver virker på: Hvis det er sådan, at min klasse skal prøves i 2. klasse i det
her, og i 4. klasse i det her, så er det det, jeg skal
sikre mig at de først og fremmest får lært.
. Men der er utrolig mange ting, de test ikke
kan teste, mange ting, som folkeskolen faktisk er
forpligtet til. Det, jeg taler om her, er forskningsbaseret viden: prøverne virker tilbage på undervisningen - og jeg brugte matematikken som eksempel.
Jo, vi vidste godt, at PISA var anonymiseret, .
det er ikke anonymiseringen som sådan, der er
et problem. Det er i orden at anonymisere den.
Det, vi gerne vil have til debat, er, hvad det er
for nogle prøver, der bliver brugt, hvad det er
for nogle spørgsmål, der stilles. Det må da kunne diskuteres i al offentlighed ligesom alt andet
kan diskuteres.";Marianne Jelved
399057;Time;"Tirsdag den 17. januar 2006 (L 101)
(Kort bemærkning).";Kl. 19.55
399138;name_party;":
Det kan godt være, at det bare er mig, der bliver
temmelig forvirret, men nu er jeg simpelt hen
kommet i tvivl om, hvad Det Radikales Venstres
holdning er til anonyme test.
Jeg kan forstå, at det var Det Radikale Venstre, der sørgede for, at Danmark deltog i PISAundersøgelsen, hvor Det Radikale Venstre fuldt
ud havde kendskab til, at der er tale om anonymiserede test. Nu indfører vi noget tilsvarende
her i Danmark, og det kan man så ikke lide. Skal
jeg forstå det sådan, at Det Radikale Venstre har
skiftet holdning til anonyme test?
(Kort bemærkning).";Carina Christensen
399717;name_party;":
Altså, jeg mener, det er relevant, at man ikke kan
gå ind og se, hvordan Ole Jensen i 8. a på Klostermarksskolen i Roskilde har løst sin prøve i
PISA-prøverne eller i en obligatorisk test. Jeg synes, at det er i orden, at det ikke er offentligt tilgængeligt. Jeg synes ikke, at det er i orden, at
den prøve, der bliver anvendt, er ukendt, ikke er
offentlig kendt.
Vi har prøver i matematik og skriftlig dansk
til afgangsprøverne i 9. klasse. Jeg synes, at det
er relevant, at de prøver også er offentligt kendte, mens hvad eleven har fået, og hvordan eleven har løst opgaven, kun er noget, der vedrører
den enkelte elev, læreren og forældrene, altså en
lille, sluttet kreds, og som ikke er til offentliggørelse på Politikens forside.
Stileopgaverne og matematikopgaverne kan
offentliggøres på forsiden, det kan diskuteres:
hvorvidt det var gode eller dårlige opgaver.
Hvorfor kan man ikke få den test, der skal anvendes i dansk i 2. klasse, offentliggjort, så man
kan se, hvad det er for et materiale, børnene bliver præsenteret for? Det er det, jeg synes er kritisabelt.
(Kort bemærkning).";Marianne Jelved
400845;name_party;":
Nu kan jeg jo høre, at fru Marianne Jelved bliver
ved med at kommentere, at vi ikke har mulighed for at se, hvilke test der er, og at der er bekymring over, om undervisningen nu bliver tilrettelagt direkte til denne test.
Det er jo sådan, at der er lagt op til, at det skal
være et materiale, der retter sig mod trinmål og
slutmål. På den måde vil det jo ud fra de værktøjer, vi står med i hånden i dag, være muligt
ganske målbart at vide, i hvilken retning disse

2787

spørgsmål kommer til at gå. Egentlig ville jeg da
næsten ønske, at man så går hen i retningen af at
vide, hvilke spørgsmål der kommer.
Det er jo sådan der, jeg kan forstå, at der er en
bekymring. Hvorfor er der denne bekymring
over materialet, når vi netop sammen på et tidspunkt for snart mange år siden vedtog trinmål/slutmål?
(Kort bemærkning).";Anne-Mette Winther Christiansen
401686;name_party;":
Jeg har ikke noget imod, at lærerne overlades arbejdet i folkeskolen og løser den opgave, som
Venstres ordfører beskriver. Jeg kan slet ikke forstå, hvorfor Folketinget skal blande sig i det.
Hvorfor overlader man ikke til de mennesker,
som man har uddannet til at være folkeskolelærere, at varetage undervisningen i folkeskolen?
Hvorfor er vi, der sidder her, - et flertal i Folketinget - bedre til at sige til lærerne, hvordan de
skal løse opgaven, end de lærere, som er uddannede på seminarierne rundtomkring i landet?
Det er det, jeg ikke forstår.
Jeg synes, at det er en fantastisk tillid at have
til sig selv her i Folketinget at mene, at den faglige viden, der er her på stedet, er bedre end den,
lærerne har fået på seminarierne. Så burde vi
forbedre læreruddannelsen. Det er jo fuldstændig i strid med al pædagogik og erfaring og alt
muligt andet - også internationale erfaringer at tro, at der kommer noget godt ud af, at man
styrer undervisningen i grundskolen fra centralt
hold. Det er derfor, jeg spørger: Hvor er der dokumentation for, at det er en god idé? Den findes ikke.
(Kort bemærkning).";Marianne Jelved
402831;name_party;":
Noget af det, som også ér med til, at jeg og Venstre er så gode til at bakke op om netop det her
lovforslag, er en bekymring for børn, som flytter
fra kommune til kommune, og som faktisk ikke
har mulighed for at dokumentere, hvor deres
faglige niveau er. Jeg har i hvert fald hørt adskillige eksempler på børn, der direkte er faldet
igennem undervisningssystemet, fordi de kommer til en klasse, hvis faglige niveau er betydelig
højere, til trods for at det er samme årgang. Med
netop disse evalueringer i værktøjskassen og i
håndtasken ville det jo give den modtagende
skole et redskab til at starte med at yde en god
hjælp og give en god modtagelse lige med det
samme.

2788 .

Tirsdag den 17. januar 2006 (L 101)

Er det ikke sådan, at vi skal tage hånd om
børn? Og er det ikke sådan, at globaliseringen,
selv inden for Danmarks grænser, gør, at man
flytter meget, og at det er lidt svært at få fulgt
op, når vi ikke har et nationalt måleredskab?";Anne-Mette Winther Christiansen
403792;Time;(Kort bemærkning).;Kl. 20.00
403832;name_party;":
Jeg er fundamentalt uenig i det, der bliver sagt,
for lærerne har allerede med den nugældende
lov i årtier haft paragraffer, der tilgodeser muligheden for at sætte ekstraordinært ind over for
børn, der flytter til en ny skole i en ny kommune, og finde ud af, om de har brug for en eller
anden særlig indsats for at nå op på det niveau,
deres nye klasse er på.
Det er jo ikke et ukendt fænomen, og det løser
man ikke med nationale test. Det kan man overhovedet ikke løse på denne måde. Børnene kan
jo flytte en hvilken som helst dag, de venter ikke
med at flytte, til testen i 2. klasse er foretaget i
marts måned, så hvad nu, hvis de flytter i februar? Så følger der ikke noget med.
Min pointe er, at folkeskolelærerne faktisk er
uddannet til at løse de opgaver, vi taler om her.
Det er de meget, meget bedre til end de 179
medlemmer af Folketinget, det er derfor, de har
fået prædikatet lærere, og de får løn for det og er
ansat til det.
Vi påstår herinde, at vi kan sætte noget i gang
i en it-baseret maskine, og hvis der kommer et
bestemt resultat ud af det, når Ole i 2. klasse svarer på spørgsmålene, kommer der en vejledning,
der fortæller læreren, hvad han skal gøre for at
følge op i sin undervisning. Så behøver vi altså
slet ikke nogen uddannede lærere, for der kommer noget ud af maskinen, der fortæller, hvordan de skal gøre. Det er fremtidens folkeskole.";Marianne Jelved
