split;reason;text;value
27960;name_party;":
Det er meget interessant at høre Venstres hr. Peter Christensen tale
om ord og handlinger. Når man hører på Venstres retorik, når man

6

Tirsdag den 18. december 2012 (L 1)

hører på hr. Peter Christensens tale her, er det jo rigtig, rigtig mange
ord, men meget lidt konkret. Der bliver brugt ord som prioritere, effektivisere, vi skal gøre det klogere, smartere, bedre, og pengene
skal strækkes noget længere. Det er meget lidt konkret, det er nærmest sådan en rundrejse i svulstige superlativer, men meget lidt
konkret. Man kunne fristes til at kalde det paradekørsel med tom
vogn.
Jeg kunne godt tænke mig bare helt konkret, når vi taler nulvækst, at høre om noget. Venstre har udeladt det ene område og det
andet område, så kan hr. Peter Christensen nævne bare ét område,
bare et eneste område, hvor vi bruger offentlige penge i dag, hvor
Venstre siger, at der skal vi bruge noget mindre – bare ét?";Rasmus Prehn
28876;Time;;Kl. 09:30
28890;title_name;Ordføreren.;Formanden
28911;Time;;Kl. 09:30
28934;name_party;":
Kontanthjælpsområdet. Jeg skulle kun svare med ét ord, så det fik
ordføreren.";Peter Christensen
29023;Time;;Kl. 09:30
29037;title_name;"Hr. Rasmus Prehn.

man vil prioritere i den offentlige sektor, hvis vi altså skal bruge mere på sundhed, mere på forskning, mere på uddannelse?";Formanden
29190;Time;;Kl. 09:32
29204;title_name;Ordføreren.;Formanden
29225;Time;;Kl. 09:32
29248;name_party;":
Det fremgår sådan set meget klart af Venstres udspil op til finanslovforhandlingerne, at vi jo netop peger på en kontanthjælpsreform, og
vi peger også på, at man kan hente besparelser i udviklingsbistanden
og føre den tilbage til niveauet for genopretningspakken. Og så er
det, jeg siger, at derudover bliver vi nødt til i fremtiden at have fokus
på produktivitetsudvikling, ligesom vi netop har haft det på sundhedsområdet.
Så en del af svaret på, hvad vi skal gøre, hvis der f.eks. bliver
flere ældre og dermed et større pres på sundhedsområdet, er, ud over
at se, om der er behov for yderligere ressourcer, at få de ressourcer
til at række længere. Og der kan jeg forstå på regeringen, at de ikke
tror på, at de kan holde den produktivitetsudvikling, som vi havde i
de 10 år, da vi havde ansvaret. Det synes jeg jo er uambitiøst. Hvad
er det, der gør, at regeringen ikke tror på, at når de har ansvaret, så
kan man få mere ud af de ressourcer, man bruger?";Peter Christensen
30218;Time;;Kl. 09:33
30229;Time;;Kl. 09:30
30247;name_party;":
Så det er altså Venstres svar til de danske borgere. Det, Venstre vil
prioritere, er, at dem, der har mindst i forvejen, skal have endnu mindre. Er det det, der er svaret, altså at dem, der har mindst, skal have
endnu mindre, når vi skal fordele samfundskagen?";Rasmus Prehn
30519;Time;;Kl. 09:31
30533;title_name;Ordføreren.;Formanden
30558;title_name;Fru Camilla Hersom.;Formanden
30587;Time;;Kl. 09:33
30608;name_party;":
Altså, i modsætning til ordføreren kender regeringen jo fremskrivningerne for demografien, og derfor ved vi også, at der notorisk bliver behov for flere penge, fordi demografien ændrer sig. I runde tal
er det omkring 8 mia. kr. bare på den konto. Hvor vil Venstre finde
de midler?";Camilla Hersom
30901;Time;;Kl. 09:31
30924;name_party;":
Det er jo et af mange eksempler på, hvordan vi vil sikre, at verdens
største offentlige sektor ikke vokser yderligere fremover, for det er
vores ambition. Nu kan jeg se på ordføreren, og det er igen der, hvor
jeg bliver lidt overrasket, at han nærmest er gået i svime over, at vi
ønsker at lave en kontanthjælpsreform, men jeg kan bare som almindelig borgeroplysning sige, at det er en del af regeringsgrundlaget og
altså en del af måden, regeringen vil få sin fremtidige økonomi til at
hænge sammen på. Så læs regeringsgrundlaget, så kan vi måske mødes endda.";Peter Christensen
31496;Time;;Kl. 09:31
31507;Time;;Kl. 09:33
31521;title_name;Ordføreren.;Formanden
31542;Time;;Kl. 09:33
31565;name_party;":
Jamen det, der fremgår af Venstres finanslovudspil, er, at vi i form
af reformer, f.eks. også at skære ned på udviklingsbistanden, kan tilvejebringe penge til yderligere velfærd alene i 2013. Men det ændrer
ikke ved, at jo mere man kan få ud af de mange ressourcer, man bruger i forvejen, altså det, der hedder at øge produktiviteten, jo færre
nye penge er der jo selvsagt brug for til de samme områder. Så det er
jo en del af løsningen.";Peter Christensen
32018;title_name;Fru Camilla Hersom for en kort bemærkning.;Formanden
32071;Time;;Kl. 09:34
32081;Time;;Kl. 09:31
32102;name_party;":
Tak. Det er utrolig svært at forstå, hvilke prioriteringer Venstre
konkret vil foretage, for ordføreren siger, at det, at man ikke får tilført flere midler, ikke er en besparelse. Men når Venstre samtidig vil
bruge flere penge på en lang række områder, bliver det vel nødvendigt at lave en omprioritering inden for den offentlige sektor.
Jeg interesserer mig for sundhed, og jeg kan se i Venstres eget
forslag, at man foreslår 2 mia. kr. til en velfærdspulje, der skal omfatte sundhed: man foreslår 50 mio. kr. til telemedicin: man vil bevare en ventelistegaranti på 1 måned – godt nok er den rigid, men man
vil bevare den: og man vil have en udredningsgaranti, som vi i går
her i salen kunne høre skal tilføres et reelt indhold. Så hvor er det så,";Camilla Hersom
32866;title_name;Hr. Jesper Petersen, kort bemærkning.;Formanden
32913;Time;;Kl. 09:34
32935;name_party;":
Jeg lyttede meget grundigt til hr. Peter Christensens tale i dag, for
Venstre formår jo at skøjte igennem den politiske debat i en ellers ret
alvorlig situation for vores land, fuldstændig uden en sammenhængende plan for, hvad det er, man vil. Der kommer nogle luftige overskrifter, men man kan ikke forklare sin egen politik. Det udspil, der
blev lagt frem til en finanslov, er hullet som en si, der er ikke dækning for de ting, man foreslår. Stiller vi spørgsmål, kan vi ingen svar
få. Det får vil heller ikke i dag. Jeg lyttede ellers grundigt, men der
var ingen.

Tirsdag den 18. december 2012 (L 1)

Noget af det, hr. Peter Christensen dog siger, er, at den offentlige
sektor på forskellige områder vil have nøjagtig det samme, som den
havde sidste år, med det, som hr. Peter Christensen lægger op til, og
som han kalder nulvækst. Men man skal jo ikke gå længere end til
Venstres egen 2020-plan, hvori der bliver sagt, at »uden reformer vil
der kun være plads til omtrent nulvækst i det offentlige forbrug i
mange år fremover. Det vil reelt betyde, at man bliver nødt til at spare på kernevelfærd som folkeskole eller ældrepleje, hvis sundhedsvæsenet fx skal kunne anvende de nyeste – og ofte dyre – behandlingsformer og medicin.« Hvorfor gælder det ikke længere?";Jesper Petersen
34216;Time;;Kl. 09:35
34230;title_name;Ordføreren.;Formanden
34251;Time;;Kl. 09:35
34274;name_party;":
Hr. Jesper Petersen nævner nu folkeskolen. Hvis man vil lidt mere
på folkeskoleområdet, hvordan kan man så det uden at finde nye
penge? Ja, det har regeringen lige vist: Der er kommet et folkeskoleudspil fra regeringen, og ikke én ny krone er der tilført. Man vil løse
det via overenskomsterne ved at få lærerne til at arbejde længere.
Det er den produktivitet, jeg taler om.
Men igen: Det er, som om regeringen skammer sig over sin egen
politik. Der er ikke nye midler, kan man se, hvis man kigger på,
hvad der i årene forud har været lagt ind af midler til folkeskoleområdet. Det hele skal løses, ved at lærerne skal arbejde mere. Så regeringen giver sådan set svaret på, hvordan man også kan holde et udgiftsstop. Det svar giver regeringen selv.";Peter Christensen
35034;Time;;Kl. 09:36
35048;title_name;Hr. Jesper Petersen.;Formanden
35078;Time;;Kl. 09:36
35100;name_party;":
Jamen regeringen vil hele tiden gerne se efter, om pengene kan bruges bedre. Vi mener også, at vi i vores 2020-plan kan finde 5 mia.
kr., som frem til 2020 kan bruges bedre inden for den offentlige sektor. Vi har en idé om, at vi måske vil bruge dem lidt anderledes, end
Venstre vil, men vi har faktisk lagt os i selen for at bruge pengene
klogt.
Venstre fortæller bare ikke danskerne sandheden om, hvad der er
konsekvensen af Venstres luftige overskrifter. Den er nemlig, at hvis
man vil have den her nulvækst, er det i virkeligheden en nedskæringsplan, der skal til, for der bliver flere unge, der skal have en uddannelse, og der bliver flere ældre, der skal have pleje og behandling. Derfor skal man skære ned på andre områder, og Venstre nægter at fortælle, hvor det er. Der blev spurgt konkret før om kontanthjælpen, men hvad med daginstitutionerne – skal daginstitutionerne
skære ned?";Jesper Petersen
36002;Time;;Kl. 09:37
36016;title_name;"Ordføreren.

7

ne på inden for mange områder, altså, hvordan vi kan få mere ud af
de ressourcer, vi bruger.";Formanden
36134;Time;;Kl. 09:38
36148;title_name;Så er det hr. Finn Sørensen for en kort bemærkning.;Formanden
36209;Time;;Kl. 09:38
36229;name_party;":
Tak. Ordføreren siger, at Venstre vil gå samme vej, som man er gået
de sidste 3 år. Jeg går ud fra, at man hentyder til perioden
2008-2011, hvor Venstre havde regeringsmagten. I den periode blev
der fyret 30.000 offentligt ansatte, især skolelærere, pædagoger og
SOSU-assistenter.
Mine spørgsmål er: Tyder det på, at man kan opnå nulvækst uden
at fyre en hel masse offentligt ansatte? Hvor mange tusinde offentligt ansatte skal fyres for at opnå den nulvækst, som Venstre nu går
ind for, og som vi ser ud til at få i 2013? Hvor mange tusinde offentligt ansatte skal fyres for at opfylde Venstres målsætning om at sænke skatten med 65 mia. kr.?";Finn Sørensen
36884;Time;;Kl. 09:39
36898;title_name;Ordføreren.;Formanden
36919;Time;;Kl. 09:39
36942;name_party;":
Som udgangspunkt betyder nulvækst og en regulering af den i årene
fremover med pris- og lønudviklingen rent faktisk, at man kan have
det samme antal offentligt ansatte.
Men igen vil jeg sige, at jeg er nødt til at komme med en servicemeddelelse til Enhedslisten. Det år, vi er på vej ud af nu, og som går
på hæld, har betydet, at der er blevet 7.000 færre offentligt ansatte.
Det er altså en finanslov, som Enhedslisten har båret. Så jeg forstår
ikke rigtig angrebet. Hvis Enhedslisten ikke kunne lægge stemmer til
en politik, der betyder, at man sådan set går ind og holder igen og
tillader, at kommunerne også bruger færre penge, end der oven i købet var sat af i budgetterne, skulle Enhedslisten jo sige fra.";Peter Christensen
37665;Time;;Kl. 09:40
37679;title_name;Hr. Finn Sørensen.;Formanden
37707;Time;;Kl. 09:40
37727;name_party;":
Nu bad jeg ikke om servicemeddelelser, men om svar på nogle meget konkrete spørgsmål. Tyder de sidste 3 år, hvor der i hvert fald
har været nulvækst i det seneste af årene, i 2011, på, at man kan opnå nulvækst uden at fyre en hel masse offentligt ansatte? Hvor mange tusinde offentligt ansatte vurderer Venstre der skal fyres i 2013
for at opnå den nulvækst, som Venstre nu går ind for? Hvor mange
tusinde offentligt ansatte skal der fyres for at opfylde Venstres målsætning om at sænke skatten med 65 mia. kr.? Kunne man få et
svar?";Finn Sørensen
38272;Time;;Kl. 09:40
38283;Time;;Kl. 09:37
38306;name_party;":
Helt fredeligt vil jeg sige, at jeg ikke synes, at SF skal være så flov
over den politik, regeringen fører. Jeg synes, det er en god ambition
at have for folkeskolen og lærerne at sige til dem: Lad os få mere ud
af de ressourcer, vi bruger.
Vi vil gerne bakke regeringen op. Vi synes sådan set, det er klogt
at tage det med ind i overenskomstforhandlingerne. Jeg synes ikke,
at SF skal skamme sig over det. Det er jo en måde at kigge på tinge-";Peter Christensen
38765;title_name;Ordføreren.;Formanden
38786;Time;;Kl. 09:40
38809;name_party;":
Der var sådan set også et svar tidligere, men jeg vil godt prøve at gøre det mere enkelt. Altså, når jeg siger, at det offentlige forbrug i
fremtiden skal have lov at stige med lønudviklingen, betyder det, at
den lønstigning, som gennemsnitligt er til medarbejderne, stiger budgetterne med. Det betyder oversat til dansk, at hvis man vil, kan man

8

Tirsdag den 18. december 2012 (L 1)

holde det samme antal offentligt ansatte år efter år. Det er jo sådan
set vel at mærke med udgangspunkt i en af verdens største offentlige
sektorer.";Peter Christensen
39358;Time;;Kl. 09:41
39372;title_name;Hr. Jeppe Mikkelsen for en kort bemærkning.;Formanden
39425;Time;;Kl. 09:41
39447;name_party;":
Tilbage i 2010 fortalte hr. Lars Løkke Rasmussen på Venstres landsmøde, at man ønskede at tage et opgør med strafrabatten, og for en
måneds tid siden bekræftede Venstre, at det stadig er partiets politik.
VK-regeringen satte i 2010 Straffelovrådet til at beregne, hvad det
her ville koste. Nu er tallet så kommet, og det vil koste 3.000 ekstra
fængselspladser. Vi har omkring 4.100 i dag. Det vil altså betyde, at
man skal ud at bruge en engangsudgift på – og nu håber jeg, at hr.
Peter Christensen holder godt fast i talerstolen deroppe – 9-10 mia.
kr. her og nu og derefter 1,8 mia. kr. årligt fremadrettet i driftsudgifter. Det er mange penge, og Venstre har endnu ikke peget på, hvor
man vil finde de her penge henne, og jeg vil da gerne give hr. Peter
Christensen mulighed for at gøre det nu.";Jeppe Mikkelsen
40256;Time;;Kl. 09:42
40270;title_name;Ordføreren.;Formanden
40291;Time;;Kl. 09:42
40314;name_party;":
Min holdning til sådan nogle spørgsmål er, at selvfølgelig skal pengene være der. Man skal have økonomien til at passe, den skal være
ansvarlig, og den skal hænge sammen. Jeg ville da være lidt ked af,
hvis enhver retspolitisk diskussion fremover ikke starter med udgangspunkt i, hvad der er behov for af strafferegler i det her land,
men starter med at være en diskussion af, om vi har råd til at have
folk i fængsel, for det tror jeg kunne ende et lidt løssluppent sted. Så
jeg har sådan set den holdning: Lad os føre en konsekvent stram og
hård retspolitik, og så må vi også, synes jeg, udsætte Kriminalforsorgen for de samme krav til effektivitet og produktivitet, som vi stiller
til andre, altså, få mere ud af de penge, vi bruger der. Det kunne også
ligefrem være, at vi skulle prøve at spørge nogle private, om de kunne være med til at løse nogle af opgaverne.";Peter Christensen
41193;Time;;Kl. 09:43
41207;title_name;Hr. Jeppe Mikkelsen.;Formanden
41237;Time;;Kl. 09:43
41259;name_party;":
Hvis vi skal bruge 1,8 mia. kr. mere i Kriminalforsorgen, svarer det
til en vækst på ca. 60 pct. i udgifterne til Kriminalforsorgen. Jeg ved
ikke, om det lyder som nulvækst i hr. Peter Christensens ører. Nu er
det jo snart jul, og jeg vil gerne give hr. Peter Christensen en tidlig
julegave: Kan man finde bare halvdelen af de penge, det faktisk koster, kan vi sige, at resten er fundet i effektivisering osv. Det vil sige,
at hr. Peter Christensen og Venstre bare skal finde 5 mia. kr. her og
nu og ca. 900 mio. kr. årligt fremadrettet. Er det muligt for Venstre
at finansiere bare halvdelen af dette forslag inden for et konkret område?";Jeppe Mikkelsen
