split;reason;text;value
19053;title_name;"krav om kommerciel drift af en del af de nationale eksportkreditordninger.
Lovforslagets hovedelementer er:
- en bemyndigelse til industriministeren til at
stifte et statsligt forsikringsaktieselskab til
drift af et kommercielt forretningsområde
fra den eksisterende eksportkreditordning,
- en bemyndigelse til industriministeren til at
overdrage policer inden for det kommercielle område til forsikringsaktieselskabet,
- en bemyndigelse til industriministeren til
med Finansudvalgets godkendelse at sælge
aktierne i forsikringsaktieselskabet,
- bestemmelser for den garantigivning, som
staten bl.a. af handelspolitiske grunde fortsat bør stå for, dvs. de mellem- og langfristede risici, kortfristede politiske risici, som ikke dækkes af forsikringsaktieselskabet, samt
kortfristede kommercielle risici, som ikke
dækkes af forsikringsaktieselskabet, for så
vidt angår eksport til udviklingslandene og
Østlandene, og
- bestemmelser for den del af kautionsordningen, som staten fortsat bør stå for, dvs. de
mindre kautioner og projektkautioner i forbindelse med skibe og store samlede leverancer.
Bemyndigelserne til industriministeren indebærer, at der - med henblik på senere salg til
private investorer - stiftes et forsikringsaktieselskab til drift af den del af den nuværende
eksportkreditgarantiordning, der kan drives på
rent kommercielle vilkår, samtidig med at hensynet til ikke mindst de små og mellemstore
eksportører varetages bedst muligt i det indre
marked.
Bestemmelserne for den fremtidige statslige
eksportkreditgivning indebærer, at ordningen
afgrænses til kun at omfatte risici, som ikke
kan forsikres på rent kommercielle vilkår. Staten vil dog - ligesom forsikringsaktieselskabet
- naturligvis have adgang til som hidtil at afslå
forsikring af »dårlige risici«.
Bestemmelserne for kautionsordningen indebærer, at der ikke længere vil kunne stilles
kaution for løbende driftskreditter. Disse kautioner har primært været stillet for de mere veletablerede virksomheder og må være en naturlig finansieringsopgave for den private sektor.
Denne del af den eksisterende kautionsordning findes da heller ikke tilsvarende i de øvrige EF-lande.

1182

Med disse bemærkninger, og idet jeg i øvrigt
henviser til bemærkningerne til lovforslaget,
skal jeg anbefale lovforslaget til Folketingets
velvillige behandling.
Industriministeren (Anne Birgitte Lundholt):
Hermed har jeg den ære for det høje Ting at
fremsætte:
Forslag til lov om Dansk Erhvervsudviklingsfond.
(Lovforslag nr. L 80).
Med henblik på at skabe øget vækst i dansk
erhvervsliv, således at arbejdsløsheden kan
nedbringes, foreslås etableret en erhvervsudviklingsfond, der kan dække den risiko, der er
forbundet med virksomheders gennemførelse
af udviklingsprojekter.
I juni vedtog Folketinget lov om Danmarks
Grundforskningsfond. Herved er der taget et
væsentligt intiativ til at fremme grundforskningen. Erhvervsudviklingsfonden skal ses som
en videreførelse af den linje, der blev lagt med
beslutningen om etableringen af Grundforskningsfonden.
Den erhvervsmæssige udnyttelse af forskningsresultaterne må således også fremmes.
En øget indsats i virksomhederne inden for
forskning og udvikling og international markedsføring er forudsætningen for en optimal
erhvervsmæssig udnyttelse af forskningsresultaterne. Det er virksomhederne i den private
sektor, der skal omsætte resultaterne til produkter, der kan sælges på markederne.
Den teknologiske og den markedsmæssige
udvikling sker i et stadig hastigere tempo, og
det bliver mere og mere ressourcekrævende at
gennemføre udviklingsprojekter. Specielt for
små og mellemstore virksomheder, der ikke
har de nødvendige ressourcer til at satse bredt
på udviklingssiden, er det vanskeligt at tage de
nødvendige risici.
Erhvervsudviklingsfonden har derfor til formål at yde medfinansiering på op til 50 pet. af
især små og mellemstore virksomheders risikobetonede udviklingsprojekter med et teknologisk eller markedsmæssigt sigte.
Medfinansieringen skal ved kommerciel udnyttelse af resultaterne tilbagebetales og forrentes på et niveau, der svarer til markedsrenten.
Indskudskapitalen finansieres ved indskud
fra staten på 2 mia. kr. Indskuddet skal tilveje-

1183

30/10 91: Skriftlig fremsættelse";Industrlmlnlsteren
23293;title_name;"bringes gennem privatiseringer og omlægninger af visse erhvervsfremmeordninger. Etableringen af fonden forudsætter således, at der i
forbindelse med de igangværende finanslovsforhandlinger skabes tilslutning til finansieringen af fonden.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, tillader jeg mig at anbefale forslaget til det høje Tings velvillige behandling.";industriministeren
23711;title_name;":
Jeg tillader mig herved at fremsætte:
Forslag til lov om ændring af forskellige lovbestemmelser om erhvervsudøvelse på grundlag
af autorisation m.v. (Udstedelse og fratagelse af
autorisationer m.v.).
(Lovforslag nr. L 81).
Under Folketingets behandling af lovforslag
til nedbringelse af de offentlige restancer i foråret 1991 bebudede regeringen fremsættelse af
yderligere forslag herom. Nærværende lovforslag skal derfor ses i forlængelse heraf og med
specielt det sigte at nedbringe restancerne til
det offentlige i dele af det private erhvervsliv.
Lovforslaget giver hjemmel til at nægte henholdsvis tilbagekalde en autorisation m.v., såfremt den pågældende har betydelig forfalden
gæld til det offentlige, og omfatter en lang række erhverv, der udøves på grundlag af autorisation m.v. Om begrebet betydelig gæld til det
offentlige skal jeg henvise til de almindelige
bemærkninger til lovforslaget, hvor der er foretaget en nærmere definition heraf.
Jeg skal samtidig henlede opmærksomheden på de af trafikministeren fremsatte lovforslag nr. L 34 og L 35 1991-92 om at indføre
tilsvarende bestemmelser for bus- og godskørsel.
Idet jeg i øvrigt henviser til lovforslaget med
bemærkninger, skal jeg anbefale forslaget til
hurtig og velvillig behandling i det høje Ting.";Henning Dyremose
25024;title_name;":
Jeg skal hermed tillade mig at fremsætte:
Forslag til lov om ændring af lov om social
bistand og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner.
(Finansiering af udgifter efter bistandsloven til
flygtninge, tilskud til kommunerne vedrørende
sociale udgifter til flygtninge).
(Lovforslag nr. L 82).

1184

Et lovforslag blev fremsat for Folketinget
den 15. maj 1991, men ikke færdigbehandlet.
På baggrund af de indkomne høringssvar og
vurderingerne af de kommunaløkonomiske
konsekvenser er der foretaget nogle ændringer
i forslaget.
Før 1. januar 1987 dækkede staten fuldt ud
udgifter efter bistandsloven til en flygtning.
Det gjaldt, indtil flygtningen havde klaret sig
selv i en sammenhængende periode på to år.
Refusionsperioden for en flygtning kunne efter
denne regel vare hele livet.
Med virkning fra 1. januar 1987 begrænsedes refusionsperioden til 61/2 år. Når de 6V2 år
er gået, får kommunerne og amtskommunerne
statsrefusion efter lovens almindelige regler.
Disse regler har mødt kritik fra statsrevisorerne og fra kommunerne.
Statsrevisorerne har i en beretning om dansk
flygtningeadministration fremhævet, at det er
vanskeligt at gennemføre en økonomisk forsvarlig administration, når den myndighed
(kommunen eller amtskommunen), der har ansvaret for en institution og dens økonomiske
forhold, får udgifterne dækket fuldt ud af staten. Dernæst fremhæves det, at der burde være
et mere udbygget samarbejde mellem kommunerne og Dansk Flygtningehjælp i forbindelse
med, at kommunerne overtager integrationsansvaret. Endelig peger statsrevisorerne på, at
der bør lægges mere vægt på indsatsen for
flygtninge i den tidlige del af integrationsfasen.
Kommunerne har fremhævet, at det har vist
sig vanskeligt i løbet af de 61/2 år at få flygtninge bragt i stand til at klare sig uden hjælp til
forsørgelse m.v., og i denne forbindelse har
kommunerne også gjort opmærksom på, at de
økonomiske betingelser for at aktivere flygtninge ikke er tilstrækkelige.
Fra kommunal side er der peget på, at
6V2-års-grænsen virker urimelig, når det gælder
udgifter til bl.a. flygtninge med vidtgående fysiske eller psykiske handicap, hvor udgiften til
den enkelte flygtning kan have et betydeligt
omfang også ud over de 61/2 år. Der er endvidere gjort opmærksom på nogle mindre grupper
af udlændinge, der burde være omfattet af de
særlige regler om flygtningerefusion.
Dette er baggrunden for dette forslag, som inden for en samlet uændret økonomisk ramme - sigter på at reducere de udgiftsområder,
hvor der er 100 pet. statsrefusion. Samtidig

1185

(75)
30/10 91: Skriftlig fremsættelse";Else Winther Andersen
27653;title_name;"lægger forslaget op til et øget samarbejde mellem Dansk Flygtningehjælp og kommunerne,
der får bedre muligheder for at øge indsatsen
for flygtninge i den tidlige del af integrationsfasen, herunder ved at give beskæftigelsesfremmende tilbud.
Forslaget imødekommer ligeledes kommunernes ønske om, at der skal tages hensyn til
deres sociale udgifter til flygtninge efter udløbet af 6V2-års-perioden, idet der indføres et
særligt tilskud, der aftrappes over tre år. Sammen med reglen i bistandsloven om flygtningerefusion i 61/2 år betyder det, at kommuner med
flygtninge i 91/2 år efter opholdstilladelsen får
økonomisk kompensation.
Kommunernes synspunkter imødekommes
ligeledes med hensyn til udgifter til visse flygtninge med handicap og uledsagede flygtningebørn, og gruppen af udlændinge, der er omfattet af de særlige regler i bistandsloven om refusion for udgifter til flygtninge, udvides med
nogle mindre persongrupper.
De enkelte elementer i forslaget er følgende:
Udvidelse af persongruppen. Gruppen af udlændinge, der omfattes af de særlige finansieringsregler, udvides med nogle mindre persongrupper, der får opholdstilladelse efter udlændingelovens § 9, stk. 2, nr. 4. Det drejer sig
om:
- familiesammenføringer af børn over 18 år
- familiesammenføringer til personer med opholdstilladelse af humanitære grunde
- personer, der efter afslag på asyl får opholdstilladelse efter den nævnte bestemmelse i udlændingeloven.
Refusion. Udgifter efter bistandsloven refunderes med 75 pet. i de første 6Y2 år.
Dog foreslås 100 pet. refusion af kommunernes udgifter:
- til kontanthjælp i de første 1Vi år (svarende
til integrationsperioden) og
- til handicappede og uledsagede flygtningebørn: denne refusion kan vare ud over 61/2
år.
Aktiveringstilskud:
- 1.000 kr. pr. måned for flygtninge, der beskæftiges i de beskæftigelsesfremmende ordninger
- Socialministeriets aktiveringstilskud på
2.040 kr. pr. måned, jf. bistandslovens § 133,
stk. 3, suppleres med et særligt tilskud på
1.020 kr. pr. måned for flygtninge.

1186

Ansvaret for integrationsarbejdet:
- det fastsættes, at kommunerne efter 18 måneder har ansvaret for integrationen af flygtninge: for familiesammenførte gælder dog
særlige regler, der sikrer, at familien holdes
samlet enten under Flygtningehjælpen eller
under kommunen
- kommunerne får et tilskud på 2.000 kr. for
hver måned, de overtager ansvaret for en
flygtning fra Dansk Flygtningehjælp tidligere end efter 18 måneder.
Tilskud til kommunerne:
- et tilskud på 10.800 kr. pr. år pr. flygtning
med opholdstid 1V2-6V2 år. Beløbet svarer til
900 kr. pr. måned
- et tilskud pr. år pr. flygtning med opholdstid
mere end 6V2 år. Tilskuddet ydes på grundlag af et beregnet merudgiftsbehov på 20.000
kr., og det aftrappes over tre år
- et tilskud på 13.750 kr. pr. år pr. 1-5-årig
flygtning
- for 1992 afsættes ekstraordinært 10 mio. kr.
til kommuner, der i årene 1987-91 har haft
særlig store udgifter til enkelte flygtninge efter bistandsloven.
De enkelte elementer udgør en helhed, der
sigter på en samlet løsning af en række økonomiske problemer, der er rejst i forbindelse med
det offentliges bistand til integration af flygthinge. Forslaget vil rette op på nogle skævheder i fordelingen af udgifter til flygtninge, og
samtidig forventer regeringen, at integrationsarbejdet vil blive styrket til gavn for flygtningene.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Folketingets hurtige og velvillige behandling.
Landbrugsministeren (Tørnæs):
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om gødning ogjordforbedringsmidler m.m.
(Lovforslag nr. L 83).
I dette lovforslag foretages en revision og
modernisering af den gældende lov om gødning og grundforbedringsmidler.
Formålet med lovforslaget - som med den
gældende lov - er at sikre forbrugeren, hvad
enten han er landmand, skovbruger, gartner eller haveejer, den bedst mulige oplysning om

1187

30/10 91: Skriftlig fremsættelse";Socialministeren
31656;title_name;"indhold og kvalitet af indkøbte gødningsstoffer og lignende med henblik på at gennemføre
den bedst mulige gødskning og grundforbedring.
Lovforslaget omfatter salg m.v. af gødninger
og grundforbedringsmidler såsom jordbrugskalk og spagnum.
Primærprodukter, f.eks. husdyrgødning, der
overdrages fra producentejendommen til forbrugeren, vil som hidtil ikke blive inddraget
under loven.
Det samme gælder for produkter, der reguleres af anden lovgivning. Her kan nævnes
slam fra rensningsanlæg og fra industrien,
hvor miljøministeren har fastsat regler.
På gødningsområdet er der fastsat en række
fællesskabsbestemmelser, som er gennemført
med hjemmel i den gældende lovs § 3, der bemyndiger ministeren til at gennemføre retsakter vedtaget af De Europæiske Fællesskaber.
EF-harmoniseringen har givet anledning til
overvejelser om rækkevidden af denne bemyndigelse og bemyndigelsen i gældende lovs § 5
til at fravige lovens bestemmelser. Jeg finder
det mest hensigtsmæssigt, at tage de ret detaljerede bestemmelser om mærkning m.v. ud af
loven, da disse under alle omstændigheder
skal suppleres med de bestemmelser, der fastsættes administrativt.
Jeg skal bemærke, at forslaget opretholder
de bemyndigelser, der er givet landbrugsministeren i den gældende lov, og derudover indeholder forslaget kun få bemyndigelser.
Disse nye bestemmelser har til formål at modernisere kontrolordningen på linje med andre
kontrolordninger under Landbrugsministeriet.
I forslaget er det endvidere præciseret, at der
kan opkræves gebyrer for administration af
kontrolordningerne, idet administration af
kontrolordningerne er en integreret del af selve kontrollen.
Jeg skal endelig nævne, at lovforslaget indeholder en bemyndigelse for landbrugsministeren til at fastsætte regler om offentliggørelse af
kontrolresultater. Vi har god erfaring med sådanne regler på foderstofområdet.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, anbefaler jeg det til Folketingets
hurtige og velvillige behandling.";Landbrugsministeren
33667;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:

1188

Forslag til lov om ændring af straffeloven og
retsplejeloven. (Samfundstjeneste m.v.).
(Lovforslag nr. L 84).
Hovedformålet med lovforslaget er at lovfæste regler om samfundstjeneste.
Hidtil har domme om samfundstjeneste været baseret på en folketingsbeslutning fra den
25. maj 1982 om samfundstjeneste som forsøgsordning. Forsøgsordningen blev påbegyndt i København og Nordjylland i 1982 og
blev i 1985 udvidet til at omfatte hele landet.
Forsøgsordningen blev indført som et middel
til at reducere antallet af ubetingede frihedsstraffe.
De foreslåede regler om samfundstjeneste
bygger på Straffelovrådets betænkning nr.
1211/1990 om samfundstjeneste.
Forslaget til regler om betingede domme
med samfundstjeneste tilsigter ikke gennemførelsen af en væsentlig anden praksis end den,
der har udviklet sig under forsøgsordningen.
De foreslåede regler har navnlig tre formål.
For det første markerer de sanktionens særlige
stilling som en form for betinget dom, der i
kraft af arbejdsforpligtelsen adskiller sig fra
andre betingede domme og får sit eget kapitel i
straffeloven. For det andet regulerer bestemmelserne udtrykkeligt nogle forhold, der hidtil
har beroet på forudsætninger og retningslinjer
i forsøgsordningens forarbejder. For det tredje
rummer de foreslåede regler afvigelser i forhold til de almindelige regler om betingede
domme på nogle punkter, hvor erfaringerne taler herfor. Det gælder bl.a. med hensyn til fastsættelsen af prøvetid og tilsynstid og nogle af
retsvirkningerne af vilkårsovertrædelser samt
med hensyn til anvendelsen af kombinationsdom.
Samfundstjenestens indhold skal uændret
bestå i, at der pålægges den dømte en pligt til i
sin fritid uden løn at udføre samfundsnyttigt
arbejde. Efter forslaget skal det lovfæstes, at
samfundstjeneste skal udføres i mindst 40 og
højst 240 timer. Det foreslås endvidere, at den
fastsatte arbejdspligt skal opfyldes inden for
en længstetid, der udmåles i forhold til antallet
af arbejdstimer.
Som grundbetingelse for anvendelse af samfundstjeneste foreslås det, at samfundstjeneste
kan anvendes, såfremt anvendelse af betinget
dom ikke anses for tilstrækkelig, og såfremt
den tiltalte findes egnet til, samfundstjeneste.

1189

30/10 91: Skriftlig fremsættelse";Engell
35982;title_name;"Den praksis, der har dannet sig under forsøgsordningen, hvorefter samfundstjenestens
absolutte kerneområde er berigelseskriminalitet, tænkes videreført. Der foreslås imidlertid
ikke i straffeloven indsat begrænsninger med
hensyn til, hvilke typer kriminalitet der kan
udløse en dom til samfundstjeneste. Anvendelse af samfundstjeneste i sager om vold, røveri
og narkotikaforbrydelser m.v. kan således
komme på tale, men kun i særlige tilfælde.
Endvidere foreslås det, at der i forbindelse
med betinget dom med vilkår om samfundstjeneste kan idømmes ubetinget frihedsstraf eller
bøde efter straffelovens regler om strafdeling.
Adgangen til at kombinere samfundstjeneste
med en kortere ubetinget frihedsstraf kan efter
forslaget endvidere komme på tale ved vilkårsovertrædelser, eller såfremt samfundstjenestedommen skal tages op til revision på grund af
sigtelse for kriminalitet begået før eller efter
dommen til samfundstjeneste.
Lovforslaget indeholder endvidere en ny regel om tavshedspligt for ansatte i EF's statistiske kontor (Eurostat) til opfyldelse af EF-forordning om fremsendelse af fortrolige statistiske oplysninger.
Bestemmelsen i straffelovens § 183 a, der i
dag omfatter flykapring, foreslås udvidet til
også at omfatte kapring af skibe. Samtidig foreslås det, at strafmaksimum for fly- og skibskapring fastsættes til fængsel indtil på livstid.
Endvidere indebærer lovforslaget en skærpelse af strafmaksimum for industrispionage,
således at dette maksimum forhøjes fra fængsel indtil 2 år til fængsel indtil 4 år.
Endelig foreslås det, at normalstrafferammen for uagtsomt manddrab skærpes, og at
der foretages nogle ændringer af mere teknisk
karakter.
Idet jeg i øvrigt henviser til lovforslaget og
de ledsagende bemærkninger, skal jeg hermed
anbefale forslaget til det høje Tings velvillige
behandling.";Justitsministeren
37815;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til lov om ændring af lov om arbejdsskadeforsikring.
(Lovforslag nr. L 77).
Jeg henviser i øvrigt til de bemærkninger,
der ledsager lovforslaget, og anbefaler det til
Tingets velvillige behandling.

1190

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:";Taanquist
38178;title_name;"Jeg skal meddele, at det under nr. 1 opførte
spørgsmål, spm. nr. S 94, der er stillet af Kaj
Poulsen (S) til statsministeren, efter aftale med
spørgeren udgår til skriftlig besvarelse.
Spm. nr. S 96
2) Til arbejdsministeren af:";Formanden
38421;name_party;":
»Hvad er baggrunden for, at ministeren ikke
som lovet den 13. marts d.å. har søgt Folketingets Finansudvalg om en beskeden ekstra bevilling, for at handicappede, der indtil 1. oktober 1991 har fået bevilget hjælp til personlig
assistance, kan opretholde denne hjælp og
dermed fastholde en tilknytning til arbejdsmarkedet?«
Skriftlig begrundelse
I Folketingets spørgetid den 13. marts d.å.
meddelte ministeren, at han ville søge Folketingets Finansudvalg om tilladelse til at bruge
af statens midler til en videreførelse af forsøgsordningen om personlig assistance til handicappede i erhverv, således at de handicappede
ikke erhvervsmæssigt blev stillet ringere i den
periode, der måtte gå, indtil der kunne gennemføres en permanent ordning ved lov.
Handicappede og deres arbejdsgivere, der
har gjort brug af ordningen, har naturligvis
handlet efter ministerens meddelelse og er nu
på baggrund af, at ministeren har stoppet for
de lovede tilskud, kommet i en overordentlig
vanskelig situation.
Det er derfor besynderligt, at ministeren ikke har sørget for, at hans eget løfte til de handicappede bliver indfriet.
Der henvises i øvrigt til begrundelsen for
spørgsmål nr. S 288 fra 1990-91, 2. samling.";Kaj Poulsen
39638;name_party;":
Når jeg stiller dette spørgsmål, har det sin
baggrund i, at personer, der har ydet personlig
assistance til handicappede i erhverv, for at de
handicappede kunne opretholde deres erhvervsaktive liv, her fra 1. oktober i mange til-

1191

30/10 91: Spørgsmål til ministrene";Kaj Poulsen
39928;title_name;"fælde er blevet afskediget, og det på trods af at
arbejdsministeren den 13. marts her i salen efter at have omtalt en permanentgørelse af ordningen sagde følgende (Folketingets forhandlinger, 1990-91, sp. 3106):
»En sådan overvejelse kan ikke på tilfredsstillende vis gennemføres, inden ordningen
udløber den 31. marts i år, og jeg er derfor indstillet på at søge ordningen videreført på det
nuværende niveau i resten af året ...«. Og så
ville man bruge resten af den tid til at finde ud
af, hvordan ordningen skulle være.
Derfor har jeg spurgt ministeren, hvad baggrunden for, at de mennesker er blevet afskediget på grund af manglende ressourcer, så er.
Arbejdsministeren (Kirkegaard):
Til hr. Kaj Poulsen skal jeg sige, at så vidt
jeg kan se på spørgsmålet, er det ikke præcis
det, der er spurgt om, men det skal jeg gerne
komme tilbage til.
Det er korrekt, at jeg den 13. marts i år lovede, at jeg ville søge Finansudvalget om tilladelse til at videreføre forsøgsordningen for handicappede på det nuværende niveau - eller når
man siger det i dag, skal det vel nærmest være
det daværende niveau - i resten af året. Dette
er også sket, idet Finansudvalget den 3. april
tiltrådte et aktstykke, hvorpå der blev bevilget
3,5 mio. kr. til videreførelse af forsøgsordningen med personlig assistance for handicappede i erhverv.
I den mellemliggende periode har en arbejdsgruppe overvejet, om forsøgsordningen
burde gøres varig, og hvordan det i givet fald
skulle se ud. Dette arbejde er nu afsluttet, og
jeg kan oplyse, at jeg har til hensigt i den nærmeste fremtid at fremsætte lovforslag om personlig assistance til handicappede i erhverv.
I øvrigt er ordningen blevet administreret på
den måde, kan jeg oplyse til hr. Kaj Poulsen, at
vi har forsøgt at udmelde til regionerne et beløb med udgangspunkt i forbruget i 1990, idet
vi har tilbageholdt et mindre beløb til en såkaldt omstillingspulje, idet der jo ikke har været sikkerhed for, at forbruget ville svare præcis til 1990-niveauet i alle regioner. Derfor har
der været problemer her sidst på året visse steder i landet, vist i øvrigt ikke mindst i Nordjyllands Amt.
Men omstillingspuljen skulle nu være udmeldt til regionerne, og dermed skulle i al fald

1192

de væsentligste af de problemer, der er opstået,
være klaret på nuværende tidspunkt.";Kaj Poulsen
42244;name_party;":
Jeg forstår ikke ministeren, når han siger, at
det ikke præcis er det, der er spurgt om, som
jeg brugte i min begrundelse. Som jeg læser, og
jeg tror som de fleste mennesker vil læse mit
spørgsmål, så går det på, hvorfor ministeren
ikke har søgt den beskedne merbevilling, der
skulle til for at undgå, at de afskedigelser, som
har fundet sted, ville have fundet sted, når ministeren i folketingssalen den 13. marts meddeler, at folk kan forvente, at ordningen løber resten af året.
Så vil jeg godt spørge ministeren, om den
sidste melding, ministeren kom med her i dag,
om, at man nu har udmøntet ekstrabevillingen,
betyder, at de mennesker, der i tiltro til ministerens udtalelse den 13. marts 1991 har fortsat
deres engagement med deres hjælpere, men
har fået en meddelelse om, at det må ophøre
pr. 1. oktober, i og for sig kan genansættes på
de samme vilkår.";Kaj Poulsen
43128;name_party;":
Jeg har det ligesom hr. Kaj Poulsen, idet jeg
har vanskeligt ved at forstå arbejdsministerens
svar, og det har jeg også med baggrund i de
oplysninger, som arbejdsministeren har givet
mig på et tidligere tidspunkt. Vi har jo korresponderet om sagen, og det er rigtigt, som ministeren også her oplyste, at i Nordjylland er
det en sag, der optager sindene. Det har udviklet sig til at være en meget, meget varm sag,
ikke alene i Nordjylland, men også mange andre steder.
Mit indtryk er, for at sige det klart og tydeligt, at der er blevet smølet med denne sag, for
så sent som den 5. juli bliver jeg af ministeren
bibragt det indtryk, at ministeren er ved at afslutte overvejelser med henblik på at gøre ordningen permanent. Nu skriver vi snart den 1.
november, og jeg forstår, at der ikke er sket en
døjt i sagen siden 5. juli. Derfor må jeg spørge
ministeren direkte: Hvornår kan vi forvente at
ministeren tager de initiativer, som ministeren
har antydet i sin besvarelse af hr. Kaj Poulsens
spørgsmål? Det haster med et initiativ.
Arbejdsministeren (Kirkegaard):
Jeg skal endnu en gang slå fast, at det, jeg

1193

30/10 91: Spørgsmål til ministrene";Risgaard Knudsen
