split;reason;text;value
84916;name_party;":
Tak. Spørgsmålet lyder: Hvad er ministerens holdning til, at ca.
330.000 danskere i dag ifølge Økonomi- og Indenrigsministeriets
beregninger har et svagt økonomisk incitament til at arbejde?

unge fra kontanthjælp til uddannelse. Der er ikke nogen tvivl om, at
vi alle sammen er optaget af den her problemstilling. Det, jeg appellerer til, er at få proportionerne på plads, for når det for 98 pct. af
danskerne klart kan betale sig at gå på arbejde, er det vigtigt at få
nævnt det tal, når vi har den her diskussion.";Hans Andersen
85444;Time;;Kl. 14:15
85455;Time;;Kl. 14:12
85487;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
85539;title_name;":
Ministeren.";Bent Bøgsted
85563;Time;;Kl. 14:15
85573;Time;;Kl. 14:12
85619;title_name;":
Lad mig først og fremmest gentage noget af den diskussion, vi netop
har haft på et andet spørgsmål. Jeg og regeringen synes som udgangspunkt, at det selvfølgelig skal kunne betale sig at arbejde: det
er et sundt, vigtigt og nødvendigt princip. Samtidig med det vil vi
også gerne være sikker på, at vi har sociale ydelser i det her land, der
kan afhjælpe, når mennesker står i en svær situation som f.eks. arbejdsløshed. For langt de fleste mennesker er der en klar økonomisk
tilskyndelse til, at man går fra overførselsindkomst til arbejde, og således gælder det, at for 98 pct. af vores arbejdsstyrke vil der være en
gevinst på mere end 1.000 kr. om måneden ved at træde ud på arbejdsmarkedet.
Nu har der jo tidligere været en diskussion her i Folketingssalen,
om 1.000 kr. er lidt eller meget. Jeg forstår, at Venstre ikke mener, at
2.000 kr. om måneden er et beløb, der har betydning i mange familier, og det tror jeg der kan være grund til at få dementeret så hurtigt
som overhovedet muligt, for med den økonomi, mange danske familier har, spiller både 1.000 kr. og 2.000 kr. en forskel i husholdningsbudgettet og i de rammer, man i øvrigt har som familie. Så lad os
lige få slået fast, inden vi bevæger os videre i diskussionen, at for 98
pct. af danskerne er der en økonomisk tilskyndelse til at gå på arbejde.";Mette Frederiksen
86947;Time;;Kl. 14:13
86979;title_name;":
Hr. Hans Andersen.";Bent Bøgsted
87009;Time;;Kl. 14:13
87028;name_party;":
Det er korrekt. Men i 2013 er der 48.000 mennesker, som har mindre
end 1.000 kr. ud af at gå på arbejde, og dem synes jeg sådan set også
regeringen bør være optaget af. Men det lyder ikke sådan, når jeg
lytter til ministerens svar. Der er 48.000, som har mindre end 1.000
kr. ud af at stå op om morgenen, cykle eller tage bus på arbejde, sidde i kassen i Netto 37 timer om ugen, og de har altså mindre end
1.000 kr. ud af at gå på arbejde. Er det tilfredsstillende?";Hans Andersen
87505;Time;;Kl. 14:14
87537;title_name;":
Ministeren.";Bent Bøgsted
87560;Time;;Kl. 14:14
87606;title_name;":
Jamen det jo ikke rigtigt at påstå, at regeringen ikke er optaget af
problemstillingen. Det, der er diskussionen, er, hvor langt vi tror vi i
fællesskab kan komme. Må jeg bare minde om to ting. Vi har gennemført en skattereform sammen og i fællesskab, hvor vi flytter tallet mærkbart, ikke mindst ved beskæftigelsesfradraget og ikke
mindst via et forhøjet beskæftigelsesfradrag for enlige forsørgere.
Og når begge parter i den her diskussion har været optaget af det, er
det selvfølgelig, fordi vi godt ved, at der er en sammenhæng mellem
skattesystemet og vores kontanthjælpssystem. Må jeg ikke også minde om, at vi har aftalt en kontanthjælpsreform sammen, som træder i
kraft pr. 1. januar 2014, hvor vi har et meget stærkt fokus på at flytte";Mette Frederiksen
88371;name_party;":
Jeg kan forstå på ministeren, at det er meget vigtigt at få nævnt det
tal. Men det ændrer jo ikke ved, at der stadig væk er 48.000, som går
på arbejde, og som har mindre end 1.000 kr. ud af at gå på arbejde.
Og det ændrer jo ikke ved, at hvis vi skal have nogle flere til at komme ud på arbejdsmarkedet, skal det kunne betale sig at arbejde. Det
er jo rigtigt, at vi har lavet en skattereform sammen. Vi har lavet en
kontanthjælpsreform sammen. Spørgsmålet er jo, om ikke vi så skal
være enige om at gå videre.
Så mit spørgsmål til ministeren i dag er: Ønsker regeringen at gå
videre for at sikre, at det fortsat og i højere grad skal kunne betale
sig at arbejde?";Hans Andersen
89046;Time;;Kl. 14:15
89078;title_name;":
Ministeren.";Bent Bøgsted
89101;Time;;Kl. 14:15
89147;title_name;":
Ja, det gør vi, al den stund at det er et vigtigt princip, at det skal kunne betale sig at arbejde. Men vi vil også samtidig insistere på, at der
er den rigtige sociale balance i Danmark og i den velfærdsmodel,
som jeg synes vi skal kæmpe rigtig meget for også kan bestå i fremtiden. Det er i det spændingsfelt, man skal have den her diskussion,
for vi har med skattereformen flyttet tallene meget. Jeg håber på og
tror også på, at kontanthjælpsreformen kommer til at betyde en reel
forskel i antallet af unge, der i dag er på kontanthjælp, og som i
fremtiden vil være i uddannelse. Men husk nu på balancen, for det er
menneskers levevilkår, vi her taler om.";Mette Frederiksen
89817;Time;;Kl. 14:16
89849;title_name;":
Hans Andersen.";Bent Bøgsted
89875;Time;;Kl. 14:16
89894;name_party;":
Ministeren mener, at det er et vigtigt princip, at det skal kunne betale
sig at arbejde, men ministeren vil ikke gå videre. Det er sådan, jeg
forstår det svar. Det er skuffende, for vi skal sådan set videre. Det
skal i højere grad kunne betale sig at arbejde. Der er – blot for at
nævne et tal – de 48.000, som hver måned har 1.000 kr. eller mindre
ud af at gå på arbejde. Men der er også alle de mennesker, som vi
gerne skulle have ud og i job, og der skal det også kunne betale sig
at tage et job og at arbejde. Så vil regeringen gå videre? Vil regeringen sikre, at det i højere grad skal kunne betale sig at arbejde?";Hans Andersen
90525;Time;;Kl. 14:17
90557;title_name;":
Ministeren.";Bent Bøgsted
90580;Time;;Kl. 14:17
90626;title_name;":
Ja, vi er altid villige til at diskutere, om vi kan komme tættere på de
mål, vi opstiller som samfund. Men vores præmis er fortsat, at der
skal være en ordentlig social balance i de beslutninger, vi træffer.

Onsdag den 6. november 2013 (S 298)

Må jeg så ikke samtidig sige, at hvis Venstre tror på, at det alene er
et spørgsmål om økonomien, der er bestemmende for, hvad mennesker gør og ikke gør, så tror jeg, at det er forkert. Derfor er det vigtigt – måske vigtigere end på så mange andre tidspunkter – at vores
beskæftigelsespolitik bygger på de rigtige værdier. Det er ikke sådan, og det må ikke være sådan, at det er et valg, man selv træffer,
om man vil stå til rådighed for arbejdsmarkedet eller ej, for det skal
man selvfølgelig. Ret og pligt er grundlaget for den politik, vi fører.";Mette Frederiksen
91433;Time;;Kl. 14:18
91465;title_name;":
Tak. Det var slut på spørgsmål 10. Vi takker beskæftigelsesministeren og hr. Hans Andersen.
Det næste spørgsmål, spørgsmål 11, er stillet til ministeren for
sundhed og forebyggelse af fru Liselott Blixt, Dansk Folkeparti.";Bent Bøgsted
91698;Time;"Spm. nr. S 298
11) Til ministeren for sundhed og forebyggelse af:";Kl. 14:18
91786;name_party;":
Hvordan vil ministeren sikre sengepladser i fremtiden til psykisk syge på de psykiatriske afdelinger samt sengepladser til de ældre medicinske patienter?";Liselott Blixt
91972;title_name;":
Værsgo til fru Liselott Blixt.";Bent Bøgsted
92014;Time;;Kl. 14:18
92035;name_party;":
Jeg har et spørgsmål, der lyder: Hvordan vil ministeren sikre sengepladser i fremtiden til psykisk syge på de psykiatriske afdelinger
samt sengepladser til de ældre medicinske patienter?";Liselott Blixt
92233;Time;;Kl. 14:18
92265;title_name;":
Ministeren.";Bent Bøgsted
92288;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Og tak for spørgsmålet. Både på det medicinske område
og det psykiatriske område – det er jo de to områder, spørgeren forholder sig til i spørgsmålet – har der de senere år været en udvikling,
hvor der har været fokus på dels at forebygge, at patienter får behov
for en mere intensiv og mere specialiseret behandling og dermed en
indlæggelse, dels på at øge muligheden for, at man kan få en behandling og en indsats så tæt på sit nærmiljø som overhovedet muligt og så tæt på sin dagligdag som overhovedet muligt. Det har der
været af mange gode grunde, bl.a. fordi det bliver lettere at rehabilitere folk og få dem tilbage til hverdagen, og fordi vi ved, at det er
noget af det, der skal til for at fremme det, der hedder recovery, altså
det, at man kan komme sig helt eller delvis, selv efter alvorlig psykisk sygdom.
Det, der er fælles for de her to områder – der jo også har mange
træk, der gør, at de ikke er ens – er, at hverken den ældre medicinske
patient eller patienten med en psykisk sygdom bliver raske eller får
bedre funktionsevne ved at ligge lang tid i en seng.
Hvis vi kigger på tallene, kan vi se, at der i dag behandles flere
patienter end nogen sinde før i psykiatrien, men samtidig har antallet
af sengepladser været faldende gennem mange år. Og det betyder jo,
at behandlingen i stigende grad er sket i form af kortere indlæggelser
og flere behandlingsforløb i ambulant regi, altså hvor patienten ikke
er indlagt, men enten kommer på hospitalet eller bliver opsøgt i distriktspsykiatrien. Det sker, samtidig med at der sker en samling og
en specialisering, så man kan sikre en høj kvalitet for de mennesker,
der er så syge, at de har brug for at være indlagt på hospitalet.

17

Derfor vil jeg faktisk sige, hvis man spørger mig, at det er en god
udvikling for patienterne, for med den her udvikling gør man det
muligt at bevare en tilknytning til sit nærområde, til sit netværk, til
sine pårørende, til sin familie og til sin hverdag. Man kan bo i vante
omgivelser, og man kan samtidig få den behandling, man har brug
for for sin sygdom, samtidig med at man kan fastholde de indsatser,
man jo ellers tit får fra andre instanser – det kan være fra andre dele
af kommunen. Det er den mindst indgribende måde at behandle på,
og derfor er det god logik for de psykiatriske patienter.
Jeg kan se på formanden, at jeg ikke når ind på, hvorfor det også
giver god mening for de medicinske patienter, men bevægelsen har
jo været den samme. Og det er alt sammen drevet af en interesse for
at sikre det bedst mulige for patienterne.";Kl. 14:18
94910;Time;;Kl. 14:20
94942;title_name;":
Det kniber ligesom med at overholde tiden i dag, men det går nok
alligevel. Jeg skal være her hele dagen, så det går jo nok!
Fru Liselott Blixt.";Bent Bøgsted
95098;Time;;Kl. 14:21
95119;name_party;":
Vi har en streng formand her!
Jeg vil holde mig til de psykiatriske patienter. For jeg mener også, at man kan gøre meget i nærområdet, men det er også det, vi arbejder på fremadrettet. Jeg ser, at der er et problem her og nu. Vi
ved, når vi kommer ud med § 71, hvordan der bliver lavet prikkerunder om fredagen, for at der kan være plads til dem, der kommer og er
så syge, at de skal indlægges. Det er lige præcis de psykiatriske patienter, hvor jeg frygter, at vi vil se flere episoder, hvor de enten gør
skade på sig selv eller andre, fordi man er for hurtig til at udskrive.
Kommunerne er jo ikke gearet til det endnu. Vi lægger op til det,
og psykiatriudvalget kommer jo også med en masse gode eksempler
på, hvad man kan gøre, men vi ved godt, at der ikke er de ressourcer,
der skal til for at kunne løfte det i kommunen nu. Så spørgsmålet er,
om ministeren vil gøre noget her og nu – enten i finansloven eller
eventuelt med økonomiaftalen med regionen, så psykiatriske patienter kan få den behandling, de skal have, når de er indlagt.";Liselott Blixt
96170;Time;;Kl. 14:22
96202;title_name;":
Ministeren.";Bent Bøgsted
96225;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg vil da gerne sige meget klart, at en beskrivelse af prikkerunder, hvor mennesker, der stadig er så syge, at de har behov for at
være indlagt på sygehus og få specialiseret behandling, ikke er fagligt i orden – særlig ikke, når vi kan se af den kapacitetsanalyse, der
er lavet i forbindelse med psykiatriudvalgets kortlægning af psykiatrien i Danmark, at der faktisk er for mange psykiatriske afdelinger,
hvor der ligger patienter, der er færdigbehandlet, og som altså ikke
har behov for den specialiserede behandling, der er på sygehusene,
men som ikke kan sendes hjem, fordi man ikke er parat til at tage
imod dem i den psykosociale indsats i kommunerne.
Så skal man da ikke prikke folk ud af sengen, som stadig er så
syge, at de har brug for at være på hospitalerne. Her er der et vigtigt
ansvar hos ledelserne på de her afdelinger: der er også et vigtigt ansvar i kommunerne, og der er også et vigtigt ansvar hos det fagpersonale, der er på afdelingerne.";Kl. 14:22
97258;Time;;Kl. 14:22
97290;title_name;":
Fru Liselott Blixt.

18

Onsdag den 6. november 2013 (S 299)";Bent Bøgsted
97364;Time;;Kl. 14:23
97385;name_party;":
Jeg kunne da godt tænke mig at høre, hvad ministeren vil gøre ved
det, som er sket over de sidste mange år, og som sker hele tiden,
nemlig at man prikker til folk. Det problem, som vi nu står over for,
er overbelægningen af medicinske patienter, som vi ser hver vinter,
hvor ældre mennesker ligger på gangene, og det er en uværdig behandling, og der håber jeg da vi kan se noget andet i år. Vil ministeren kunne love mig det?

pleje i kommunalt regi. Det er den ene side af det, altså at sørge for,
at der ikke kommer nogen ind på de medicinske afdelinger, som i
virkeligheden kunne have fået bedre hjælp derhjemme og være blevet i trygge rammer.
Det andet er jo så at sørge for, at dem, der er færdigbehandlet i
hospitalssammenhæng, og som måske endnu kan klare sig selv derhjemme, også skal kunne få en ordentlig støtte fra kommunerne. Det
er den anden del af tilbuddene, og det er jo lige præcis den indsats,
regeringen sammen med kommunerne har afsat midler til i de sidste
2 års økonomiaftaler, og det drejer sig samlet set om 600 mio. kr.";Liselott Blixt
98442;Time;;Kl. 14:23
98474;title_name;":
Ministeren.";Bent Bøgsted
98497;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo altid glædeligt, når man kan bekræfte en spørger i noget og
svare ja til, at regeringen både er optaget af det her områder, og ja
til, at regeringen gør noget.
Når vi taler om de ældre medicinske patienter, er det jo også sådan, at der på nogle afdelinger ligger rigtig, rigtig mange – alt for
mange – ældre patienter, der er færdigbehandlet og ikke kan sendes
hjem, i hvert fald patienter, som ikke har behov for at være på de
medicinske afdelinger. Derfor afsatte regeringen 300 mio. kr. i den
forrige økonomiaftale med kommunerne, og 300 mio. kr. i denne
økonomiaftale med kommunerne, for at de netop kan øge indsatsen,
så de kan sende de ældre borgere hjem, som ikke har behov for at
være på sygehus, og det er til gavn for den konkrete borger, der kan
komme hjem i sit nærmiljø: til gavn for de ældre borgere, der er så
syge, at de har brug for at være på en hospitalsafdeling: til gavn for
fagpersonalet, der kan koncentrere sig om dem, der har behovet.
Så ja til, at det er noget, vi fra regeringens side er optaget af, og
ja til, at vi gør en hel del for at understøtte, at det kan gå i den rigtige
retning.";Kl. 14:23
99689;Time;;Kl. 14:25
99721;title_name;":
Tak. Det var slut på spørgsmål 11.
Det næste spørgsmål, spørgsmål 12, er stillet til ministeren for
sundhed og forebyggelse, og det er også stillet af fru Liselott Blixt,
Dansk Folkeparti.";Bent Bøgsted
99921;Time;"Spm. nr. S 299
12) Til ministeren for sundhed og forebyggelse af:";Kl. 14:25
100009;name_party;":
Vil ministeren undersøge, om det er muligt at legalisere medicinsk
cannabisolie, som en del borgere bruger mod svær sygdom som
kræft?";Liselott Blixt
100175;title_name;":
Værsgo.";Bent Bøgsted
100194;Time;;Kl. 14:25
100215;name_party;":
Jeg vil spørge, om ministeren vil undersøge, om det er muligt at legalisere medicinsk cannabisolie, som en del borgere bruger mod
svær sygdom som eksempelvis kræft?";Liselott Blixt
100391;Time;;Kl. 14:26
100402;Time;;Kl. 14:24
100434;title_name;":
Ministeren.";Bent Bøgsted
100479;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
100511;Time;;Kl. 14:26
100521;Time;;Kl. 14:24
100542;name_party;":
Man gør en hel masse, man sætter nogle penge af, men det er ikke
ret meget, i forhold til hvad det drejer sig om, og man siger, at der er
for mange, der ligger inde på sygehusgangene, som ikke bør være
der. Jamen hvordan bliver der så visiteret anderledes? Det er stadig
væk læger, der visiterer både de psykisk syge patienter og de medicinske patienter, så hvordan skal man så sørge for, at de kommer
hjem i kommunen? Jeg har hørt før, at man siger, at hver fjerde, der
ligger der, ikke behøver gøre det, men det er immervæk læger, der
visiterer dem.";Liselott Blixt
101105;Time;;Kl. 14:24
101137;title_name;":
Ministeren.";Bent Bøgsted
101160;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er nok to ting, der bliver blandet lidt sammen. En ting er jo at
sørge for, at der ikke er ældre patienter, der kommer ind på de medicinske afdelinger, som kunne have været hjulpet af den kommunale
sygepleje derhjemme. Og det handler jo om, at de praktiserende læger både skal kende de kommunale tilbud og have tillid til, at de er
gode nok, så man ikke føler, at man hellere må indskrive gamle fru
Jensen for en sikkerheds skyld, for gamle fru Jensen skal ikke ind
hospitalet, hvis hun ikke har behov for det, hvis hun kan få den rette

Ministeren for sundhed og forebyggelse (Astrid Krag):
Også tak for det spørgsmål. Jeg skal sige, at jeg ikke sådan personligt er ekspert i det her, men cannabisolie, som spørgeren spørger til,
er ifølge Sundhedsstyrelsen fremstillet ved ekstrahering af cannabisplanten. For at man kan bruge det medicinsk, vil Sundhedsstyrelsen
kræve, at produktet har en markedsføringstilladelse efter lægemiddellovens regler, eller at lægen, som ønsker at bruge cannabisolie til
sin patient, får Sundhedsstyrelsens tilladelse til at bruge olien efter
det, der i lægemiddellovensregler hedder en udleveringstilladelse.
Når Sundhedsstyrelsen udsteder udleveringstilladelser til lægemidler, som ikke har markedsføringstilladelse, kan det kun ske i særlige situationer, og det kan kun ske i en begrænset mængde. Jeg skal
sige, at Sundhedsstyrelsen har ikke modtaget ansøgninger fra producenter eller læger, som ønsker enten at markedsføre eller anvende
cannabisolie herhjemme.
Reglerne om, at produkter, som hører under lægemiddellovgivningen, skal opfylde en række krav – det gælder både herhjemme og
også i EU – før de bruges på patienter, handler jo i bund og grund
om at beskytte patienterne mod uønskede effekter og mod bivirkninger ved lægemidler. Særlige hensyn hos særlige patientgrupper kan i
visse, men selvfølgelig begrænsede tilfælde imødekommes via reglerne om udleveringstilladelse, selv om et produkt ikke har en markedsføringstilladelse, eller det kan ske i godkendte kliniske forsøg
med samtykke fra patienten.

Onsdag den 6. november 2013 (S 299)

Så til spørgerens spørgsmål kan jeg sige, at der ikke i lovgivningen om euforiserende stoffer er noget til hinder for at bruge cannabisolie i medicinsk øjemed. Det er lægemiddelloven og de hensyn,
der ligger til grund for, hvordan vi regulerer lægemiddelområdet,
som sætter begrænsningerne.";Kl. 14:24
103606;Time;"19

og som er allergisk over for den epilepsimedicin, der findes på markedet – det vil sige: der findes ikke andet. Det må da gøre indtryk.
Som sundhedsminister må man sige: Hvordan kan vi finde ud af
det her? Vi har allerede et middel på markedet. Kunne vi ikke få den
her olie, som så mange nu tager, i handelen, så vi ikke ser, at det bliver lavet forskellige steder og med de komplikationer eller skadevirkninger, der kan være, hvis det ikke bliver lavet ordentligt?";Kl. 14:27
104110;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
104142;Time;;Kl. 14:30
104152;Time;;Kl. 14:27
104173;name_party;":
Jeg tænker på, om ikke det gør indtryk på ministeren med alle de historier, vi nu har set i pressen, og de henvendelser, vi har fået fra
personer, som bliver nødt til at kriminalisere sig selv eller deres pårørende, simpelt hen fordi de ikke kan finde noget andet middel, der
hjælper dem bedre, end en olie, som bliver lavet ulovligt i Danmark,
eller som man indfører fra andre steder.
Det er altså meget syge mennesker, der her er tale om – det kan
være kræftsyge, eller det kan være sclerosepatienter. Vi har også set,
at børn med epilepsi får det af forældrene, fordi der er forskellige
former for olie, hvor man måske ikke får den her rus, som man ellers
ville få ved at tage det på andre måder.
Det bør da gøre indtryk på en sundhedsminister, der må sige: Jamen er det her ikke noget, vi skal se på, om vi kan få til Danmark
eller få gjort lidt nemmere at få fat på, i stedet for at vi har borgere,
der skal kriminalisere sig. Jeg ved jo, at SF tidligere har stemt for et
forslag, nemlig i 2003, hvor man netop gik ind og sagde præcis det
samme, som jeg står her og siger, så jeg synes, vi står lidt i en helt
omvendt situation i forhold til 2003.
Så derfor kunne jeg godt tænke mig at høre, om ministeren ikke
kunne tænke sig at tage nogle initiativer på området.";Liselott Blixt
105454;Time;;Kl. 14:29
105486;title_name;":
Ministeren.";Bent Bøgsted
105509;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det gør altid indtryk, når jeg hører personers beretninger, og særlig
når det er om mennesker, der er ramt af sygdom, og særlig når det er
om børn. Det er der ikke nogen tvivl om. Men spørgeren må da også
være enig med mig i, at vi hverken har vane for, tradition for eller
lovgivningsmæssig mulighed for, at det er Folketinget, der laver
sagsbehandling af, hvilke lægemidler der kan få godkendelse til at
blive markedsført eller ej. Der skylder vi da patienterne, at vi har så
godt og sikkert et system som overhovedet muligt. Så der skal være
evidens for, både hvilke effekter lægemidlet har, hvilke patientgrupper det har effekt over for, og hvilke bivirkninger der er.
Det er de afvejninger, der skal ligge, inden vi giver markedsføringstilladelse. Det er ikke et politisk spørgsmål, hvad der kan gives
markedsføringstilladelse til. Det er heller ikke et politisk spørgsmål
eller et ideologisk standpunkt, der står i vejen for, at producenterne
af den cannabisolie, som spørgeren spørger ind til, kan søge om en
markedsføringstilladelse. Der er ikke noget politisk, der er ikke noget ideologisk i vores lovgivning til hinder for det, men vi har vel i
fællesskab en interesse i, at med hensyn til de lægemidler, der så bliver godkendt og får en markedsføringstilladelse, skal der altså også
være klarhed om både effekter og bivirkninger.";Kl. 14:30
106937;title_name;":
Ministeren.";Bent Bøgsted
106961;Time;;Kl. 14:31
106971;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil gerne sige meget klart, at som sundhedsminister er jeg optaget af, om borgerne får tilbudt den bedst mulige behandling, som vi
selvfølgelig også skal være sikre på er af en høj kvalitet, og at der er
evidens for, at det virker, og at der er klar viden om bivirkningerne.
På den måde vil jeg sige, at jeg ikke har nogen holdning til, om der
er det ene eller det andet aktive stof i medicinen, og jeg kan da også
konstatere, at der findes et markedsført lægemiddel, altså som har
markedsføringstilladelse i Danmark, som bruger cannabisekstrakt,
og hvor det er det aktive stof.
Så det er bare for at sige, når spørgeren spørger, om det er muligt
inden for lovgivningens rammer, at det er det. Selvfølgelig gør det
indtryk på mig, hver eneste gang der er en patient, hvor man kan sige, at sundhedsvæsenet og den viden, vi har i dag – det, der er evidens for – kommer til kort. Sådan en person må jo aldrig opleve at
blive ladt i stikken og stå alene tilbage af sundhedsvæsenet. Det vil
jeg sige heller ikke er min oplevelse, altså at vores dygtige sundhedspersonale opfører sig på den måde.";Kl. 14:29
108131;Time;;Kl. 14:29
108163;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
108194;Time;;Kl. 14:29
108215;name_party;":
Nu ved vi jo, at der er mennesker, som har gavn af det, og som ikke
har gavn af så meget andet medicin. Der er et barn, som har epilepsi,";Liselott Blixt
108386;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
108417;Time;;Kl. 14:31
108438;name_party;":
Det er jo meget sjovt, hvordan man kan ændre opfattelse, når man
bliver minister, fordi for 10 år siden kunne SF godt fremsætte forslag
om det samme og faktisk støtte beslutningsforslaget: det kunne jo
være interessant at gøre det samme måske. Men vi kunne så jo eventuelt sige, at det i stedet for skulle være over reglerne om kosttilskud,
i og med at der ikke er samme dokumentation, altså præcis på samme måde, som man har det med andre kosttilskud. Var det noget,
ministeren eventuelt kunne se på?";Liselott Blixt
108951;Time;;Kl. 14:32
108983;title_name;":
Ministeren.";Bent Bøgsted
109006;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg mener ikke, det er min opgave at ansøge om tilladelser til
markedsføring eller andet, ligesom jeg, medmindre fru Liselott Blixt
har en sidebeskæftigelse som producent eller distributør, heller ikke
vil mene, at det ligger inden for et folketingsmedlems normale arbejdsbeskrivelse som folketingsmedlem at søge om tilladelser. Det
kan være en industri, der søger, det kan være forskere, og det kan
som sagt også være i forbindelse med konkrete, kliniske forsøg, at
det her kan foregå. Men jeg tror nu, at vi alle sammen har en interesse i, at der er den armslængde, at der er den adskillelse mellem, hvad

20

Onsdag den 6. november 2013 (S 312)

vi herinde politisk forholder os til – og det er jo de lovgivningsmæssige rammer, som jeg også har redegjort for over for spørgeren – og
så den udvikling, der heldigvis hele tiden foregår, og hvor vi hele tiden får nye lægemidler med færre bivirkninger og større effekt.";Kl. 14:32
109998;Time;;Kl. 14:32
110030;title_name;":
Tak til fru Liselott Blixt, det var slut på spørgsmål 12.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse, og det er stillet af fru Sophie Løhde, Venstre.";Bent Bøgsted
110222;Time;"Spm. nr. S 312
13) Til ministeren for sundhed og forebyggelse af:";Kl. 14:33
110307;name_party;":
Mener ministeren, at regionerne leverer den kræftbehandling, som
borgerne har krav på?";Sophie Løhde
110426;title_name;":
Fru Sophie Løhde, værsgo.";Bent Bøgsted
110463;Time;;Kl. 14:33
110481;name_party;":
Tak, formand.
Mener ministeren, at regionerne leverer den kræftbehandling,
som borgerne har krav på?";Sophie Løhde
110593;Time;;Kl. 14:33
110625;title_name;":
Ministeren.";Bent Bøgsted
110648;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak til spørgeren for spørgsmålet, og jeg kan jo starte med at glæde
mig over, at der er sket en betydelig udvikling på kræftområdet i de
seneste år, bl.a. med indførelse af pakkeforløb. Jeg vil sige, at jeg synes, og det er en vurdering og en betragtning, jeg deler med formanden for Kræftens Bekæmpelse, Frede Olesen, at vi er kommet langt
med kræftbehandlingen i Danmark. At vi også har en forbedret
kræftoverlevelse, er jo med til at understrege, at det går i den rigtige
retning, og at der er tale om en positiv udvikling.
Men jeg vil også godt sige, at jeg ikke mener, vi er nået i mål
endnu. Det, at der er gode tendenser på kræftområdet, må jo ikke blive en sovepude for os. Der er stadig et klart behov for forbedring på
en række områder. Det fremgår jo tydeligt af den nye og ambitiøse
monitorering af kræftpakkerne, som jeg tog initiativ til i januar 2012,
og som nu er implementeret. Med den her nye monitorering får vi
lige præcis mulighed for, og i øvrigt meget nøjagtigt, at se, hvor regionerne og sygehusene skal gøre en ekstra indsats for at udvikle og
forbedre deres indsats over for kræftpatienterne.
Inden for konkrete kræftområder er der i nogle tilfælde for mange
patienter, der skal vente længere end fagligt nødvendigt på at blive
udredt og behandlet, og det er simpelt hen ikke godt nok. Derfor har
regionerne også tilkendegivet, at de vil følge op på det, og det manglede da også bare, vil jeg sige. For det er jo regionernes ansvar at tilrettelægge kræftpatienternes behandling sundhedsfagligt forsvarligt.
Kræft er en meget alvorlig sygdom at blive ramt af, og det er helt
afgørende, at man som patient har adgang til netop hurtig udredning
og behandling.
Der vil løbende blive fulgt op på udviklingen og på de initiativer,
som regionerne har forpligtet sig til, bl.a. på møderne i Sundhedsstyrelsens Task Force for Patientforløb på Kræft- og Hjerteområdet.
Med monitorering af pakkeforløbene, som jo nu er implementeret,
kan og skal regionerne blive endnu bedre og sikre, at alle kræftpa-

tienter uanset deres bopæl her i landet får den bedste sundhedsfaglige behandling.
Her til sidst vil jeg bare nævne, nu hvor formanden ikke har rejst
sig op, at regeringen med vores forslag til finanslov for 2014 har lagt
op til en fortsat styrkelse af kræftområdet, bl.a. ved at styrke forebyggelsen med udvidelse af HPV-vaccinationsprogrammet, indsatsen i forhold til multisyge kræftpatienter og med midler til rehabilitering af kræftpatienter. Og så skal jeg nok komme i hus, formand.";Kl. 14:33
113220;Time;;Kl. 14:35
113252;title_name;":
Tak. Så er det fru Sophie Løhde.";Bent Bøgsted
113296;Time;;Kl. 14:35
