split;reason;text;value
29979;Time;"Karen J. Klint (S):
Jo, men jeg vil bare for at skære det ud i pap sige, at når det nu bliver en sundhedsperson, der forestår selve indtastningen, selve anmeldelsen, elektronisk, så kan hverken kordegn eller præst jo tage
ansvar for eventuelle tastefejl ude på et sygehus, men man har ansvar for den registrering, man selv står for, når man har fået anmeldelsen. Det var bare for at få afkræftet eller bekræftet, at det hænger
sådan sammen, altså at man jo ikke har ansvar for sundhedspersonernes adfærd, men man har ansvar for det, som folkekirken nu udøver af civile opgaver for staten.";Kl. 10:31
30579;Time;;Kl. 10:31
30592;title_name;"Ministeren.

6

Fredag den 27. november 2009 (L 68)";Formanden
30655;Time;;Kl. 10:31
30666;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen det er jo ikke anderledes, end dengang jeg var kordegn i
1968: her fik vi jordemoderanmeldelsen. Og vi fik som regel altid
jordemoderanmeldelsen som det første og gik den selvfølgelig igennem, specielt for at tjekke barnets køn, for det var jo vigtigt, at det
var jordemoderen, der havde tilkendegivet det, for det er jo i princippet en sagkyndigs udtalelse, selv om de fleste nok vil være i stand til
at kunne konstatere det. Men det ansvar er jo, hvor det hele tiden har
været, nemlig at den, der udfylder jordemoderblanketten og sender
den, har ansvaret for, at de oplysninger er rigtige. Og med hensyn til
tastefejl ved vi, at de forekommer alle steder i dagliglivet, uden at
det giver anledning til sager.";Kl. 10:35
31447;name_party;":
Der er ingen grund til at blive ved. Jeg er tilfreds med, at vi kan få et
notat om begravelsesmyndighedens status fremover. Men bare lige
ganske kort: Vil ministeren ikke give mig ret i, at det havde været
klarere, hvis det spørgsmål havde været omtalt i lovforslaget?";Jesper Langballe
31728;Time;;Kl. 10:32
31741;title_name;Så er det hr. Jesper Langballe for en kort bemærkning.;Formanden
31805;Time;;Kl. 10:32
31828;name_party;":
Jeg er selvfølgelig glad for, at kirkeministeren er enig med mig i, at
begravelsesmyndighedsfunktionen er væsentlig, og at det er meget
væsentligt, at der ikke, så vidt man overhovedet kan sikre det, sker
noget, der strider mod den dødes ønsker. Men så må kirkeministeren
forklare nærmere, hvorfor det ikke er problematiseret her.
En dødsanmeldelse fra de pårørende til præsten er andet og mere
end en oplysning om, at der er en, der er død. Det er jo samtidig et
ønske om begravelse, og det er beskrevet ganske nøje i en række rubrikker, hvordan det skal foregå. Dødsfaldsanmeldelsen går over til
lægen, som skriver dødsattester – det er ham, der anmelder det –
hvad så med alt det andet?
Det er muligt, at det her kan udformes på en måde, som er tilfredsstillende, men det er i hvert fald en mangel i lovforslaget, som
det foreligger her, at der ikke er nogen som helst bemærkning til afklaring af det. Jeg vil bede ministeren om at lave et notat til brug ved
udvalgsarbejdet om begravelsesmyndighedens fortsatte funktion og
autoritet.";Jesper Langballe
32878;Time;;Kl. 10:35
32891;title_name;Ministeren.;Formanden
32912;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg mener, at det er omtalt, i og med at der står, at det opdeles i to
funktioner. Det er noget i den retning, der står. Det er netop, fordi
det ene er lægens indberetning – jo først og fremmest til sundhedsmyndighederne, men selvfølgelig også til skifteretten – mens hele
handlingen med, hvordan begravelsen skal foranstaltes, er den anden
vej, som er kort beskrevet.
Men vi uddyber det meget gerne over for Kirkeudvalget. Jeg vil
foreslå, at der stilles spørgsmål om det, så vi officielt kan få det over
til Kirkeudvalget og optrykt i betænkningen. Vi går med det samme i
gang med at formulere det.";Kl. 10:35
33564;Time;;Kl. 10:36
33577;title_name;Tak. Der er en kort bemærkning, og den er fra fru Bente Dahl.;Formanden
33648;Time;;Kl. 10:36
33665;name_party;":
Tak for det. I lovbemærkningerne står der direkte: Uden for Sønderjylland sker der således en dobbelt anvendelse, underforstået at i
Sønderjylland gør der ikke. Derfor vil jeg gerne høre, hvad grunden
er til, at ministeren ikke tager det fulde skridt og udvider den lov, der
er gældende i Sønderjylland, til at gælde hele landet. Det ville dog
være helt enkelt og ubureaukratisk, en enkel måde at opfylde det på,
som det lovforslag, vi behandler i dag, går ud på.";Bente Dahl
34140;Time;;Kl. 10:36
34151;Time;;Kl. 10:34
34164;title_name;Ministeren.;Formanden
34188;title_name;Ministeren.;Formanden
34210;Time;;Kl. 10:36
34221;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg udarbejder gerne et notat, men det står faktisk i lovforslaget, for
der står, at det lige præcis her opdeles i to funktioner, sådan at de pårørende kan gå i gang med det samme. Jeg mener også, at der i høringssvaret fra bedemændene er blevet sagt noget om blanketter.
Men jeg vil meget gerne diskutere det, ikke mindst med de to sagkyndige præster, for det er klart, at det skal fremgå, hvad ønsket er
med hensyn til, hvilken form for begravelse det skal være. Det siger
sig selv. Det er også derfor, at jeg understreger, at begravelsesmyndigheden stadig væk er den samme.
Vi ved alle sammen, at det i 999 promille af sagerne ikke har nogen betydning, men det er lige præcis der, hvor det går galt, at der er
ballade, fordi det kan undre folket, at præsten er begravelsesmyndighed. Men det er han/hun altså fortsat. Det er der overhovedet ingen
tvivl om. Det er præsten, der her har den juridiske funktion, som kan
foretage en bevisafvejning, og derfor går anklagemyndigheden jo
også til domstolene og ikke til biskoppen.

Kirkeministeren (Birthe Rønn Hornbech):
Det er, fordi jeg mener, at opgaven stadig væk skal ligge i folkekirken, det har jeg jo som Venstres ordfører begrundet igennem alle
årene, og det mener jeg også som kirkeminister.";Kl. 10:34
35520;Time;;Kl. 10:37
35533;title_name;Fru Bente Dahl.;Formanden
35558;Time;;Kl. 10:37
35575;name_party;":
Så vil jeg meget gerne have ministeren til at begrunde, hvorfor den
skal ligge i folkekirken.";Bente Dahl
35680;Time;;Kl. 10:37
35693;title_name;Ministeren.;Formanden
35714;Time;;Kl. 10:37
35725;Time;;Kl. 10:35
35738;title_name;"Hr. Jesper Langballe.

Kirkeministeren (Birthe Rønn Hornbech):
Hvis man vil ændre en meget velfungerende ordning, synes jeg, man
skal begrunde, hvorfor man vil ændre den. Jeg ser overhovedet ingen

Fredag den 27. november 2009 (L 67)

grund til at ændre en velfungerende ordning, og fru Bente Dahl vil jo
heller ikke kunne argumentere for det. Det er jo en rent politisk afgørelse, og jeg mener, at den opgave ligger fortræffeligt der, hvor
den ligger, og vil man have nærmere vejledning, så er kordegnekontoret det nærmeste, der findes i dette land.
Det mest decentraliserede, vi har, er kirkekontorerne. Selv med
sammenlægninger ude i sognene og med samarbejde på grund af nye
overenskomster osv., vil det stadig være der, at man vil få den bedste
forklaring om både det ene og det andet, og det er stadig væk sådan,
at mere end 80 pct. nu altså også kommer med deres børn til dåb.
Så det er mere end forklaring nok for mig, og det bliver ikke mig,
der ændrer på den sag.";Formanden
36722;Time;;Kl. 10:38
36735;title_name;"Tak til kirkeministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om fødevarer. (Forhåndsgodkendelse og delegation af beføjelser til privat institution).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 12.11.2009).";Formanden
37243;Time;Forhandling;Kl. 10:38
37268;title_name;"Forhandlingen er åbnet. Den første ordfører bliver hr. Henrik Høegh
fra Venstre.";Formanden
37358;Time;"7

håndsgodkendelse kan gøre gavn, er ved nyindretning af køkkener,
restauranter og – ret aktuelt i øjeblikket – institutioner.
Som reglerne er i dag, kan nyindretningen først autoriseres efter
et besøg af myndighederne umiddelbart før ibrugtagningen. Med det
her forslag lægges der op til en forhåndsgodkendelse også af en projektplan og en tegning for nyindretningen, og det er der meget sund
fornuft i. Det er vores opfattelse, at forhåndsgodkendelser vil gøre
det nemmere for disse virksomheder at disponere og at planlægge
nye initiativer og tiltag, når man kan få det her svar på forhånd.
I nogle af høringssvarene til forslaget rejses der tvivl, om lovændringen vil betyde en svækkelse af virksomhedernes ansvar for, at de
lever op til bl.a. markedsføringsreglerne på området. En sådan tvivl
mener vi ikke der er grundlag for, da virksomhederne fortsat har det
fulde ansvar for at overholde lovgivningen. Lovforslaget skal derfor
også ses som yderligere en mulighed for, at virksomhederne kan sikre sig, at de på forhånd lever op til dette ansvar.
I høringssvarene er der også rejst tvivl om muligheden for at kunne trække en forhåndsgodkendelse tilbage. En sådan tvivl er der heller ikke grundlag for, for på den ene side er forhåndsgodkendelsen i
udgangspunktet bindende. Virksomhederne kan altså regne med og
have tillid til myndighederne, når de udsteder en forhåndstilladelse.
Omvendt må virksomhederne også forvente, at myndighederne kan
trække en sådan tilladelse tilbage, hvis godkendelsen anvendes i en
anden sammenhæng, end der er søgt om, altså i en anden sammenhæng end det, der var tiltænkt. Derfor er der ikke grund til denne
frygt.
Derfor kan Venstre altså som nævnt indledningsvis varmt støtte
indførelsen af muligheden for forhåndsgodkendelser, som er det ene
element i nærværende forslag.
Det andet element støtter vi også fuldt, fordi vi finder det fornuftigt at overdrage inspektionen af laboratorier, som udfører disse prøver, de såkaldte gode laboratorieprincipper, til en privat institution.
Så vi finder de her forslag fornuftige, altså at delegere myndighedsopgaver, som myndighederne i dag ikke har ekspertisen til at
gennemføre, til nogle private aktører. Dette vil som regel være mere
effektivt, end at man selv skal opbygge kompetence i et offentligt regi. Så længe den opgave, som de private aktører udfører, er i myndighedernes opdrag og underlagt myndighedernes regler og kontrol,
ser vi ingen problemer med sådan en delegering.
På den baggrund skal jeg så gentage, at Venstre kan støtte dette
forslag fra regeringen.";Kl. 10:38
39926;Time;(Ordfører);Kl. 10:42
39955;name_party;":
Tak. Jeg skal starte med at sige, at det nærværende lovforslag har
Venstres fulde støtte. Det gælder både den del af forslaget, der omhandler muligheden for at give fødevareministeren beføjelser på visse områder for at kunne udstede disse forhåndsgodkendelser til fødevarevirksomheder, og det gælder forslagets muligheder for delegation af beføjelser til en privat institution, som kan varetage inspektionen af laboratorier, som udfører prøver i henhold til OECD's såkaldte gode laboratorieprincipper.
Lad mig starte med at begrunde, hvorfor vi støtter muligheden
for at indføre forhåndsgodkendelser på en række områder i fødevaresektoren. I flere dele af sektoren eksisterer i dag et stort behov for at
få en godkendelse fra myndighederne, inden man igangsætter et nyt
projekt, f.eks. indretning af køkkener, en ny energimærkning eller en
ny produktion af materialer, emballage eller genstande, som bruges i
fødevaresektoren. Ved at indføre muligheden for forhåndsgodkendelse af et produkts mærkning, inden virksomheden går i gang med
mærkning af emballagen, kan det undgås, at virksomheden senere
hen må kassere emballagen, fordi myndighederne vurderer, at denne
mærkning ikke lever op til reglerne. Et andet eksempel på, hvor for-";Henrik Høegh
41203;title_name;"Der er ønske om korte bemærkninger. Først er det fru Pia Olsen
Dyhr.";Formanden
41281;Time;;Kl. 10:42
41302;name_party;":
Der er jo andre områder, hvor man giver forhåndsgodkendelser, bl.a.
når vi snakker om miljøgodkendelser. Der har vi nogle eksempler
bl.a. fra Fyn, hvor de lokale myndigheder har givet miljøgodkendelse til svinebrug, og efterfølgende har lokale borgere så kørt sager
mod de her svinebrug, og det er så endt med, at det har været myndighederne, der har skullet betale erstatning til borgerne, fordi de har
lavet de her former for godkendelse og virksomhederne på den måde
faktisk er gået fri for deres eget ansvar. Det kan man jo forhindre
ved at indføre en eller anden form for forsikringspræmie, hvor virksomhederne i sidste ende er dem, der kommer til at betale. Vil Venstre være åben over for at indføre sådan en form for forsikringspræmie?";Pia Olsen Dyhr
42056;Time;;Kl. 10:43
42069;title_name;"Ordføreren.

8

Fredag den 27. november 2009 (L 67)";Formanden
42132;Time;;Kl. 10:43
42143;Time;;Kl. 10:46
42161;name_party;":
Umiddelbart vil jeg være tvivlende over for, om det vil være nødvendigt at lave det her. Det er jo altså sådan, at når der bliver givet
en tilladelse, er det den, man kan regne med, så er det den, der gælder. Der kan selvfølgelig komme ændret lovgivning. Som jeg husker
sagen fra Fyn, blev loven ændret to, tre, fire gange, og der var tvivl
om, hvorledes de lovændringer var blevet fulgt. Kommer der lovændringer i de her sager, vil det køre på helt normal vis, ved at virksomheden skal bede om en ny godkendelse i forhold til ny lovgivning, i forhold til ny mærkning.";Henrik Høegh
